;LR;Steps;Wall_Time
4514;2.698038315429585e-06;46;1650783373.2076614
4515;2.6958798571286025e-06;46;1650783374.3976007
4516;2.6937232178170234e-06;46;1650783375.5951087
4517;2.6915681701211724e-06;46;1650783376.797461
4518;2.689414941414725e-06;46;1650783377.9973378
4519;2.6872633043240057e-06;46;1650783379.1953905
4520;2.68511348622269e-06;46;1650783380.4049802
4521;2.6829654871107778e-06;46;1650783381.597424
4522;2.6808190796145936e-06;46;1650783382.7964451
4523;2.678674491107813e-06;46;1650783384.003057
4524;2.6765314942167606e-06;46;1650783385.1823418
4525;2.6743903163151117e-06;46;1650783386.3695023
4526;2.672250730029191e-06;46;1650783387.5543165
4527;2.6701129627326736e-06;46;1650783388.7390883
4528;2.6679767870518845e-06;46;1650783389.9359114
4529;2.665842430360499e-06;46;1650783391.1418226
4530;2.6637098926585168e-06;46;1650783392.3265963
4531;2.6615787191985874e-06;46;1650783393.5078878
4532;2.659449592101737e-06;46;1650783394.7065125
4533;2.6573220566206146e-06;46;1650783395.9081776
4534;2.6551961127552204e-06;46;1650783397.1090572
4535;2.6530719878792297e-06;46;1650783398.3237708
4536;2.650949454618967e-06;46;1650783399.5121114
4537;2.648828740348108e-06;46;1650783400.6986475
4538;2.646709617692977e-06;46;1650783401.8840709
4539;2.64459231402725e-06;46;1650783403.0672333
4540;2.6424766019772505e-06;46;1650783404.2551713
4541;2.640362708916655e-06;46;1650783405.4479737
4542;2.638250407471787e-06;46;1650783406.6510718
4543;2.6361396976426477e-06;46;1650783407.850891
4544;2.6340308068029117e-06;46;1650783409.047305
4545;2.6319237349525793e-06;46;1650783410.2354743
4546;2.6298180273442995e-06;46;1650783411.4466832
4547;2.6277143660990987e-06;46;1650783412.639267
4548;2.6256120690959506e-06;46;1650783413.8213418
4549;2.623511591082206e-06;46;1650783415.0145328
4550;2.6214127046841895e-06;46;1650783416.2015028
4551;2.6193156372755766e-06;46;1650783417.3825266
4552;2.6172201614826918e-06;46;1650783418.5867438
4553;2.6151265046792105e-06;46;1650783419.7823818
4554;2.6130344394914573e-06;46;1650783420.9915082
4555;2.6109439659194322e-06;46;1650783422.202374
4556;2.6088550839631353e-06;46;1650783423.3841295
4557;2.606768020996242e-06;46;1650783424.5666208
4558;2.6046825496450765e-06;46;1650783425.7491307
4559;2.6025988972833147e-06;46;1650783426.9408526
4560;2.600516836537281e-06;46;1650783428.1401105
4561;2.5984363674069755e-06;46;1650783429.3460374
4562;2.5963577172660735e-06;46;1650783430.549316
4563;2.5942806587408995e-06;46;1650783431.7504811
4564;2.5922051918314537e-06;46;1650783432.967479
4565;2.590131316537736e-06;46;1650783434.1529272
4566;2.588059260233422e-06;46;1650783435.3383708
4567;2.5859887955448357e-06;46;1650783436.5403085
4568;2.5839201498456532e-06;46;1650783437.7406971
4569;2.5818528683885233e-06;46;1650783438.950563
4570;2.579787405920797e-06;46;1650783440.1613379
4571;2.577723535068799e-06;46;1650783441.3423955
4572;2.575661483206204e-06;46;1650783442.539649
4573;2.573600795585662e-06;46;1650783443.8837972
4574;2.5715419269545237e-06;46;1650783445.2155495
4575;2.5694848773127887e-06;46;1650783446.5427914
4576;2.5674291919131065e-06;46;1650783447.8785334
4577;2.5653753255028278e-06;46;1650783449.24865
4578;2.563323050708277e-06;46;1650783450.5826454
4579;2.5612723675294546e-06;46;1650783451.912317
4580;2.5592232759663602e-06;46;1650783453.2566774
4581;2.5571760033926694e-06;46;1650783454.5915275
4582;2.555130095061031e-06;46;1650783455.9253325
4583;2.5530860057187965e-06;46;1650783457.2746441
4584;2.55104350799229e-06;46;1650783458.6473217
4585;2.549002829255187e-06;46;1650783460.026192
4586;2.5469635147601366e-06;46;1650783461.3795412
4587;2.54492601925449e-06;46;1650783462.734045
4588;2.542890115364571e-06;46;1650783464.118895
4589;2.5408558030903805e-06;46;1650783465.464111
4590;2.538823082431918e-06;46;1650783466.825625
4591;2.5367919533891836e-06;46;1650783468.171795
4592;2.5347626433358528e-06;46;1650783469.5080233
4593;2.5327346975245746e-06;46;1650783470.8516552
4594;2.5307085707027e-06;46;1650783472.1962214
4595;2.5286840354965534e-06;46;1650783473.5496283
4596;2.526661091906135e-06;46;1650783474.9124916
4597;2.5246397399314446e-06;46;1650783476.2657037
4598;2.5226199795724824e-06;46;1650783477.6196063
4599;2.5206018108292483e-06;46;1650783478.9953606
4600;2.5185854610754177e-06;47;1650783489.530015
4601;2.5165704755636398e-06;47;1650783490.927699
4602;2.5145573090412654e-06;47;1650783492.276049
4603;2.512545734134619e-06;47;1650783493.6280432
4604;2.5105355234700255e-06;47;1650783494.9827569
4605;2.5085271317948354e-06;47;1650783496.3193934
4606;2.5065203317353735e-06;47;1650783497.670629
4607;2.5045151232916396e-06;47;1650783499.0364048
4608;2.502511506463634e-06;47;1650783500.385278
4609;2.500509481251356e-06;47;1650783501.7414074
4610;2.4985090476548066e-06;47;1650783503.1151648
4611;2.496510205673985e-06;47;1650783504.4560719
4612;2.4945131826825673e-06;47;1650783505.807932
4613;2.492517523933202e-06;47;1650783507.1535685
4614;2.490523456799565e-06;47;1650783508.4951391
4615;2.488530981281656e-06;47;1650783509.8527539
4616;2.4865403247531503e-06;47;1650783511.1900818
4617;2.4845510324666975e-06;47;1650783512.5444667
4618;2.4825633317959728e-06;47;1650783513.888291
4619;2.480577222740976e-06;47;1650783515.2459915
4620;2.478592932675383e-06;47;1650783516.6227348
4621;2.4766100068518426e-06;47;1650783517.9593396
4622;2.4746286726440303e-06;47;1650783519.3250315
4623;2.472648930051946e-06;47;1650783520.6890657
4624;2.47067077907559e-06;47;1650783522.0448837
4625;2.468694219714962e-06;47;1650783523.3858566
4626;2.4667194793437375e-06;47;1650783524.7420611
4627;2.4647461032145657e-06;47;1650783526.0803432
4628;2.4627740913274465e-06;47;1650783527.446578
4629;2.460803898429731e-06;47;1650783528.7937372
4630;2.4588352971477434e-06;47;1650783530.153934
4631;2.456868287481484e-06;47;1650783531.5241075
4632;2.4549028694309527e-06;47;1650783532.8961546
4633;2.452938815622474e-06;47;1650783534.2733824
4634;2.450976580803399e-06;47;1650783535.608475
4635;2.4490157102263765e-06;47;1650783536.9744673
4636;2.447056431265082e-06;47;1650783538.3247685
4637;2.445098743919516e-06;47;1650783539.680047
4638;2.4431428755633533e-06;47;1650783541.0478566
4639;2.4411883714492433e-06;47;1650783542.4223602
4640;2.439235231577186e-06;47;1650783543.7898202
4641;2.437283910694532e-06;47;1650783545.146285
4642;2.4353341814276064e-06;47;1650783546.5039065
4643;2.4333858164027333e-06;47;1650783547.862671
4644;2.4314390429935884e-06;47;1650783549.2408466
4645;2.4294938612001715e-06;47;1650783550.608992
4646;2.4275502710224828e-06;47;1650783551.9657185
4647;2.425608272460522e-06;47;1650783553.3032362
4648;2.4236678655142896e-06;47;1650783554.6469522
4649;2.4217288228101097e-06;47;1650783556.01827
4650;2.4197915990953334e-06;47;1650783557.3563254
4651;2.4178557396226097e-06;47;1650783558.7310941
4652;2.415921471765614e-06;47;1650783560.0895853
4653;2.413988568150671e-06;47;1650783561.4537911
4654;2.412057483525132e-06;47;1650783562.798412
4655;2.410127763141645e-06;47;1650783564.1416743
4656;2.4081996343738865e-06;47;1650783565.4789379
4657;2.406273097221856e-06;47;1650783566.8465075
4658;2.4043481516855536e-06;47;1650783568.223913
4659;2.402424570391304e-06;47;1650783569.5729227
4660;2.4005028080864577e-06;47;1650783570.9160876
4661;2.398582410023664e-06;47;1650783572.2610033
4662;2.3966633762029232e-06;47;1650783573.6350908
4663;2.394746161371586e-06;47;1650783574.9929562
4664;2.3928303107823012e-06;47;1650783576.3602257
4665;2.3909160518087447e-06;47;1650783577.7043886
4666;2.389003384450916e-06;47;1650783579.0770361
4667;2.3870920813351404e-06;47;1650783580.4229724
4668;2.3851823698350927e-06;47;1650783581.7835395
4669;2.383274249950773e-06;47;1650783583.1398277
4670;2.3813677216821816e-06;47;1650783584.4991612
4671;2.3794625576556427e-06;47;1650783585.830173
4672;2.377558985244832e-06;47;1650783587.1672406
4673;2.3756570044497494e-06;47;1650783588.4994104
4674;2.3737563878967194e-06;47;1650783589.8652194
4675;2.3718573629594175e-06;47;1650783591.1993158
4676;2.3699599296378437e-06;47;1650783592.551044
4677;2.368064087931998e-06;47;1650783593.9238753
4678;2.366169610468205e-06;47;1650783595.2687116
4679;2.36427672462014e-06;47;1650783596.6498525
4680;2.362385203014128e-06;47;1650783598.0076966
4681;2.3604952730238438e-06;47;1650783599.347346
4682;2.3586069346492877e-06;47;1650783600.71421
4683;2.3567199605167843e-06;47;1650783602.0514166
4684;2.354834578000009e-06;47;1650783603.388985
4685;2.352950787098962e-06;47;1650783604.7472076
4686;2.3510683604399674e-06;47;1650783606.1044524
4687;2.349187525396701e-06;47;1650783607.5403883
4688;2.3473082819691626e-06;47;1650783608.9351869
4689;2.345430402783677e-06;47;1650783610.3083475
4690;2.3435541152139194e-06;47;1650783611.5099087
4691;2.3416791918862145e-06;47;1650783612.727527
4692;2.3398058601742378e-06;47;1650783613.9226594
4693;2.3379338927043136e-06;47;1650783615.1265914
4694;2.336063744223793e-06;47;1650783616.3060887
4695;2.3341947326116497e-06;47;1650783617.4914055
4696;2.3323273126152344e-06;47;1650783618.6737049
4697;2.3304614842345472e-06;47;1650783619.8622632
4698;2.328597247469588e-06;47;1650783621.072719
4699;2.3267343749466818e-06;47;1650783622.2576175
4700;2.324872866665828e-06;48;1650783631.2583878
4701;2.3230129500007024e-06;48;1650783632.4914055
4702;2.321154624951305e-06;48;1650783633.6997647
4703;2.31929766414396e-06;48;1650783634.9063268
4704;2.3174422949523432e-06;48;1650783636.117364
4705;2.315588290002779e-06;48;1650783637.302406
4706;2.313735876668943e-06;48;1650783638.4852772
4707;2.3118848275771597e-06;48;1650783639.6853893
4708;2.3100353701011045e-06;48;1650783640.8668175
4709;2.308187276867102e-06;48;1650783642.0682592
4710;2.3063407752488274e-06;48;1650783643.2453907
4711;2.3044956378726056e-06;48;1650783644.438273
4712;2.302652092112112e-06;48;1650783645.626246
4713;2.300809910593671e-06;48;1650783646.8228662
4714;2.298969320690958e-06;48;1650783648.0165088
4715;2.2971300950302975e-06;48;1650783649.2007933
4716;2.2952924609853653e-06;48;1650783650.3906448
4717;2.2934561911824858e-06;48;1650783651.5652068
4718;2.2916215129953343e-06;48;1650783652.7736447
4719;2.2897881990502356e-06;48;1650783653.950999
4720;2.2879562493471894e-06;48;1650783655.1399322
4721;2.2861258912598714e-06;48;1650783656.325276
4722;2.2842971247882815e-06;48;1650783657.519838
4723;2.2824697225587443e-06;48;1650783658.7118814
4724;2.2806436845712597e-06;48;1650783659.923415
4725;2.2788190108258277e-06;48;1650783661.120589
4726;2.2769961560697993e-06;48;1650783662.3041
4727;2.275174438182148e-06;48;1650783663.5139925
4728;2.273354311910225e-06;48;1650783664.7282658
4729;2.2715355498803547e-06;48;1650783665.9296124
4730;2.2697183794662124e-06;48;1650783667.1367767
4731;2.2679025732941227e-06;48;1650783668.3353696
4732;2.266088358737761e-06;48;1650783669.5393505
4733;2.2642755084234523e-06;48;1650783670.7239397
4734;2.262464022351196e-06;48;1650783671.9079363
4735;2.260654127894668e-06;48;1650783673.1045206
4736;2.2588455976801924e-06;48;1650783674.2876663
4737;2.2570384317077696e-06;48;1650783675.4886997
4738;2.255232857351075e-06;48;1650783676.690447
4739;2.253428647236433e-06;48;1650783677.8742526
4740;2.2516258013638435e-06;48;1650783679.0646942
4741;2.249824547106982e-06;48;1650783680.2584631
4742;2.2480246570921736e-06;48;1650783681.4658945
4743;2.246226358693093e-06;48;1650783682.6597664
4744;2.244429424536065e-06;48;1650783683.8589187
4745;2.24263385462109e-06;48;1650783685.058892
4746;2.2408396489481675e-06;48;1650783686.2453632
4747;2.239047034890973e-06;48;1650783687.4351983
4748;2.2372557850758312e-06;48;1650783688.6326785
4749;2.235465899502742e-06;48;1650783689.8178709
4750;2.233677605545381e-06;48;1650783691.0054517
4751;2.2318906758300727e-06;48;1650783692.187921
4752;2.230105110356817e-06;48;1650783693.3996894
4753;2.2283211364992894e-06;48;1650783694.6164398
4754;2.226538299510139e-06;48;1650783695.824298
4755;2.224757281510392e-06;48;1650783697.0236063
4756;2.2229774003790226e-06;48;1650783698.2188537
4757;2.2211988834897056e-06;48;1650783699.3996289
4758;2.2194219582161168e-06;48;1650783700.5920756
4759;2.2176463971845806e-06;48;1650783701.783816
4760;2.2158724277687725e-06;48;1650783702.9667015
4761;2.2140995952213416e-06;48;1650783704.1531131
4762;2.212328354289639e-06;48;1650783705.334434
4763;2.2105584775999887e-06;48;1650783706.5259287
4764;2.2087901925260667e-06;48;1650783707.707029
4765;2.207023044320522e-06;48;1650783708.898363
4766;2.205257487730705e-06;48;1650783710.0958548
4767;2.203493295382941e-06;48;1650783711.2716079
4768;2.2017304672772298e-06;48;1650783712.4556224
4769;2.199969003413571e-06;48;1650783713.630273
4770;2.1982091311656404e-06;48;1650783714.8469744
4771;2.196450395786087e-06;48;1650783716.0317419
4772;2.1946932520222617e-06;48;1650783717.2114983
4773;2.1929376998741645e-06;48;1650783718.3957775
4774;2.1911832845944446e-06;48;1650783719.592625
4775;2.1894302335567772e-06;48;1650783720.7904513
4776;2.187678774134838e-06;48;1650783721.9921901
4777;2.1859286789549515e-06;48;1650783723.1705863
4778;2.1841799480171176e-06;48;1650783724.3556578
4779;2.1824325813213363e-06;48;1650783725.5481172
4780;2.1806865788676077e-06;48;1650783726.726213
4781;2.178941940655932e-06;48;1650783727.9013937
4782;2.177198894059984e-06;48;1650783729.079369
4783;2.175457211706089e-06;48;1650783730.269718
4784;2.173716666220571e-06;48;1650783731.453896
4785;2.171977712350781e-06;48;1650783732.631635
4786;2.170240122723044e-06;48;1650783733.8115091
4787;2.1685038973373594e-06;48;1650783735.0090647
4788;2.166769263567403e-06;48;1650783736.2103806
4789;2.1650357666658238e-06;48;1650783737.3932476
4790;2.1633038613799727e-06;48;1650783738.585986
4791;2.1615730929624988e-06;48;1650783739.7841773
4792;2.159843916160753e-06;48;1650783740.9826748
4793;2.1581158762273844e-06;48;1650783742.186163
4794;2.156389427909744e-06;48;1650783743.3841133
4795;2.154664343834156e-06;48;1650783744.5844774
4796;2.152940624000621e-06;48;1650783745.7771122
4797;2.1512182684091385e-06;48;1650783746.9802232
4798;2.1494972770597087e-06;48;1650783748.1594908
4799;2.1477776499523316e-06;48;1650783749.3386204
4800;2.146059387087007e-06;49;1650783758.3279057
4801;2.1443427158374107e-06;49;1650783759.567102
4802;2.1426271814561915e-06;49;1650783760.766036
4803;2.140913011317025e-06;49;1650783761.9549503
4804;2.1392004327935865e-06;49;1650783763.145813
4805;2.1374889911385253e-06;49;1650783764.3475494
4806;2.1357789137255168e-06;49;1650783765.5307238
4807;2.1340704279282363e-06;49;1650783766.7120204
4808;2.132363078999333e-06;49;1650783767.908403
4809;2.130657321686158e-06;49;1650783769.0894089
4810;2.12895270124136e-06;49;1650783770.2714887
4811;2.127249445038615e-06;49;1650783771.4470243
4812;2.1255477804515976e-06;49;1650783772.6428745
4813;2.1238472527329577e-06;49;1650783773.8480246
4814;2.122148316630046e-06;49;1650783775.0490477
4815;2.1204505173955113e-06;49;1650783776.2518413
4816;2.1187540824030293e-06;49;1650783777.4463778
4817;2.1170592390262755e-06;49;1650783778.6332755
4818;2.115365532517899e-06;49;1650783779.814692
4819;2.113673190251575e-06;49;1650783781.0173128
4820;2.1119822122273035e-06;49;1650783782.2159343
4821;2.110292598445085e-06;49;1650783783.3960812
4822;2.108604348904919e-06;49;1650783784.5969553
4823;2.1069174636068055e-06;49;1650783785.7886548
4824;2.105231942550745e-06;49;1650783786.9778333
4825;2.103547785736737e-06;49;1650783788.1774058
4826;2.1018649931647815e-06;49;1650783789.3542976
4827;2.1001835648348788e-06;49;1650783790.5376992
4828;2.0985032733733533e-06;49;1650783791.714551
4829;2.096824573527556e-06;49;1650783792.9218228
4830;2.0951470105501357e-06;49;1650783794.1358404
4831;2.0934710391884437e-06;49;1650783795.324022
4832;2.091796204695129e-06;49;1650783796.5171926
4833;2.0901227344438666e-06;49;1650783797.717433
4834;2.088450628434657e-06;49;1650783798.9340713
4835;2.0867798866675003e-06;49;1650783800.1357489
4836;2.085110509142396e-06;49;1650783801.3499427
4837;2.0834424958593445e-06;49;1650783802.5444138
4838;2.08177561944467e-06;49;1650783803.721753
4839;2.0801101072720485e-06;49;1650783804.9028633
4840;2.078446186715155e-06;49;1650783806.0782351
4841;2.0767834030266386e-06;49;1650783807.2546427
4842;2.075121983580175e-06;49;1650783808.4584289
4843;2.073461928375764e-06;49;1650783809.653971
4844;2.07180301003973e-06;49;1650783810.864078
4845;2.0701456833194243e-06;49;1650783812.0669005
4846;2.0684894934674958e-06;49;1650783813.2531388
4847;2.06683466785762e-06;49;1650783814.4363015
4848;2.0651812064897968e-06;49;1650783815.6870034
4849;2.0635291093640262e-06;49;1650783816.8854933
4850;2.0618783764803084e-06;49;1650783818.0788715
4851;2.0602287804649677e-06;49;1650783819.2923667
4852;2.0585805486916797e-06;49;1650783820.4933312
4853;2.0569336811604444e-06;49;1650783821.703679
4854;2.0552881778712617e-06;49;1650783822.9086285
4855;2.0536440388241317e-06;49;1650783824.1157534
4856;2.052001036645379e-06;49;1650783825.2956371
4857;2.0503593987086788e-06;49;1650783826.4826734
4858;2.0487191250140313e-06;49;1650783827.6639633
4859;2.0470802155614365e-06;49;1650783828.8473406
4860;2.045442442977219e-06;49;1650783830.0397053
4861;2.0438062620087294e-06;49;1650783831.2399795
4862;2.042171217908617e-06;49;1650783832.440024
4863;2.040537310676882e-06;49;1650783833.6457462
4864;2.038904995060875e-06;49;1650783834.8415506
4865;2.0372738163132453e-06;49;1650783836.0193737
4866;2.0356440018076682e-06;49;1650783837.2139416
4867;2.034015551544144e-06;49;1650783838.4157615
4868;2.0323882381489966e-06;49;1650783839.6026363
4869;2.030762288995902e-06;49;1650783840.8203225
4870;2.02913770408486e-06;49;1650783842.0117397
4871;2.027514483415871e-06;49;1650783843.2149367
4872;2.025892399615259e-06;49;1650783844.4077687
4873;2.0242716800566996e-06;49;1650783845.6133559
4874;2.022652324740193e-06;49;1650783846.8094156
