;LR;Steps;Wall_Time
3049;0.0010000000474974513;7805440;1649473911.3284605
3050;0.0010000000474974513;7808000;1649473912.220781
3051;0.0010000000474974513;7810560;1649473913.1155305
3052;0.0010000000474974513;7813120;1649473914.0094
3053;0.0010000000474974513;7815680;1649473914.9032538
3054;0.0010000000474974513;7818240;1649473915.8301892
3055;0.0010000000474974513;7820800;1649473916.7278473
3056;0.0010000000474974513;7823360;1649473917.6272197
3057;0.0010000000474974513;7825920;1649473918.5213435
3058;0.0010000000474974513;7828480;1649473919.414871
3059;0.0010000000474974513;7831040;1649473920.3109763
3060;0.0010000000474974513;7833600;1649473921.204412
3061;0.0010000000474974513;7836160;1649473922.0995374
3062;0.0010000000474974513;7838720;1649473922.9938939
3063;0.0010000000474974513;7841280;1649473923.8877017
3064;0.0010000000474974513;7843840;1649473924.7845037
3065;0.0010000000474974513;7846400;1649473925.6791718
3066;0.0010000000474974513;7848960;1649473926.6116164
3067;0.0010000000474974513;7851520;1649473927.506123
3068;0.0010000000474974513;7854080;1649473928.3994043
3069;0.0010000000474974513;7856640;1649473929.2956758
3070;0.0010000000474974513;7859200;1649473930.189166
3071;0.0010000000474974513;7861760;1649473931.0850582
3072;0.0010000000474974513;7864320;1649473931.976812
3073;0.0010000000474974513;7866880;1649473932.8695045
3074;0.0010000000474974513;7869440;1649473933.7620068
3075;0.0010000000474974513;7872000;1649473934.6553984
3076;0.0010000000474974513;7874560;1649473935.5477905
3077;0.0010000000474974513;7877120;1649473936.5251026
3078;0.0010000000474974513;7879680;1649473937.438377
3079;0.0010000000474974513;7882240;1649473938.3329306
3080;0.0010000000474974513;7884800;1649473939.2311723
3081;0.0010000000474974513;7887360;1649473940.123565
3082;0.0010000000474974513;7889920;1649473941.0176208
3083;0.0010000000474974513;7892480;1649473941.9111698
3084;0.0010000000474974513;7895040;1649473942.8043833
3085;0.0010000000474974513;7897600;1649473943.7024748
3086;0.0010000000474974513;7900160;1649473944.5953197
3087;0.0010000000474974513;7902720;1649473945.4907053
3088;0.0010000000474974513;7905280;1649473946.3861704
3089;0.0010000000474974513;7907840;1649473947.3150907
3090;0.0010000000474974513;7910400;1649473948.2126887
3091;0.0010000000474974513;7912960;1649473949.1078835
3092;0.0010000000474974513;7915520;1649473950.003349
3093;0.0010000000474974513;7918080;1649473950.8984573
3094;0.0010000000474974513;7920640;1649473951.7915978
3095;0.0010000000474974513;7923200;1649473952.6852818
3096;0.0010000000474974513;7925760;1649473953.5775619
3097;0.0010000000474974513;7928320;1649473954.4694924
3098;0.0010000000474974513;7930880;1649473955.3615267
3099;0.0010000000474974513;7933440;1649473956.253052
3100;0.0010000000474974513;7936000;1649473964.5733128
3101;0.0010000000474974513;7938560;1649473965.495026
3102;0.0010000000474974513;7941120;1649473966.3908343
3103;0.0010000000474974513;7943680;1649473967.281985
3104;0.0010000000474974513;7946240;1649473968.1995254
3105;0.0010000000474974513;7948800;1649473969.1051407
3106;0.0010000000474974513;7951360;1649473969.999848
3107;0.0010000000474974513;7953920;1649473970.8941243
3108;0.0010000000474974513;7956480;1649473971.7877471
3109;0.0010000000474974513;7959040;1649473972.6790476
3110;0.0010000000474974513;7961600;1649473973.5735638
3111;0.0010000000474974513;7964160;1649473974.465399
3112;0.0010000000474974513;7966720;1649473975.35616
3113;0.0010000000474974513;7969280;1649473976.251553
3114;0.0010000000474974513;7971840;1649473977.1413324
3115;0.0010000000474974513;7974400;1649473978.0334318
3116;0.0010000000474974513;7976960;1649473978.9633973
3117;0.0010000000474974513;7979520;1649473979.8536568
3118;0.0010000000474974513;7982080;1649473980.748892
3119;0.0010000000474974513;7984640;1649473981.640639
3120;0.0010000000474974513;7987200;1649473982.5326848
3121;0.0010000000474974513;7989760;1649473983.4242067
3122;0.0010000000474974513;7992320;1649473984.3171659
3123;0.0010000000474974513;7994880;1649473985.2086246
3124;0.0010000000474974513;7997440;1649473986.0997658
3125;0.0010000000474974513;8000000;1649473986.9930282
3126;0.0010000000474974513;8002560;1649473987.8836362
3127;0.0010000000474974513;8005120;1649473988.7759745
3128;0.0010000000474974513;8007680;1649473989.7026138
3129;0.0010000000474974513;8010240;1649473990.60052
3130;0.0010000000474974513;8012800;1649473991.49317
3131;0.0010000000474974513;8015360;1649473992.3859837
3132;0.0010000000474974513;8017920;1649473993.2775974
3133;0.0010000000474974513;8020480;1649473994.169392
3134;0.0010000000474974513;8023040;1649473995.0655375
3135;0.0010000000474974513;8025600;1649473995.9564862
3136;0.0010000000474974513;8028160;1649473996.8483095
3137;0.0010000000474974513;8030720;1649473997.740135
3138;0.0010000000474974513;8033280;1649473998.6337786
3139;0.0010000000474974513;8035840;1649473999.5446315
3140;0.0010000000474974513;8038400;1649474000.4576643
3141;0.0010000000474974513;8040960;1649474001.3500905
3142;0.0010000000474974513;8043520;1649474002.242129
3143;0.0010000000474974513;8046080;1649474003.1373403
3144;0.0010000000474974513;8048640;1649474004.0330367
3145;0.0010000000474974513;8051200;1649474004.927522
3146;0.0010000000474974513;8053760;1649474005.8203998
3147;0.0010000000474974513;8056320;1649474006.715331
3148;0.0010000000474974513;8058880;1649474007.6080737
3149;0.0010000000474974513;8061440;1649474008.5006795
3150;0.0010000000474974513;8064000;1649474009.3963535
3151;0.0010000000474974513;8066560;1649474010.3200576
3152;0.0010000000474974513;8069120;1649474011.2144115
3153;0.0010000000474974513;8071680;1649474012.1079357
3154;0.0010000000474974513;8074240;1649474013.0019484
3155;0.0010000000474974513;8076800;1649474013.9007833
3156;0.0010000000474974513;8079360;1649474014.7964928
3157;0.0010000000474974513;8081920;1649474015.6896765
3158;0.0010000000474974513;8084480;1649474016.5816433
3159;0.0010000000474974513;8087040;1649474017.4762654
3160;0.0010000000474974513;8089600;1649474018.3721607
3161;0.0010000000474974513;8092160;1649474019.2670598
3162;0.0010000000474974513;8094720;1649474020.160012
3163;0.0010000000474974513;8097280;1649474021.0916862
3164;0.0010000000474974513;8099840;1649474021.987219
3165;0.0010000000474974513;8102400;1649474022.8854945
3166;0.0010000000474974513;8104960;1649474023.7805018
3167;0.0010000000474974513;8107520;1649474024.6761265
3168;0.0010000000474974513;8110080;1649474025.5714207
3169;0.0010000000474974513;8112640;1649474026.464028
3170;0.0010000000474974513;8115200;1649474027.3599098
3171;0.0010000000474974513;8117760;1649474028.2525117
3172;0.0010000000474974513;8120320;1649474029.1470985
3173;0.0010000000474974513;8122880;1649474030.042124
3174;0.0010000000474974513;8125440;1649474030.9436753
3175;0.0010000000474974513;8128000;1649474031.854199
3176;0.0010000000474974513;8130560;1649474032.750947
3177;0.0010000000474974513;8133120;1649474033.646969
3178;0.0010000000474974513;8135680;1649474034.5398724
3179;0.0010000000474974513;8138240;1649474035.4334767
3180;0.0010000000474974513;8140800;1649474036.3275924
3181;0.0010000000474974513;8143360;1649474037.2248013
3182;0.0010000000474974513;8145920;1649474038.12869
3183;0.0010000000474974513;8148480;1649474039.023096
3184;0.0010000000474974513;8151040;1649474039.9172888
3185;0.0010000000474974513;8153600;1649474040.8130953
3186;0.0010000000474974513;8156160;1649474041.7395754
3187;0.0010000000474974513;8158720;1649474042.6405287
3188;0.0010000000474974513;8161280;1649474043.5352175
3189;0.0010000000474974513;8163840;1649474044.4299169
3190;0.0010000000474974513;8166400;1649474045.325088
3191;0.0010000000474974513;8168960;1649474046.2199028
3192;0.0010000000474974513;8171520;1649474047.1138146
3193;0.0010000000474974513;8174080;1649474048.0058935
3194;0.0010000000474974513;8176640;1649474048.8999455
3195;0.0010000000474974513;8179200;1649474049.7940936
3196;0.0010000000474974513;8181760;1649474050.6900253
3197;0.0010000000474974513;8184320;1649474051.5866523
3198;0.0010000000474974513;8186880;1649474052.5195656
3199;0.0010000000474974513;8189440;1649474053.4157493
3200;0.0010000000474974513;8192000;1649474061.7113688
3201;0.0010000000474974513;8194560;1649474062.65771
3202;0.0010000000474974513;8197120;1649474063.5710852
3203;0.0010000000474974513;8199680;1649474064.4662578
3204;0.0010000000474974513;8202240;1649474065.362837
3205;0.0010000000474974513;8204800;1649474066.2557807
3206;0.0010000000474974513;8207360;1649474067.1511023
3207;0.0010000000474974513;8209920;1649474068.043021
3208;0.0010000000474974513;8212480;1649474068.9356496
3209;0.0010000000474974513;8215040;1649474069.8357604
3210;0.0010000000474974513;8217600;1649474070.7319407
3211;0.0010000000474974513;8220160;1649474071.6249905
3212;0.0010000000474974513;8222720;1649474072.5194883
3213;0.0010000000474974513;8225280;1649474073.4479759
3214;0.0010000000474974513;8227840;1649474074.345343
3215;0.0010000000474974513;8230400;1649474075.240877
3216;0.0010000000474974513;8232960;1649474076.135027
3217;0.0010000000474974513;8235520;1649474077.028201
3218;0.0010000000474974513;8238080;1649474077.9224327
3219;0.0010000000474974513;8240640;1649474078.819483
3220;0.0010000000474974513;8243200;1649474079.714292
3221;0.0010000000474974513;8245760;1649474080.6090877
3222;0.0010000000474974513;8248320;1649474081.5023463
3223;0.0010000000474974513;8250880;1649474082.39615
3224;0.0010000000474974513;8253440;1649474083.2911954
3225;0.0010000000474974513;8256000;1649474084.2237291
3226;0.0010000000474974513;8258560;1649474085.1192024
3227;0.0010000000474974513;8261120;1649474086.0138886
3228;0.0010000000474974513;8263680;1649474086.9094012
3229;0.0010000000474974513;8266240;1649474087.8028007
3230;0.0010000000474974513;8268800;1649474088.6993911
3231;0.0010000000474974513;8271360;1649474089.5923674
3232;0.0010000000474974513;8273920;1649474090.486365
3233;0.0010000000474974513;8276480;1649474091.3798454
3234;0.0010000000474974513;8279040;1649474092.2731788
3235;0.0010000000474974513;8281600;1649474093.1700141
3236;0.0010000000474974513;8284160;1649474094.084999
3237;0.0010000000474974513;8286720;1649474094.9923673
3238;0.0010000000474974513;8289280;1649474095.8865433
3239;0.0010000000474974513;8291840;1649474096.7810826
3240;0.0010000000474974513;8294400;1649474097.6733558
3241;0.0010000000474974513;8296960;1649474098.5692163
3242;0.0010000000474974513;8299520;1649474099.463103
3243;0.0010000000474974513;8302080;1649474100.3573244
3244;0.0010000000474974513;8304640;1649474101.250108
3245;0.0010000000474974513;8307200;1649474102.149179
3246;0.0010000000474974513;8309760;1649474103.0500982
3247;0.0010000000474974513;8312320;1649474103.9473734
3248;0.0010000000474974513;8314880;1649474104.8731909
3249;0.0010000000474974513;8317440;1649474105.7678907
3250;0.0010000000474974513;8320000;1649474106.6621487
3251;0.0010000000474974513;8322560;1649474107.5610332
3252;0.0010000000474974513;8325120;1649474108.4550085
3253;0.0010000000474974513;8327680;1649474109.3483214
3254;0.0010000000474974513;8330240;1649474110.241218
3255;0.0010000000474974513;8332800;1649474111.1348867
3256;0.0010000000474974513;8335360;1649474112.0312197
3257;0.0010000000474974513;8337920;1649474112.9235592
3258;0.0010000000474974513;8340480;1649474113.8174496
3259;0.0010000000474974513;8343040;1649474114.7137182
3260;0.0010000000474974513;8345600;1649474115.6482468
3261;0.0010000000474974513;8348160;1649474116.54472
3262;0.0010000000474974513;8350720;1649474117.4384723
3263;0.0010000000474974513;8353280;1649474118.3312376
3264;0.0010000000474974513;8355840;1649474119.2257574
3265;0.0010000000474974513;8358400;1649474120.1188078
3266;0.0010000000474974513;8360960;1649474121.0101953
3267;0.0010000000474974513;8363520;1649474121.901835
3268;0.0010000000474974513;8366080;1649474122.7955067
3269;0.0010000000474974513;8368640;1649474123.6873744
3270;0.0010000000474974513;8371200;1649474124.5793755
3271;0.0010000000474974513;8373760;1649474125.4844522
3272;0.0010000000474974513;8376320;1649474126.4029565
3273;0.0010000000474974513;8378880;1649474127.2961242
3274;0.0010000000474974513;8381440;1649474128.191227
3275;0.0010000000474974513;8384000;1649474129.0838473
3276;0.0010000000474974513;8386560;1649474129.9783638
3277;0.0010000000474974513;8389120;1649474130.8788416
3278;0.0010000000474974513;8391680;1649474131.771013
3279;0.0010000000474974513;8394240;1649474132.6640086
3280;0.0010000000474974513;8396800;1649474133.5580273
3281;0.0010000000474974513;8399360;1649474134.4512455
3282;0.0010000000474974513;8401920;1649474135.3479679
3283;0.0010000000474974513;8404480;1649474136.266384
3284;0.0010000000474974513;8407040;1649474137.165597
3285;0.0010000000474974513;8409600;1649474138.057901
3286;0.0010000000474974513;8412160;1649474138.953014
3287;0.0010000000474974513;8414720;1649474139.8492322
3288;0.0010000000474974513;8417280;1649474140.7415807
3289;0.0010000000474974513;8419840;1649474141.6349692
3290;0.0010000000474974513;8422400;1649474142.5276794
3291;0.0010000000474974513;8424960;1649474143.420481
3292;0.0010000000474974513;8427520;1649474144.3118174
3293;0.0010000000474974513;8430080;1649474145.2064598
3294;0.0010000000474974513;8432640;1649474146.0981507
3295;0.0010000000474974513;8435200;1649474147.0273159
3296;0.0010000000474974513;8437760;1649474147.9192202
3297;0.0010000000474974513;8440320;1649474148.8124459
3298;0.0010000000474974513;8442880;1649474149.7087293
3299;0.0010000000474974513;8445440;1649474150.6022937
3300;0.0010000000474974513;8448000;1649474158.922704
3301;0.0010000000474974513;8450560;1649474159.8451996
3302;0.0010000000474974513;8453120;1649474160.7420955
3303;0.0010000000474974513;8455680;1649474161.6353846
3304;0.0010000000474974513;8458240;1649474162.542921
3305;0.0010000000474974513;8460800;1649474163.439161
3306;0.0010000000474974513;8463360;1649474164.331486
3307;0.0010000000474974513;8465920;1649474165.2246454
3308;0.0010000000474974513;8468480;1649474166.1177704
3309;0.0010000000474974513;8471040;1649474167.012026
3310;0.0010000000474974513;8473600;1649474167.9431767
3311;0.0010000000474974513;8476160;1649474168.8391173
3312;0.0010000000474974513;8478720;1649474169.7339342
3313;0.0010000000474974513;8481280;1649474170.6290967
3314;0.0010000000474974513;8483840;1649474171.5222092
3315;0.0010000000474974513;8486400;1649474172.416617
3316;0.0010000000474974513;8488960;1649474173.3125098
3317;0.0010000000474974513;8491520;1649474174.205938
3318;0.0010000000474974513;8494080;1649474175.1023872
3319;0.0010000000474974513;8496640;1649474175.997535
3320;0.0010000000474974513;8499200;1649474176.8912237
3321;0.0010000000474974513;8501760;1649474177.7880852
3322;0.0010000000474974513;8504320;1649474178.7232256
3323;0.0010000000474974513;8506880;1649474179.6173904
3324;0.0010000000474974513;8509440;1649474180.5112998
3325;0.0010000000474974513;8512000;1649474181.4064167
3326;0.0010000000474974513;8514560;1649474182.3042965
3327;0.0010000000474974513;8517120;1649474183.1997306
3328;0.0010000000474974513;8519680;1649474184.092265
3329;0.0010000000474974513;8522240;1649474184.9863865
3330;0.0010000000474974513;8524800;1649474185.8800645
3331;0.0010000000474974513;8527360;1649474186.77831
3332;0.0010000000474974513;8529920;1649474187.6718261
3333;0.0010000000474974513;8532480;1649474188.5826387
3334;0.0010000000474974513;8535040;1649474189.4898837
3335;0.0010000000474974513;8537600;1649474190.384036
3336;0.0010000000474974513;8540160;1649474191.279974
3337;0.0010000000474974513;8542720;1649474192.1764543
3338;0.0010000000474974513;8545280;1649474193.0712702
3339;0.0010000000474974513;8547840;1649474193.9654412
3340;0.0010000000474974513;8550400;1649474194.8615232
3341;0.0010000000474974513;8552960;1649474195.7578928
3342;0.0010000000474974513;8555520;1649474196.6561134
3343;0.0010000000474974513;8558080;1649474197.5490088
3344;0.0010000000474974513;8560640;1649474198.443976
