;LR;Steps;Wall_Time
3053;0.0010000000474974513;31;1649455047.4979203
3054;0.0010000000474974513;31;1649455048.3565497
3055;0.0010000000474974513;31;1649455049.2186108
3056;0.0010000000474974513;31;1649455050.0770805
3057;0.0010000000474974513;31;1649455050.9362953
3058;0.0010000000474974513;31;1649455051.793563
3059;0.0010000000474974513;31;1649455052.6510925
3060;0.0010000000474974513;31;1649455053.5082972
3061;0.0010000000474974513;31;1649455054.3659346
3062;0.0010000000474974513;31;1649455055.2441022
3063;0.0010000000474974513;31;1649455056.1049604
3064;0.0010000000474974513;31;1649455056.9631174
3065;0.0010000000474974513;31;1649455057.823025
3066;0.0010000000474974513;31;1649455058.6850455
3067;0.0010000000474974513;31;1649455059.5431123
3068;0.0010000000474974513;31;1649455060.402306
3069;0.0010000000474974513;31;1649455061.2634645
3070;0.0010000000474974513;31;1649455062.1384034
3071;0.0010000000474974513;31;1649455063.0151227
3072;0.0010000000474974513;31;1649455063.8771102
3073;0.0010000000474974513;31;1649455064.7356787
3074;0.0010000000474974513;31;1649455065.6017678
3075;0.0010000000474974513;31;1649455066.4638155
3076;0.0010000000474974513;31;1649455067.3257
3077;0.0010000000474974513;31;1649455068.1923332
3078;0.0010000000474974513;31;1649455069.0547123
3079;0.0010000000474974513;31;1649455069.9155436
3080;0.0010000000474974513;31;1649455070.7764578
3081;0.0010000000474974513;31;1649455071.6399229
3082;0.0010000000474974513;31;1649455072.5040023
3083;0.0010000000474974513;31;1649455073.3675725
3084;0.0010000000474974513;31;1649455074.2274604
3085;0.0010000000474974513;31;1649455075.162077
3086;0.0010000000474974513;31;1649455076.0320601
3087;0.0010000000474974513;31;1649455076.896697
3088;0.0010000000474974513;31;1649455077.760806
3089;0.0010000000474974513;31;1649455078.6209242
3090;0.0010000000474974513;31;1649455079.480892
3091;0.0010000000474974513;31;1649455080.3393164
3092;0.0010000000474974513;31;1649455081.2021925
3093;0.0010000000474974513;31;1649455082.0653517
3094;0.0010000000474974513;31;1649455082.9239647
3095;0.0010000000474974513;31;1649455083.7869253
3096;0.0010000000474974513;31;1649455084.6442869
3097;0.0010000000474974513;31;1649455085.5072098
3098;0.0010000000474974513;31;1649455086.3711782
3099;0.0010000000474974513;31;1649455087.2415261
3100;0.0010000000474974513;32;1649455095.8081374
3101;0.0010000000474974513;32;1649455096.6895158
3102;0.0010000000474974513;32;1649455097.567181
3103;0.0010000000474974513;32;1649455098.4256113
3104;0.0010000000474974513;32;1649455099.2845385
3105;0.0010000000474974513;32;1649455100.147939
3106;0.0010000000474974513;32;1649455101.0108345
3107;0.0010000000474974513;32;1649455101.8740382
3108;0.0010000000474974513;32;1649455102.736293
3109;0.0010000000474974513;32;1649455103.5989046
3110;0.0010000000474974513;32;1649455104.4573607
3111;0.0010000000474974513;32;1649455105.324212
3112;0.0010000000474974513;32;1649455106.1867568
3113;0.0010000000474974513;32;1649455107.0501966
3114;0.0010000000474974513;32;1649455107.9233534
3115;0.0010000000474974513;32;1649455108.7850873
3116;0.0010000000474974513;32;1649455109.6439254
3117;0.0010000000474974513;32;1649455110.5034788
3118;0.0010000000474974513;32;1649455111.3614976
3119;0.0010000000474974513;32;1649455112.2255452
3120;0.0010000000474974513;32;1649455113.0888507
3121;0.0010000000474974513;32;1649455113.9454367
3122;0.0010000000474974513;32;1649455114.8082337
3123;0.0010000000474974513;32;1649455115.6705828
3124;0.0010000000474974513;32;1649455116.5321891
3125;0.0010000000474974513;32;1649455117.395331
3126;0.0010000000474974513;32;1649455118.2598736
3127;0.0010000000474974513;32;1649455119.1198425
3128;0.0010000000474974513;32;1649455119.9868228
3129;0.0010000000474974513;32;1649455120.8464012
3130;0.0010000000474974513;32;1649455121.70954
3131;0.0010000000474974513;32;1649455122.5704286
3132;0.0010000000474974513;32;1649455123.4335718
3133;0.0010000000474974513;32;1649455124.300732
3134;0.0010000000474974513;32;1649455125.1595883
3135;0.0010000000474974513;32;1649455126.0180047
3136;0.0010000000474974513;32;1649455126.8781278
3137;0.0010000000474974513;32;1649455127.7366848
3138;0.0010000000474974513;32;1649455128.6019235
3139;0.0010000000474974513;32;1649455129.4659054
3140;0.0010000000474974513;32;1649455130.3266244
3141;0.0010000000474974513;32;1649455131.1867836
3142;0.0010000000474974513;32;1649455132.0476592
3143;0.0010000000474974513;32;1649455132.9098482
3144;0.0010000000474974513;32;1649455133.7718666
3145;0.0010000000474974513;32;1649455134.6310103
3146;0.0010000000474974513;32;1649455135.4927516
3147;0.0010000000474974513;32;1649455136.3549204
3148;0.0010000000474974513;32;1649455137.213591
3149;0.0010000000474974513;32;1649455138.0743032
3150;0.0010000000474974513;32;1649455138.93566
3151;0.0010000000474974513;32;1649455139.7992852
3152;0.0010000000474974513;32;1649455140.6593006
3153;0.0010000000474974513;32;1649455141.516953
3154;0.0010000000474974513;32;1649455142.3800418
3155;0.0010000000474974513;32;1649455143.2457094
3156;0.0010000000474974513;32;1649455144.1065505
3157;0.0010000000474974513;32;1649455144.9700243
3158;0.0010000000474974513;32;1649455145.8277717
3159;0.0010000000474974513;32;1649455146.6862936
3160;0.0010000000474974513;32;1649455147.5476995
3161;0.0010000000474974513;32;1649455148.405387
3162;0.0010000000474974513;32;1649455149.2647362
3163;0.0010000000474974513;32;1649455150.1318598
3164;0.0010000000474974513;32;1649455150.9945178
3165;0.0010000000474974513;32;1649455151.8530366
3166;0.0010000000474974513;32;1649455152.7122831
3167;0.0010000000474974513;32;1649455153.5739353
3168;0.0010000000474974513;32;1649455154.4330027
3169;0.0010000000474974513;32;1649455155.2910106
3170;0.0010000000474974513;32;1649455156.1479285
3171;0.0010000000474974513;32;1649455157.0053296
3172;0.0010000000474974513;32;1649455157.868038
3173;0.0010000000474974513;32;1649455158.7277975
3174;0.0010000000474974513;32;1649455159.591732
3175;0.0010000000474974513;32;1649455160.4619148
3176;0.0010000000474974513;32;1649455161.326354
3177;0.0010000000474974513;32;1649455162.190647
3178;0.0010000000474974513;32;1649455163.0535064
3179;0.0010000000474974513;32;1649455163.9158125
3180;0.0010000000474974513;32;1649455164.7793748
3181;0.0010000000474974513;32;1649455165.6413643
3182;0.0010000000474974513;32;1649455166.5020287
3183;0.0010000000474974513;32;1649455167.3646762
3184;0.0010000000474974513;32;1649455168.2280152
3185;0.0010000000474974513;32;1649455169.087311
3186;0.0010000000474974513;32;1649455169.949833
3187;0.0010000000474974513;32;1649455170.825492
3188;0.0010000000474974513;32;1649455171.6842058
3189;0.0010000000474974513;32;1649455172.5442145
3190;0.0010000000474974513;32;1649455173.4048755
3191;0.0010000000474974513;32;1649455174.2656112
3192;0.0010000000474974513;32;1649455175.1299748
3193;0.0010000000474974513;32;1649455175.9964178
3194;0.0010000000474974513;32;1649455176.8555837
3195;0.0010000000474974513;32;1649455177.7171926
3196;0.0010000000474974513;32;1649455178.5790887
3197;0.0010000000474974513;32;1649455179.4394352
3198;0.0010000000474974513;32;1649455180.3061934
3199;0.0010000000474974513;32;1649455181.17798
3200;0.0010000000474974513;33;1649455189.7445192
3201;0.0010000000474974513;33;1649455190.6226656
3202;0.0010000000474974513;33;1649455191.4993453
3203;0.0010000000474974513;33;1649455192.3717043
3204;0.0010000000474974513;33;1649455193.2337775
3205;0.0010000000474974513;33;1649455194.0931563
3206;0.0010000000474974513;33;1649455194.9559865
3207;0.0010000000474974513;33;1649455195.8157403
3208;0.0010000000474974513;33;1649455196.6789396
3209;0.0010000000474974513;33;1649455197.542293
3210;0.0010000000474974513;33;1649455198.4033825
3211;0.0010000000474974513;33;1649455199.2618854
3212;0.0010000000474974513;33;1649455200.1247153
3213;0.0010000000474974513;33;1649455200.9871783
3214;0.0010000000474974513;33;1649455201.8518648
3215;0.0010000000474974513;33;1649455202.7257187
3216;0.0010000000474974513;33;1649455203.583036
3217;0.0010000000474974513;33;1649455204.4459016
3218;0.0010000000474974513;33;1649455205.3049488
3219;0.0010000000474974513;33;1649455206.1605597
3220;0.0010000000474974513;33;1649455207.0175347
3221;0.0010000000474974513;33;1649455207.8734944
3222;0.0010000000474974513;33;1649455208.7355123
3223;0.0010000000474974513;33;1649455209.592995
3224;0.0010000000474974513;33;1649455210.4499133
3225;0.0010000000474974513;33;1649455211.3061829
3226;0.0010000000474974513;33;1649455212.1691449
3227;0.0010000000474974513;33;1649455213.0513294
3228;0.0010000000474974513;33;1649455213.909466
3229;0.0010000000474974513;33;1649455214.7700179
3230;0.0010000000474974513;33;1649455215.6278348
3231;0.0010000000474974513;33;1649455216.4852686
3232;0.0010000000474974513;33;1649455217.3433635
3233;0.0010000000474974513;33;1649455218.204195
3234;0.0010000000474974513;33;1649455219.0617154
3235;0.0010000000474974513;33;1649455219.918775
3236;0.0010000000474974513;33;1649455220.7752967
3237;0.0010000000474974513;33;1649455221.6331294
3238;0.0010000000474974513;33;1649455222.4916754
3239;0.0010000000474974513;33;1649455223.3716083
3240;0.0010000000474974513;33;1649455224.2294114
3241;0.0010000000474974513;33;1649455225.0862138
3242;0.0010000000474974513;33;1649455225.9432154
3243;0.0010000000474974513;33;1649455226.8014722
3244;0.0010000000474974513;33;1649455227.6594896
3245;0.0010000000474974513;33;1649455228.5176594
3246;0.0010000000474974513;33;1649455229.4495115
3247;0.0010000000474974513;33;1649455230.30782
3248;0.0010000000474974513;33;1649455231.1659582
3249;0.0010000000474974513;33;1649455232.025496
3250;0.0010000000474974513;33;1649455232.8864655
3251;0.0010000000474974513;33;1649455233.7650936
3252;0.0010000000474974513;33;1649455234.6259437
3253;0.0010000000474974513;33;1649455235.4838717
3254;0.0010000000474974513;33;1649455236.3435073
3255;0.0010000000474974513;33;1649455237.201903
3256;0.0010000000474974513;33;1649455238.0627856
3257;0.0010000000474974513;33;1649455238.9214249
3258;0.0010000000474974513;33;1649455239.78121
3259;0.0010000000474974513;33;1649455240.638451
3260;0.0010000000474974513;33;1649455241.5057626
3261;0.0010000000474974513;33;1649455242.3652472
3262;0.0010000000474974513;33;1649455243.2264411
3263;0.0010000000474974513;33;1649455244.096295
3264;0.0010000000474974513;33;1649455244.9620683
3265;0.0010000000474974513;33;1649455245.8238616
3266;0.0010000000474974513;33;1649455246.6843195
3267;0.0010000000474974513;33;1649455247.5444927
3268;0.0010000000474974513;33;1649455248.4059303
3269;0.0010000000474974513;33;1649455249.2655575
3270;0.0010000000474974513;33;1649455250.1247633
3271;0.0010000000474974513;33;1649455250.990199
3272;0.0010000000474974513;33;1649455251.8473399
3273;0.0010000000474974513;33;1649455252.706771
3274;0.0010000000474974513;33;1649455253.566889
3275;0.0010000000474974513;33;1649455254.430731
3276;0.0010000000474974513;33;1649455255.307513
3277;0.0010000000474974513;33;1649455256.1690874
3278;0.0010000000474974513;33;1649455257.0273345
3279;0.0010000000474974513;33;1649455257.8850954
3280;0.0010000000474974513;33;1649455258.74754
3281;0.0010000000474974513;33;1649455259.6071289
3282;0.0010000000474974513;33;1649455260.4689221
3283;0.0010000000474974513;33;1649455261.3304853
3284;0.0010000000474974513;33;1649455262.1889737
3285;0.0010000000474974513;33;1649455263.0488486
3286;0.0010000000474974513;33;1649455263.9095592
3287;0.0010000000474974513;33;1649455264.768
3288;0.0010000000474974513;33;1649455265.6509788
3289;0.0010000000474974513;33;1649455266.5109575
3290;0.0010000000474974513;33;1649455267.3735912
3291;0.0010000000474974513;33;1649455268.236219
3292;0.0010000000474974513;33;1649455269.0937817
3293;0.0010000000474974513;33;1649455269.9560554
3294;0.0010000000474974513;33;1649455270.814623
3295;0.0010000000474974513;33;1649455271.67251
3296;0.0010000000474974513;33;1649455272.5297623
3297;0.0010000000474974513;33;1649455273.3887737
3298;0.0010000000474974513;33;1649455274.2460763
3299;0.0010000000474974513;33;1649455275.1081645
3300;0.0010000000474974513;34;1649455283.6647847
3301;0.0010000000474974513;34;1649455284.542297
3302;0.0010000000474974513;34;1649455285.4053385
3303;0.0010000000474974513;34;1649455286.279847
3304;0.0010000000474974513;34;1649455287.138214
3305;0.0010000000474974513;34;1649455287.995878
3306;0.0010000000474974513;34;1649455288.8572748
3307;0.0010000000474974513;34;1649455289.7145436
3308;0.0010000000474974513;34;1649455290.5727758
3309;0.0010000000474974513;34;1649455291.4342132
3310;0.0010000000474974513;34;1649455292.2951524
3311;0.0010000000474974513;34;1649455293.15497
3312;0.0010000000474974513;34;1649455294.0122323
3313;0.0010000000474974513;34;1649455294.869476
3314;0.0010000000474974513;34;1649455295.7334585
3315;0.0010000000474974513;34;1649455296.6020727
3316;0.0010000000474974513;34;1649455297.4643111
3317;0.0010000000474974513;34;1649455298.3222847
3318;0.0010000000474974513;34;1649455299.1809313
3319;0.0010000000474974513;34;1649455300.0372756
3320;0.0010000000474974513;34;1649455300.8948784
3321;0.0010000000474974513;34;1649455301.7522664
3322;0.0010000000474974513;34;1649455302.6128721
3323;0.0010000000474974513;34;1649455303.4702077
3324;0.0010000000474974513;34;1649455304.3278825
3325;0.0010000000474974513;34;1649455305.1868265
3326;0.0010000000474974513;34;1649455306.0465548
3327;0.0010000000474974513;34;1649455306.906686
3328;0.0010000000474974513;34;1649455307.778149
3329;0.0010000000474974513;34;1649455308.635617
3330;0.0010000000474974513;34;1649455309.495729
3331;0.0010000000474974513;34;1649455310.3558424
3332;0.0010000000474974513;34;1649455311.2177227
3333;0.0010000000474974513;34;1649455312.0862129
3334;0.0010000000474974513;34;1649455312.9485726
3335;0.0010000000474974513;34;1649455313.8108401
3336;0.0010000000474974513;34;1649455314.6714194
3337;0.0010000000474974513;34;1649455315.5310917
3338;0.0010000000474974513;34;1649455316.3957002
3339;0.0010000000474974513;34;1649455317.2534044
3340;0.0010000000474974513;34;1649455318.1277025
3341;0.0010000000474974513;34;1649455318.9860022
3342;0.0010000000474974513;34;1649455319.8483756
3343;0.0010000000474974513;34;1649455320.7094905
3344;0.0010000000474974513;34;1649455321.5746412
3345;0.0010000000474974513;34;1649455322.4347503
3346;0.0010000000474974513;34;1649455323.2914152
3347;0.0010000000474974513;34;1649455324.1482892
3348;0.0010000000474974513;34;1649455325.009201
3349;0.0010000000474974513;34;1649455325.869146
3350;0.0010000000474974513;34;1649455326.731838
3351;0.0010000000474974513;34;1649455327.5911267
3352;0.0010000000474974513;34;1649455328.4659545
3353;0.0010000000474974513;34;1649455329.3241532
3354;0.0010000000474974513;34;1649455330.1866188
3355;0.0010000000474974513;34;1649455331.0526476
3356;0.0010000000474974513;34;1649455331.9108636
3357;0.0010000000474974513;34;1649455332.7702904
3358;0.0010000000474974513;34;1649455333.628147
3359;0.0010000000474974513;34;1649455334.4876947
3360;0.0010000000474974513;34;1649455335.3502858
3361;0.0010000000474974513;34;1649455336.214611
3362;0.0010000000474974513;34;1649455337.0719845
3363;0.0010000000474974513;34;1649455337.9339566
3364;0.0010000000474974513;34;1649455338.809677
3365;0.0010000000474974513;34;1649455339.668811
3366;0.0010000000474974513;34;1649455340.5352006
3367;0.0010000000474974513;34;1649455341.3933303
3368;0.0010000000474974513;34;1649455342.2544744
3369;0.0010000000474974513;34;1649455343.1156578
3370;0.0010000000474974513;34;1649455343.9760854
3371;0.0010000000474974513;34;1649455344.8369982
3372;0.0010000000474974513;34;1649455345.6950963
3373;0.0010000000474974513;34;1649455346.5577714
3374;0.0010000000474974513;34;1649455347.4161592
3375;0.0010000000474974513;34;1649455348.2759392
3376;0.0010000000474974513;34;1649455349.1497846
3377;0.0010000000474974513;34;1649455350.0178652
3378;0.0010000000474974513;34;1649455350.8762438
3379;0.0010000000474974513;34;1649455351.7393436
3380;0.0010000000474974513;34;1649455352.5996258
3381;0.0010000000474974513;34;1649455353.4621773
3382;0.0010000000474974513;34;1649455354.3223553
3383;0.0010000000474974513;34;1649455355.1788144
3384;0.0010000000474974513;34;1649455356.0395572
3385;0.0010000000474974513;34;1649455356.8998594
3386;0.0010000000474974513;34;1649455357.756489
3387;0.0010000000474974513;34;1649455358.6140654
