;LR;Steps;Wall_Time
3104;9.999999747378752e-06;32;1649506915.8665273
3105;9.999999747378752e-06;32;1649506917.0054395
3106;9.999999747378752e-06;32;1649506918.1457648
3107;9.999999747378752e-06;32;1649506919.2937293
3108;9.999999747378752e-06;32;1649506920.4505234
3109;9.999999747378752e-06;32;1649506921.5911317
3110;9.999999747378752e-06;32;1649506922.7317789
3111;9.999999747378752e-06;32;1649506923.873017
3112;9.999999747378752e-06;32;1649506925.0134902
3113;9.999999747378752e-06;32;1649506926.158721
3114;9.999999747378752e-06;32;1649506927.303636
3115;9.999999747378752e-06;32;1649506928.4455955
3116;9.999999747378752e-06;32;1649506929.5896294
3117;9.999999747378752e-06;32;1649506930.7694328
3118;9.999999747378752e-06;32;1649506931.91065
3119;9.999999747378752e-06;32;1649506933.052117
3120;9.999999747378752e-06;32;1649506934.1939762
3121;9.999999747378752e-06;32;1649506935.3384113
3122;9.999999747378752e-06;32;1649506936.479293
3123;9.999999747378752e-06;32;1649506937.6196818
3124;9.999999747378752e-06;32;1649506938.7618914
3125;9.999999747378752e-06;32;1649506939.9025033
3126;9.999999747378752e-06;32;1649506941.0881946
3127;9.999999747378752e-06;32;1649506942.2315257
3128;9.999999747378752e-06;32;1649506943.376139
3129;9.999999747378752e-06;32;1649506944.5171766
3130;9.999999747378752e-06;32;1649506945.665092
3131;9.999999747378752e-06;32;1649506946.8091457
3132;9.999999747378752e-06;32;1649506947.9528534
3133;9.999999747378752e-06;32;1649506949.0984538
3134;9.999999747378752e-06;32;1649506950.2420816
3135;9.999999747378752e-06;32;1649506951.4243872
3136;9.999999747378752e-06;32;1649506952.5691261
3137;9.999999747378752e-06;32;1649506953.71235
3138;9.999999747378752e-06;32;1649506954.8567615
3139;9.999999747378752e-06;32;1649506956.0005932
3140;9.999999747378752e-06;32;1649506957.1533349
3141;9.999999747378752e-06;32;1649506958.2954187
3142;9.999999747378752e-06;32;1649506959.440216
3143;9.999999747378752e-06;32;1649506960.5872808
3144;9.999999747378752e-06;32;1649506961.753214
3145;9.999999747378752e-06;32;1649506962.8979228
3146;9.999999747378752e-06;32;1649506964.0396976
3147;9.999999747378752e-06;32;1649506965.18078
3148;9.999999747378752e-06;32;1649506966.3203106
3149;9.999999747378752e-06;32;1649506967.4618814
3150;9.999999747378752e-06;32;1649506968.602465
3151;9.999999747378752e-06;32;1649506969.7446234
3152;9.999999747378752e-06;32;1649506970.8914912
3153;9.999999747378752e-06;32;1649506972.0499303
3154;9.999999747378752e-06;32;1649506973.194984
3155;9.999999747378752e-06;32;1649506974.3379862
3156;9.999999747378752e-06;32;1649506975.4825165
3157;9.999999747378752e-06;32;1649506976.623816
3158;9.999999747378752e-06;32;1649506977.766442
3159;9.999999747378752e-06;32;1649506978.9105945
3160;9.999999747378752e-06;32;1649506980.0529
3161;9.999999747378752e-06;32;1649506981.197908
3162;9.999999747378752e-06;32;1649506982.3445685
3163;9.999999747378752e-06;32;1649506983.4996326
3164;9.999999747378752e-06;32;1649506984.6432
3165;9.999999747378752e-06;32;1649506985.7883627
3166;9.999999747378752e-06;32;1649506986.9319239
3167;9.999999747378752e-06;32;1649506988.073205
3168;9.999999747378752e-06;32;1649506989.2170134
3169;9.999999747378752e-06;32;1649506990.3585882
3170;9.999999747378752e-06;32;1649506991.5013802
3171;9.999999747378752e-06;32;1649506992.6489968
3172;9.999999747378752e-06;32;1649506993.821551
3173;9.999999747378752e-06;32;1649506994.9664156
3174;9.999999747378752e-06;32;1649506996.111785
3175;9.999999747378752e-06;32;1649506997.2559078
3176;9.999999747378752e-06;32;1649506998.397397
3177;9.999999747378752e-06;32;1649506999.5391293
3178;9.999999747378752e-06;32;1649507000.6854596
3179;9.999999747378752e-06;32;1649507001.827079
3180;9.999999747378752e-06;32;1649507002.9702096
3181;9.999999747378752e-06;32;1649507004.1517894
3182;9.999999747378752e-06;32;1649507005.2928119
3183;9.999999747378752e-06;32;1649507006.4350715
3184;9.999999747378752e-06;32;1649507007.5779784
3185;9.999999747378752e-06;32;1649507008.7203586
3186;9.999999747378752e-06;32;1649507009.8624349
3187;9.999999747378752e-06;32;1649507011.0083675
3188;9.999999747378752e-06;32;1649507012.1511219
3189;9.999999747378752e-06;32;1649507013.291802
3190;9.999999747378752e-06;32;1649507014.4696982
3191;9.999999747378752e-06;32;1649507015.6130948
3192;9.999999747378752e-06;32;1649507016.753691
3193;9.999999747378752e-06;32;1649507017.893897
3194;9.999999747378752e-06;32;1649507019.0360947
3195;9.999999747378752e-06;32;1649507020.1785986
3196;9.999999747378752e-06;32;1649507021.3207223
3197;9.999999747378752e-06;32;1649507022.4633358
3198;9.999999747378752e-06;32;1649507023.6040127
3199;9.999999747378752e-06;32;1649507024.7757256
3200;9.999999747378752e-06;33;1649507033.243884
3201;9.999999747378752e-06;33;1649507034.416248
3202;9.999999747378752e-06;33;1649507035.5971754
3203;9.999999747378752e-06;33;1649507036.7426586
3204;9.999999747378752e-06;33;1649507037.8857565
3205;9.999999747378752e-06;33;1649507039.0311913
3206;9.999999747378752e-06;33;1649507040.1774745
3207;9.999999747378752e-06;33;1649507041.3194146
3208;9.999999747378752e-06;33;1649507042.4619122
3209;9.999999747378752e-06;33;1649507043.6040006
3210;9.999999747378752e-06;33;1649507044.7497644
3211;9.999999747378752e-06;33;1649507045.9256134
3212;9.999999747378752e-06;33;1649507047.0695944
3213;9.999999747378752e-06;33;1649507048.2111912
3214;9.999999747378752e-06;33;1649507049.3521192
3215;9.999999747378752e-06;33;1649507050.4962132
3216;9.999999747378752e-06;33;1649507051.6365712
3217;9.999999747378752e-06;33;1649507052.7788994
3218;9.999999747378752e-06;33;1649507053.922627
3219;9.999999747378752e-06;33;1649507055.0689604
3220;9.999999747378752e-06;33;1649507056.2365038
3221;9.999999747378752e-06;33;1649507057.3783832
3222;9.999999747378752e-06;33;1649507058.5200567
3223;9.999999747378752e-06;33;1649507059.6657808
3224;9.999999747378752e-06;33;1649507060.8071542
3225;9.999999747378752e-06;33;1649507061.949246
3226;9.999999747378752e-06;33;1649507063.0907838
3227;9.999999747378752e-06;33;1649507064.2316706
3228;9.999999747378752e-06;33;1649507065.3762414
3229;9.999999747378752e-06;33;1649507066.5310104
3230;9.999999747378752e-06;33;1649507067.6738603
3231;9.999999747378752e-06;33;1649507068.8155897
3232;9.999999747378752e-06;33;1649507069.9593556
3233;9.999999747378752e-06;33;1649507071.103912
3234;9.999999747378752e-06;33;1649507072.246124
3235;9.999999747378752e-06;33;1649507073.3866947
3236;9.999999747378752e-06;33;1649507074.531313
3237;9.999999747378752e-06;33;1649507075.6747444
3238;9.999999747378752e-06;33;1649507076.8266413
3239;9.999999747378752e-06;33;1649507077.9810288
3240;9.999999747378752e-06;33;1649507079.124693
3241;9.999999747378752e-06;33;1649507080.2663395
3242;9.999999747378752e-06;33;1649507081.4095104
3243;9.999999747378752e-06;33;1649507082.5526192
3244;9.999999747378752e-06;33;1649507083.6946976
3245;9.999999747378752e-06;33;1649507084.8387723
3246;9.999999747378752e-06;33;1649507085.9802687
3247;9.999999747378752e-06;33;1649507087.124458
3248;9.999999747378752e-06;33;1649507088.2978988
3249;9.999999747378752e-06;33;1649507089.4411142
3250;9.999999747378752e-06;33;1649507090.5852382
3251;9.999999747378752e-06;33;1649507091.7280288
3252;9.999999747378752e-06;33;1649507092.869451
3253;9.999999747378752e-06;33;1649507094.0122936
3254;9.999999747378752e-06;33;1649507095.158842
3255;9.999999747378752e-06;33;1649507096.3002956
3256;9.999999747378752e-06;33;1649507097.4432232
3257;9.999999747378752e-06;33;1649507098.6926348
3258;9.999999747378752e-06;33;1649507099.8401284
3259;9.999999747378752e-06;33;1649507100.980903
3260;9.999999747378752e-06;33;1649507102.1416452
3261;9.999999747378752e-06;33;1649507103.2852452
3262;9.999999747378752e-06;33;1649507104.433076
3263;9.999999747378752e-06;33;1649507105.5773017
3264;9.999999747378752e-06;33;1649507106.7204974
3265;9.999999747378752e-06;33;1649507107.8621774
3266;9.999999747378752e-06;33;1649507109.0412834
3267;9.999999747378752e-06;33;1649507110.1878672
3268;9.999999747378752e-06;33;1649507111.3314612
3269;9.999999747378752e-06;33;1649507112.4741852
3270;9.999999747378752e-06;33;1649507113.6161413
3271;9.999999747378752e-06;33;1649507114.763239
3272;9.999999747378752e-06;33;1649507115.90541
3273;9.999999747378752e-06;33;1649507117.0483387
3274;9.999999747378752e-06;33;1649507118.1910048
3275;9.999999747378752e-06;33;1649507119.3674147
3276;9.999999747378752e-06;33;1649507120.5120187
3277;9.999999747378752e-06;33;1649507121.65509
3278;9.999999747378752e-06;33;1649507122.801043
3279;9.999999747378752e-06;33;1649507123.9437082
3280;9.999999747378752e-06;33;1649507125.0875118
3281;9.999999747378752e-06;33;1649507126.2301702
3282;9.999999747378752e-06;33;1649507127.3743873
3283;9.999999747378752e-06;33;1649507128.5164027
3284;9.999999747378752e-06;33;1649507129.6841214
3285;9.999999747378752e-06;33;1649507130.829981
3286;9.999999747378752e-06;33;1649507131.971849
3287;9.999999747378752e-06;33;1649507133.1122315
3288;9.999999747378752e-06;33;1649507134.2579525
3289;9.999999747378752e-06;33;1649507135.4025605
3290;9.999999747378752e-06;33;1649507136.5434957
3291;9.999999747378752e-06;33;1649507137.6842215
3292;9.999999747378752e-06;33;1649507138.829632
3293;9.999999747378752e-06;33;1649507139.9882896
3294;9.999999747378752e-06;33;1649507141.1366787
3295;9.999999747378752e-06;33;1649507142.282187
3296;9.999999747378752e-06;33;1649507143.4256492
3297;9.999999747378752e-06;33;1649507144.5667481
3298;9.999999747378752e-06;33;1649507145.707298
3299;9.999999747378752e-06;33;1649507146.8503044
3300;9.999999747378752e-06;34;1649507155.346099
3301;9.999999747378752e-06;34;1649507156.5300515
3302;9.999999747378752e-06;34;1649507157.6711578
3303;9.999999747378752e-06;34;1649507158.814355
3304;9.999999747378752e-06;34;1649507159.9559398
3305;9.999999747378752e-06;34;1649507161.1160817
3306;9.999999747378752e-06;34;1649507162.259102
3307;9.999999747378752e-06;34;1649507163.4004986
3308;9.999999747378752e-06;34;1649507164.5466444
3309;9.999999747378752e-06;34;1649507165.686791
3310;9.999999747378752e-06;34;1649507166.8291154
3311;9.999999747378752e-06;34;1649507167.9692988
3312;9.999999747378752e-06;34;1649507169.1143897
3313;9.999999747378752e-06;34;1649507170.2547243
3314;9.999999747378752e-06;34;1649507171.40108
3315;9.999999747378752e-06;34;1649507172.5535016
3316;9.999999747378752e-06;34;1649507173.6955805
3317;9.999999747378752e-06;34;1649507174.838233
3318;9.999999747378752e-06;34;1649507175.979414
3319;9.999999747378752e-06;34;1649507177.1198869
3320;9.999999747378752e-06;34;1649507178.2604887
3321;9.999999747378752e-06;34;1649507179.4043567
3322;9.999999747378752e-06;34;1649507180.5450616
3323;9.999999747378752e-06;34;1649507181.689587
3324;9.999999747378752e-06;34;1649507182.8541975
3325;9.999999747378752e-06;34;1649507183.998062
3326;9.999999747378752e-06;34;1649507185.138984
3327;9.999999747378752e-06;34;1649507186.2789233
3328;9.999999747378752e-06;34;1649507187.419996
3329;9.999999747378752e-06;34;1649507188.5645041
3330;9.999999747378752e-06;34;1649507189.7060764
3331;9.999999747378752e-06;34;1649507190.8490517
3332;9.999999747378752e-06;34;1649507191.991782
3333;9.999999747378752e-06;34;1649507193.170804
3334;9.999999747378752e-06;34;1649507194.3225322
3335;9.999999747378752e-06;34;1649507195.4646547
3336;9.999999747378752e-06;34;1649507196.6062293
3337;9.999999747378752e-06;34;1649507197.749353
3338;9.999999747378752e-06;34;1649507198.894333
3339;9.999999747378752e-06;34;1649507200.0346334
3340;9.999999747378752e-06;34;1649507201.1758382
3341;9.999999747378752e-06;34;1649507202.3187802
3342;9.999999747378752e-06;34;1649507203.4987464
3343;9.999999747378752e-06;34;1649507204.6437633
3344;9.999999747378752e-06;34;1649507205.7852025
3345;9.999999747378752e-06;34;1649507206.92792
3346;9.999999747378752e-06;34;1649507208.0703552
3347;9.999999747378752e-06;34;1649507209.2126503
3348;9.999999747378752e-06;34;1649507210.3539906
3349;9.999999747378752e-06;34;1649507211.496088
3350;9.999999747378752e-06;34;1649507212.6389787
3351;9.999999747378752e-06;34;1649507213.81154
3352;9.999999747378752e-06;34;1649507214.9567947
3353;9.999999747378752e-06;34;1649507216.096819
3354;9.999999747378752e-06;34;1649507217.2379985
3355;9.999999747378752e-06;34;1649507218.3777614
3356;9.999999747378752e-06;34;1649507219.5227158
3357;9.999999747378752e-06;34;1649507220.6629734
3358;9.999999747378752e-06;34;1649507221.8013453
3359;9.999999747378752e-06;34;1649507222.9432015
3360;9.999999747378752e-06;34;1649507224.108361
3361;9.999999747378752e-06;34;1649507225.2500663
3362;9.999999747378752e-06;34;1649507226.389182
3363;9.999999747378752e-06;34;1649507227.528791
3364;9.999999747378752e-06;34;1649507228.6683981
3365;9.999999747378752e-06;34;1649507229.8084342
3366;9.999999747378752e-06;34;1649507230.950697
3367;9.999999747378752e-06;34;1649507232.091993
3368;9.999999747378752e-06;34;1649507233.231345
3369;9.999999747378752e-06;34;1649507234.3797536
3370;9.999999747378752e-06;34;1649507235.5341506
3371;9.999999747378752e-06;34;1649507236.6783419
3372;9.999999747378752e-06;34;1649507237.820192
3373;9.999999747378752e-06;34;1649507238.9659033
3374;9.999999747378752e-06;34;1649507240.1082654
3375;9.999999747378752e-06;34;1649507241.2495415
3376;9.999999747378752e-06;34;1649507242.3935106
3377;9.999999747378752e-06;34;1649507243.537091
3378;9.999999747378752e-06;34;1649507244.679912
3379;9.999999747378752e-06;34;1649507245.8486602
3380;9.999999747378752e-06;34;1649507246.9926167
3381;9.999999747378752e-06;34;1649507248.1328945
3382;9.999999747378752e-06;34;1649507249.2785583
3383;9.999999747378752e-06;34;1649507250.420135
3384;9.999999747378752e-06;34;1649507251.5616019
3385;9.999999747378752e-06;34;1649507252.7020776
3386;9.999999747378752e-06;34;1649507253.8454015
3387;9.999999747378752e-06;34;1649507254.989944
3388;9.999999747378752e-06;34;1649507256.1699631
3389;9.999999747378752e-06;34;1649507257.3146775
3390;9.999999747378752e-06;34;1649507258.4561353
3391;9.999999747378752e-06;34;1649507259.600972
3392;9.999999747378752e-06;34;1649507260.7414482
3393;9.999999747378752e-06;34;1649507261.883876
3394;9.999999747378752e-06;34;1649507263.0411756
3395;9.999999747378752e-06;34;1649507264.1870925
3396;9.999999747378752e-06;34;1649507265.329327
3397;9.999999747378752e-06;34;1649507266.5105648
3398;9.999999747378752e-06;34;1649507267.6529515
3399;9.999999747378752e-06;34;1649507268.7974072
3400;9.999999747378752e-06;35;1649507277.2987118
3401;9.999999747378752e-06;35;1649507278.4738016
3402;9.999999747378752e-06;35;1649507279.614776
3403;9.999999747378752e-06;35;1649507280.7554283
3404;9.999999747378752e-06;35;1649507281.8964722
3405;9.999999747378752e-06;35;1649507283.042949
3406;9.999999747378752e-06;35;1649507284.1850636
3407;9.999999747378752e-06;35;1649507285.3257043
3408;9.999999747378752e-06;35;1649507286.4661603
3409;9.999999747378752e-06;35;1649507287.6445332
3410;9.999999747378752e-06;35;1649507288.7940223
3411;9.999999747378752e-06;35;1649507289.938005
3412;9.999999747378752e-06;35;1649507291.0854971
3413;9.999999747378752e-06;35;1649507292.2285554
3414;9.999999747378752e-06;35;1649507293.3721652
3415;9.999999747378752e-06;35;1649507294.5136838
3416;9.999999747378752e-06;35;1649507295.6553044
3417;9.999999747378752e-06;35;1649507296.7970104
3418;9.999999747378752e-06;35;1649507298.0465376
3419;9.999999747378752e-06;35;1649507299.189405
3420;9.999999747378752e-06;35;1649507300.330428
3421;9.999999747378752e-06;35;1649507301.4715295
3422;9.999999747378752e-06;35;1649507302.6117382
3423;9.999999747378752e-06;35;1649507303.7577853
3424;9.999999747378752e-06;35;1649507304.8996933
3425;9.999999747378752e-06;35;1649507306.04003
3426;9.999999747378752e-06;35;1649507307.1814337
3427;9.999999747378752e-06;35;1649507308.3545194
3428;9.999999747378752e-06;35;1649507309.4983506
3429;9.999999747378752e-06;35;1649507310.640245
3430;9.999999747378752e-06;35;1649507311.7786844
3431;9.999999747378752e-06;35;1649507312.9204314
3432;9.999999747378752e-06;35;1649507314.062529
3433;9.999999747378752e-06;35;1649507315.204148
3434;9.999999747378752e-06;35;1649507316.3435948
3435;9.999999747378752e-06;35;1649507317.491072
3436;9.999999747378752e-06;35;1649507318.6572678
3437;9.999999747378752e-06;35;1649507319.8000185
3438;9.999999747378752e-06;35;1649507320.9434297
3439;9.999999747378752e-06;35;1649507322.0854387
3440;9.999999747378752e-06;35;1649507323.2312117
3441;9.999999747378752e-06;35;1649507324.3718483
3442;9.999999747378752e-06;35;1649507325.51367
3443;9.999999747378752e-06;35;1649507326.6542296
3444;9.999999747378752e-06;35;1649507327.794477
3445;9.999999747378752e-06;35;1649507328.9446468
3446;9.999999747378752e-06;35;1649507330.0946398
3447;9.999999747378752e-06;35;1649507331.2366605
3448;9.999999747378752e-06;35;1649507332.378617
3449;9.999999747378752e-06;35;1649507333.5241127
3450;9.999999747378752e-06;35;1649507334.6667948
3451;9.999999747378752e-06;35;1649507335.8058121
3452;9.999999747378752e-06;35;1649507336.9462411
3453;9.999999747378752e-06;35;1649507338.085765
3454;9.999999747378752e-06;35;1649507339.2294745
3455;9.999999747378752e-06;35;1649507340.3892026
3456;9.999999747378752e-06;35;1649507341.5304806
3457;9.999999747378752e-06;35;1649507342.6729064
3458;9.999999747378752e-06;35;1649507343.814428
3459;9.999999747378752e-06;35;1649507344.9555671
3460;9.999999747378752e-06;35;1649507346.095297
3461;9.999999747378752e-06;35;1649507347.2382915
3462;9.999999747378752e-06;35;1649507348.3847797
3463;9.999999747378752e-06;35;1649507349.5272555
3464;9.999999747378752e-06;35;1649507350.7040823
