;LR;Steps;Wall_Time
4278;3.258935066696722e-06;43;1648987767.6491961
4279;3.25632800013409e-06;43;1648987768.7555473
4280;3.253722979934537e-06;43;1648987769.8565977
4281;3.2511200060980627e-06;43;1648987770.9630117
4282;3.2485190786246676e-06;43;1648987772.0673199
4283;3.2459201975143515e-06;43;1648987773.173792
4284;3.2433235901407897e-06;43;1648987774.2758963
4285;3.2407288017566316e-06;43;1648987775.3811884
4286;3.238136287109228e-06;43;1648987776.4898312
4287;3.235545818824903e-06;43;1648987777.6020615
4288;3.2329573969036574e-06;43;1648987778.7111073
4289;3.2303710213454906e-06;43;1648987779.8175385
4290;3.227786692150403e-06;43;1648987780.9195752
4291;3.225204409318394e-06;43;1648987782.0208676
4292;3.2226241728494642e-06;43;1648987783.129316
4293;3.220046210117289e-06;43;1648987784.2319524
4294;3.217470066374517e-06;43;1648987785.3345175
4295;3.2148961963684997e-06;43;1648987786.4387116
4296;3.212324145351886e-06;43;1648987787.54656
4297;3.2097543680720264e-06;43;1648987788.6586921
4298;3.207186637155246e-06;43;1648987789.7640316
4299;3.204620725227869e-06;43;1648987790.871492
4300;3.2020570870372467e-06;44;1648987799.4601672
4301;3.1994954952097032e-06;44;1648987800.6078074
4302;3.1969359497452388e-06;44;1648987801.7139344
4303;3.194378223270178e-06;44;1648987802.8205457
4304;3.1918227705318714e-06;44;1648987803.9254944
4305;3.189269364156644e-06;44;1648987805.0320814
4306;3.1867180041444954e-06;44;1648987806.1360927
4307;3.1841684631217504e-06;44;1648987807.2427998
4308;3.18162119583576e-06;44;1648987808.3514378
4309;3.1790759749128483e-06;44;1648987809.4564812
4310;3.1765325729793403e-06;44;1648987810.5614178
4311;3.1739914447825868e-06;44;1648987811.6825032
4312;3.171452362948912e-06;44;1648987812.8035576
4313;3.168915100104641e-06;44;1648987813.907087
4314;3.166379883623449e-06;44;1648987815.0125911
4315;3.1638469408790115e-06;44;1648987816.119016
4316;3.1613158171239775e-06;44;1648987817.2254462
4317;3.1587867397320224e-06;44;1648987818.332367
4318;3.1562597087031463e-06;44;1648987819.4400864
4319;3.1537347240373492e-06;44;1648987820.5464556
4320;3.151211785734631e-06;44;1648987821.6496978
4321;3.1486906664213166e-06;44;1648987822.7662632
4322;3.1461718208447564e-06;44;1648987823.8841462
4323;3.1436547942576e-06;44;1648987825.061168
4324;3.1411398140335223e-06;44;1648987826.167053
4325;3.138627107546199e-06;44;1648987827.2743413
4326;3.1361162200482795e-06;44;1648987828.3807607
4327;3.1336071515397634e-06;44;1648987829.483822
4328;3.131100356768002e-06;44;1648987830.5880516
4329;3.1285953809856437e-06;44;1648987831.6935995
4330;3.12609267894004e-06;44;1648987832.8003652
4331;3.12359179588384e-06;44;1648987833.9044228
4332;3.1210927318170434e-06;44;1648987835.0282545
4333;3.1185959414870013e-06;44;1648987836.1473815
4334;3.1161009701463627e-06;44;1648987837.2536294
4335;3.1136082725424785e-06;44;1648987838.3617592
4336;3.111117393927998e-06;44;1648987839.4690738
4337;3.108628334302921e-06;44;1648987840.572107
4338;3.1061415484145982e-06;44;1648987841.6755803
4339;3.103656581515679e-06;44;1648987842.7872028
4340;3.101173660979839e-06;44;1648987843.893184
4341;3.098692786807078e-06;44;1648987844.9971752
4342;3.0962137316237204e-06;44;1648987846.1031852
4343;3.093736722803442e-06;44;1648987847.2299166
4344;3.0912617603462422e-06;44;1648987848.3455427
4345;3.0887888442521216e-06;44;1648987849.4503562
4346;3.0863177471474046e-06;44;1648987850.5582075
4347;3.0838486964057665e-06;44;1648987851.663904
4348;3.0813816920272075e-06;44;1648987852.7719598
4349;3.078916506638052e-06;44;1648987853.8778398
4350;3.0764533676119754e-06;44;1648987854.9851527
4351;3.073992274948978e-06;44;1648987856.0895517
4352;3.071533001275384e-06;44;1648987857.1941187
4353;3.069075773964869e-06;44;1648987858.3134007
4354;3.066620593017433e-06;44;1648987859.4277148
4355;3.0641672310594004e-06;44;1648987860.5322032
4356;3.061715915464447e-06;44;1648987861.6387053
4357;3.0592666462325724e-06;44;1648987862.756593
4358;3.0568191959901014e-06;44;1648987863.8628778
4359;3.0543737921107095e-06;44;1648987864.9681878
4360;3.051930207220721e-06;44;1648987866.075221
4361;3.0494886686938116e-06;44;1648987867.1818166
4362;3.0470489491563058e-06;44;1648987868.2884638
4363;3.0446115033555543e-06;44;1648987869.39492
4364;3.042175649170531e-06;44;1648987870.517801
4365;3.039742068722262e-06;44;1648987871.633168
4366;3.0373103072633967e-06;44;1648987872.741127
4367;3.034880364793935e-06;44;1648987873.849098
4368;3.032452468687552e-06;44;1648987874.9554365
4369;3.0300263915705727e-06;44;1648987876.0606706
4370;3.0276023608166724e-06;44;1648987877.1667435
4371;3.025180376425851e-06;44;1648987878.2773514
4372;3.0227602110244334e-06;44;1648987879.3821952
4373;3.0203420919860946e-06;44;1648987880.4868839
4374;3.0179257919371594e-06;44;1648987881.6023433
4375;3.0155113108776277e-06;44;1648987882.729331
4376;3.0130991035548504e-06;44;1648987883.8376367
4377;3.0106884878478013e-06;44;1648987884.9435408
4378;3.008279918503831e-06;44;1648987886.0488014
4379;3.00587339552294e-06;44;1648987887.1550155
4380;3.0034686915314524e-06;44;1648987888.2636983
4381;3.0010658065293683e-06;44;1648987889.3688545
4382;2.998664967890363e-06;44;1648987890.4731793
4383;2.996266175614437e-06;44;1648987891.577413
4384;2.993868974954239e-06;44;1648987892.6863708
4385;2.9914740480307955e-06;44;1648987893.8059072
4386;2.98908071272308e-06;44;1648987894.9236395
4387;2.986689651152119e-06;44;1648987896.0303717
4388;2.984300181196886e-06;44;1648987897.1378508
4389;2.981912757604732e-06;44;1648987898.2471578
4390;2.9795271530019818e-06;44;1648987899.3530202
4391;2.9771435947623104e-06;44;1648987900.4601533
4392;2.9747618555120425e-06;44;1648987901.5641897
4393;2.9723821626248537e-06;44;1648987902.6746013
4394;2.970004061353393e-06;44;1648987903.7813144
4395;2.9676282338186866e-06;44;1648987904.891266
4396;2.9652539978997083e-06;44;1648987906.0091832
4397;2.962881808343809e-06;44;1648987907.1241617
4398;2.960511665150989e-06;44;1648987908.233663
4399;2.9581431135738967e-06;44;1648987909.337537
4400;2.9557766083598835e-06;45;1648987917.958957
4401;2.953411922135274e-06;45;1648987919.1037886
4402;2.9510492822737433e-06;45;1648987920.2078953
4403;2.9486884614016162e-06;45;1648987921.311904
4404;2.9463294595188927e-06;45;1648987922.4239967
4405;2.943972503999248e-06;45;1648987923.528852
4406;2.9416171400953317e-06;45;1648987924.632127
4407;2.9392640499281697e-06;45;1648987925.736375
4408;2.936912551376736e-06;45;1648987926.8449872
4409;2.934563099188381e-06;45;1648987927.9507008
4410;2.9322154659894295e-06;45;1648987929.079245
4411;2.9298696517798817e-06;45;1648987930.2040792
4412;2.9275256565597374e-06;45;1648987931.3121781
4413;2.925183707702672e-06;45;1648987932.4163947
4414;2.9228435778350104e-06;45;1648987933.5225282
4415;2.920505266956752e-06;45;1648987934.6305702
4416;2.9181687750678975e-06;45;1648987935.7343645
4417;2.915834329542122e-06;45;1648987936.838746
4418;2.9135017030057497e-06;45;1648987937.9451396
4419;2.911170895458781e-06;45;1648987939.0519383
4420;2.908841906901216e-06;45;1648987940.1603165
4421;2.9065147373330547e-06;45;1648987941.2814827
4422;2.904189614127972e-06;45;1648987942.4026587
4423;2.9018663099122932e-06;45;1648987943.5074925
4424;2.899544824686018e-06;45;1648987944.6119452
4425;2.897225158449146e-06;45;1648987945.718639
4426;2.8949073112016777e-06;45;1648987946.8243349
4427;2.8925915103172883e-06;45;1648987947.9295075
4428;2.890277301048627e-06;45;1648987949.0360007
4429;2.887965138143045e-06;45;1648987950.141369
4430;2.8856547942268662e-06;45;1648987951.2453206
4431;2.883346269300091e-06;45;1648987952.3780138
4432;2.8810395633627195e-06;45;1648987953.497672
4433;2.8787346764147514e-06;45;1648987954.6028347
4434;2.8764318358298624e-06;45;1648987955.707688
4435;2.8741305868607014e-06;45;1648987956.8147898
4436;2.8718313842546195e-06;45;1648987957.9220362
4437;2.8695337732642656e-06;45;1648987959.027696
4438;2.8672382086369907e-06;45;1648987960.1333258
4439;2.8649444629991194e-06;45;1648987961.2399852
4440;2.8626525363506516e-06;45;1648987962.3467834
4441;2.8603624286915874e-06;45;1648987963.4536915
4442;2.8580741400219267e-06;45;1648987964.5779653
4443;2.8557876703416696e-06;45;1648987965.6927426
4444;2.853503019650816e-06;45;1648987966.7999644
4445;2.851220187949366e-06;45;1648987967.906323
4446;2.8489391752373194e-06;45;1648987969.012525
4447;2.8466599815146765e-06;45;1648987970.1159546
4448;2.844382606781437e-06;45;1648987971.221975
4449;2.8421072784112766e-06;45;1648987972.3319938
4450;2.8398335416568443e-06;45;1648987973.435724
4451;2.8375616238918155e-06;45;1648987974.54174
4452;2.8352915251161903e-06;45;1648987975.6626327
4453;2.8330232453299686e-06;45;1648987976.7816615
4454;2.830757011906826e-06;45;1648987977.8874283
4455;2.8284923700994113e-06;45;1648987978.995295
4456;2.8262295472814003e-06;45;1648987980.1010547
4457;2.823968543452793e-06;45;1648987981.2051575
4458;2.821709358613589e-06;45;1648987982.3112557
4459;2.8194519927637884e-06;45;1648987983.4177544
4460;2.8171964459033916e-06;45;1648987984.5226748
4461;2.8149427180323983e-06;45;1648987985.6254082
4462;2.8126908091508085e-06;45;1648987986.73559
4463;2.810440491884947e-06;45;1648987987.8676867
4464;2.808192220982164e-06;45;1648987988.987232
4465;2.805945769068785e-06;45;1648987990.0924501
4466;2.803700908771134e-06;45;1648987991.200085
4467;2.8014578674628865e-06;45;1648987992.3074381
4468;2.799216872517718e-06;45;1648987993.4123614
4469;2.7969774691882776e-06;45;1648987994.5205963
4470;2.7947398848482408e-06;45;1648987995.627503
4471;2.7925041194976075e-06;45;1648987996.7339385
4472;2.7902699457627023e-06;45;1648987997.8380597
4473;2.788037818390876e-06;45;1648987998.9507685
4474;2.7858075100084534e-06;45;1648988000.0669258
4475;2.783578793241759e-06;45;1648988001.178848
4476;2.781351895464468e-06;45;1648988002.287492
4477;2.7791268166765803e-06;45;1648988003.3954964
4478;2.7769035568780964e-06;45;1648988004.4996321
4479;2.7746818886953406e-06;45;1648988005.605313
4480;2.7724622668756638e-06;45;1648988006.7129266
4481;2.770244236671715e-06;45;1648988007.8178349
4482;2.76802802545717e-06;45;1648988008.9217997
4483;2.7658136332320282e-06;45;1648988010.0279257
4484;2.76360105999629e-06;45;1648988011.1551485
4485;2.76139007837628e-06;45;1648988012.3473663
4486;2.7591809157456737e-06;45;1648988013.4522836
4487;2.756973572104471e-06;45;1648988014.5591445
4488;2.7547680474526715e-06;45;1648988015.6630342
4489;2.7525643417902756e-06;45;1648988016.7665815
4490;2.750362227743608e-06;45;1648988017.8730826
4491;2.748161932686344e-06;45;1648988018.9813588
4492;2.745963456618483e-06;45;1648988020.0830007
4493;2.7437665721663507e-06;45;1648988021.1868355
4494;2.7415715067036217e-06;45;1648988022.296148
4495;2.7393782602302963e-06;45;1648988023.4162548
4496;2.7371868327463744e-06;45;1648988024.5296514
4497;2.7349969968781807e-06;45;1648988025.6361225
4498;2.732809207373066e-06;45;1648988026.7420402
4499;2.7306227821100038e-06;45;1648988027.8481572
4500;2.7284384032100206e-06;46;1648988036.4517977
4501;2.7262556159257656e-06;46;1648988037.5917153
4502;2.724074647630914e-06;46;1648988038.6958761
4503;2.7218952709517907e-06;46;1648988039.8003092
4504;2.7197179406357463e-06;46;1648988040.904663
4505;2.7175419745617546e-06;46;1648988042.0094695
4506;2.715368054850842e-06;46;1648988043.1157198
4507;2.7131957267556572e-06;46;1648988044.2204707
4508;2.711025217649876e-06;46;1648988045.3223433
4509;2.708856300159823e-06;46;1648988046.4471433
4510;2.7066892016591737e-06;46;1648988047.5605958
4511;2.704523922147928e-06;46;1648988048.6662624
4512;2.70236023425241e-06;46;1648988049.769482
4513;2.7001983653462958e-06;46;1648988050.876311
4514;2.698038315429585e-06;46;1648988051.9847593
4515;2.6958798571286025e-06;46;1648988053.0893712
4516;2.6937232178170234e-06;46;1648988054.191413
4517;2.6915681701211724e-06;46;1648988055.2960823
4518;2.689414941414725e-06;46;1648988056.402071
4519;2.6872633043240057e-06;46;1648988057.5053635
4520;2.68511348622269e-06;46;1648988058.6241457
4521;2.6829654871107778e-06;46;1648988059.73877
4522;2.6808190796145936e-06;46;1648988060.8425176
4523;2.678674491107813e-06;46;1648988061.9448478
4524;2.6765314942167606e-06;46;1648988063.05313
4525;2.6743903163151117e-06;46;1648988064.1572165
4526;2.672250730029191e-06;46;1648988065.2603726
4527;2.6701129627326736e-06;46;1648988066.365432
4528;2.6679767870518845e-06;46;1648988067.4713123
4529;2.665842430360499e-06;46;1648988068.574427
4530;2.6637098926585168e-06;46;1648988069.6931539
4531;2.6615787191985874e-06;46;1648988070.8074317
4532;2.659449592101737e-06;46;1648988071.9174914
4533;2.6573220566206146e-06;46;1648988073.019542
4534;2.6551961127552204e-06;46;1648988074.124232
4535;2.6530719878792297e-06;46;1648988075.2294118
4536;2.650949454618967e-06;46;1648988076.3335388
4537;2.648828740348108e-06;46;1648988077.4391444
4538;2.646709617692977e-06;46;1648988078.544654
4539;2.64459231402725e-06;46;1648988079.647433
4540;2.6424766019772505e-06;46;1648988080.749236
4541;2.640362708916655e-06;46;1648988081.8743038
4542;2.638250407471787e-06;46;1648988082.9912376
4543;2.6361396976426477e-06;46;1648988084.0944886
4544;2.6340308068029117e-06;46;1648988085.1995773
4545;2.6319237349525793e-06;46;1648988086.3055582
4546;2.6298180273442995e-06;46;1648988087.4080565
4547;2.6277143660990987e-06;46;1648988088.5120287
4548;2.6256120690959506e-06;46;1648988089.6171825
4549;2.623511591082206e-06;46;1648988090.7213483
4550;2.6214127046841895e-06;46;1648988091.827104
4551;2.6193156372755766e-06;46;1648988092.9347246
4552;2.6172201614826918e-06;46;1648988094.0498016
4553;2.6151265046792105e-06;46;1648988095.159756
4554;2.6130344394914573e-06;46;1648988096.2646508
4555;2.6109439659194322e-06;46;1648988097.368574
4556;2.6088550839631353e-06;46;1648988098.473813
4557;2.606768020996242e-06;46;1648988099.5779757
4558;2.6046825496450765e-06;46;1648988100.6836934
4559;2.6025988972833147e-06;46;1648988101.7916183
4560;2.600516836537281e-06;46;1648988102.9057772
4561;2.5984363674069755e-06;46;1648988104.0132
4562;2.5963577172660735e-06;46;1648988105.1277854
4563;2.5942806587408995e-06;46;1648988106.2415962
4564;2.5922051918314537e-06;46;1648988107.346358
4565;2.590131316537736e-06;46;1648988108.454745
4566;2.588059260233422e-06;46;1648988109.5603628
4567;2.5859887955448357e-06;46;1648988110.6649516
4568;2.5839201498456532e-06;46;1648988111.7721915
4569;2.5818528683885233e-06;46;1648988112.8830695
4570;2.579787405920797e-06;46;1648988113.985551
4571;2.577723535068799e-06;46;1648988115.0910308
4572;2.575661483206204e-06;46;1648988116.1975005
4573;2.573600795585662e-06;46;1648988117.3109694
4574;2.5715419269545237e-06;46;1648988118.4241197
4575;2.5694848773127887e-06;46;1648988119.5301259
4576;2.5674291919131065e-06;46;1648988120.6354072
4577;2.5653753255028278e-06;46;1648988121.7415826
4578;2.563323050708277e-06;46;1648988122.8487587
4579;2.5612723675294546e-06;46;1648988123.9547122
4580;2.5592232759663602e-06;46;1648988125.0584557
4581;2.5571760033926694e-06;46;1648988126.1627812
4582;2.555130095061031e-06;46;1648988127.2679937
4583;2.5530860057187965e-06;46;1648988128.387635
4584;2.55104350799229e-06;46;1648988129.4979088
4585;2.549002829255187e-06;46;1648988130.6056845
4586;2.5469635147601366e-06;46;1648988131.71256
4587;2.54492601925449e-06;46;1648988132.8171527
4588;2.542890115364571e-06;46;1648988133.9207366
4589;2.5408558030903805e-06;46;1648988135.0295787
4590;2.538823082431918e-06;46;1648988136.1376212
4591;2.5367919533891836e-06;46;1648988137.242861
4592;2.5347626433358528e-06;46;1648988138.3511832
4593;2.5327346975245746e-06;46;1648988139.4568906
4594;2.5307085707027e-06;46;1648988140.5727947
4595;2.5286840354965534e-06;46;1648988141.6952813
4596;2.526661091906135e-06;46;1648988142.8042386
4597;2.5246397399314446e-06;46;1648988143.9102247
4598;2.5226199795724824e-06;46;1648988145.01348
4599;2.5206018108292483e-06;46;1648988146.1197922
4600;2.5185854610754177e-06;47;1648988154.7439172
4601;2.5165704755636398e-06;47;1648988155.8922076
4602;2.5145573090412654e-06;47;1648988156.9987738
4603;2.512545734134619e-06;47;1648988158.1052468
4604;2.5105355234700255e-06;47;1648988159.2094738
4605;2.5085271317948354e-06;47;1648988160.316163
4606;2.5065203317353735e-06;47;1648988161.4243836
4607;2.5045151232916396e-06;47;1648988162.5354593
4608;2.502511506463634e-06;47;1648988163.650037
4609;2.500509481251356e-06;47;1648988164.7636278
4610;2.4985090476548066e-06;47;1648988165.87754
4611;2.496510205673985e-06;47;1648988166.9906495
4612;2.4945131826825673e-06;47;1648988168.1096485
4613;2.492517523933202e-06;47;1648988169.2218235
4614;2.490523456799565e-06;47;1648988170.333903
4615;2.488530981281656e-06;47;1648988171.4497933
4616;2.4865403247531503e-06;47;1648988172.5642715
4617;2.4845510324666975e-06;47;1648988173.6784685
4618;2.4825633317959728e-06;47;1648988174.7922814
4619;2.480577222740976e-06;47;1648988175.9249928
4620;2.478592932675383e-06;47;1648988177.0427482
4621;2.4766100068518426e-06;47;1648988178.147182
4622;2.4746286726440303e-06;47;1648988179.2532659
4623;2.472648930051946e-06;47;1648988180.3594785
4624;2.47067077907559e-06;47;1648988181.4678764
4625;2.468694219714962e-06;47;1648988182.5735178
4626;2.4667194793437375e-06;47;1648988183.6810596
4627;2.4647461032145657e-06;47;1648988184.7872202
4628;2.4627740913274465e-06;47;1648988185.8947995
4629;2.460803898429731e-06;47;1648988187.0089774
4630;2.4588352971477434e-06;47;1648988188.1290603
4631;2.456868287481484e-06;47;1648988189.235772
4632;2.4549028694309527e-06;47;1648988190.3396916
4633;2.452938815622474e-06;47;1648988191.4462633
4634;2.450976580803399e-06;47;1648988192.551743
4635;2.4490157102263765e-06;47;1648988193.6561763
4636;2.447056431265082e-06;47;1648988194.763906
4637;2.445098743919516e-06;47;1648988195.872222
