;LR;Steps;Wall_Time
3272;7.29013891032082e-06;33;1648992478.8029094
3273;7.284306775545701e-06;33;1648992479.9075058
3274;7.278479188244091e-06;33;1648992481.002626
3275;7.272656603163341e-06;33;1648992482.0952888
3276;7.2668385655561e-06;33;1648992483.1879926
3277;7.261025075422367e-06;33;1648992484.2840357
3278;7.255216132762143e-06;33;1648992485.3789477
3279;7.2494117375754286e-06;33;1648992486.4752376
3280;7.2436123446095735e-06;33;1648992487.5685837
3281;7.237817499117227e-06;33;1648992488.687915
3282;7.23202720109839e-06;33;1648992489.7959654
3283;7.2262414505530614e-06;33;1648992490.8915052
3284;7.220460702228593e-06;33;1648992491.9857237
3285;7.214684046630282e-06;33;1648992493.0799568
3286;7.208912393252831e-06;33;1648992494.1733978
3287;7.203145287348889e-06;33;1648992495.2688966
3288;7.1973827289184555e-06;33;1648992496.3671732
3289;7.191624717961531e-06;33;1648992497.459689
3290;7.1858717092254665e-06;33;1648992498.5541081
3291;7.18012279321556e-06;33;1648992499.654026
3292;7.174378879426513e-06;33;1648992500.768037
3293;7.168639513110975e-06;33;1648992501.87675
3294;7.162904239521595e-06;33;1648992502.9759762
3295;7.157173968153074e-06;33;1648992504.0728185
3296;7.151448244258063e-06;33;1648992505.1671562
3297;7.14572706783656e-06;33;1648992506.263473
3298;7.1400104388885666e-06;33;1648992507.3589363
3299;7.134298812161433e-06;33;1648992508.45256
3300;7.1285912781604566e-06;34;1648992516.9647784
3301;7.122888291632989e-06;34;1648992518.1037629
3302;7.117189852579031e-06;34;1648992519.1991403
3303;7.111496415745933e-06;34;1648992520.295576
3304;7.105807071638992e-06;34;1648992521.391859
3305;7.10012227500556e-06;34;1648992522.4869442
3306;7.0944424805929884e-06;34;1648992523.6026533
3307;7.0887667789065745e-06;34;1648992524.7160985
3308;7.083095624693669e-06;34;1648992525.8152747
3309;7.077429472701624e-06;34;1648992526.911587
3310;7.071767413435737e-06;34;1648992528.0070992
3311;7.066109901643358e-06;34;1648992529.1040463
3312;7.0604569373244885e-06;34;1648992530.2017539
3313;7.054808520479128e-06;34;1648992531.3023102
3314;7.049164651107276e-06;34;1648992532.3979373
3315;7.043525329208933e-06;34;1648992533.491562
3316;7.037890554784099e-06;34;1648992534.5872302
3317;7.032260327832773e-06;34;1648992535.7086618
3318;7.026634648354957e-06;34;1648992536.8154762
3319;7.021013061603298e-06;34;1648992537.9096422
3320;7.0153964770725e-06;34;1648992539.0071309
3321;7.009783985267859e-06;34;1648992540.1039221
3322;7.004176040936727e-06;34;1648992541.2001498
3323;6.998573098826455e-06;34;1648992542.2946265
3324;6.992974249442341e-06;34;1648992543.3920157
3325;6.987379492784385e-06;34;1648992544.486559
3326;6.981789738347288e-06;34;1648992545.5814915
3327;6.976204531383701e-06;34;1648992546.6853151
3328;6.970623417146271e-06;34;1648992547.7920558
3329;6.96504685038235e-06;34;1648992548.8975363
3330;6.9594748310919385e-06;34;1648992549.994265
3331;6.9539073592750356e-06;34;1648992551.094005
3332;6.9483439801842906e-06;34;1648992552.1881032
3333;6.942785603314405e-06;34;1648992553.2827215
3334;6.937231319170678e-06;34;1648992554.3789058
3335;6.93168158250046e-06;34;1648992555.4764826
3336;6.926135938556399e-06;34;1648992556.5741737
3337;6.9205952968331985e-06;34;1648992557.6710398
3338;6.915058747836156e-06;34;1648992558.7917418
3339;6.909526746312622e-06;34;1648992559.8984697
3340;6.903998837515246e-06;34;1648992560.9994993
3341;6.89847593093873e-06;34;1648992562.0957623
3342;6.892957117088372e-06;34;1648992563.1910589
3343;6.887442850711523e-06;34;1648992564.2854702
3344;6.881932677060831e-06;34;1648992565.383002
3345;6.876427050883649e-06;34;1648992566.4796176
3346;6.870925972179975e-06;34;1648992567.5738254
3347;6.865429440949811e-06;34;1648992568.6701949
3348;6.859937002445804e-06;34;1648992569.7662222
3349;6.854449111415306e-06;34;1648992570.8924007
3350;6.848965313110966e-06;34;1648992572.0072079
3351;6.843486517027486e-06;34;1648992573.1040938
3352;6.838011358922813e-06;34;1648992574.1990526
3353;6.832541203039e-06;34;1648992575.2935183
3354;6.8270751398813445e-06;34;1648992576.3898776
3355;6.821613624197198e-06;34;1648992577.4859502
3356;6.81615620123921e-06;34;1648992578.58265
3357;6.81070332575473e-06;34;1648992579.6774757
3358;6.805254542996408e-06;34;1648992580.774034
3359;6.799810307711596e-06;34;1648992581.8740537
3360;6.794370619900292e-06;34;1648992582.9848022
3361;6.788935024815146e-06;34;1648992584.0920913
3362;6.783503977203509e-06;34;1648992585.1857245
3363;6.77807702231803e-06;34;1648992586.2810388
3364;6.77265461490606e-06;34;1648992587.377117
3365;6.767236754967598e-06;34;1648992588.471804
3366;6.761822533007944e-06;34;1648992589.5668235
3367;6.7564133132691495e-06;34;1648992590.6694362
3368;6.751008186256513e-06;34;1648992591.7652345
3369;6.7456071519700345e-06;34;1648992592.858933
3370;6.740210665157065e-06;34;1648992593.972173
3371;6.734818725817604e-06;34;1648992595.08423
3372;6.729430879204301e-06;34;1648992596.1847634
3373;6.724047125317156e-06;34;1648992597.2786517
3374;6.71866791890352e-06;34;1648992598.3752084
3375;6.713293259963393e-06;34;1648992599.475351
3376;6.707922693749424e-06;34;1648992600.56973
3377;6.702556220261613e-06;34;1648992601.6630669
3378;6.697194294247311e-06;34;1648992602.761455
3379;6.691836460959166e-06;34;1648992603.854405
3380;6.68648272039718e-06;34;1648992604.9477205
3381;6.6811335273087025e-06;34;1648992606.0707297
3382;6.675788881693734e-06;34;1648992607.1840692
3383;6.670448328804923e-06;34;1648992608.280167
3384;6.6651118686422706e-06;34;1648992609.3770607
3385;6.659779501205776e-06;34;1648992610.4754426
3386;6.65445168124279e-06;34;1648992611.5693336
3387;6.649128408753313e-06;34;1648992612.663377
3388;6.643809228989994e-06;34;1648992613.7590117
3389;6.638494141952833e-06;34;1648992614.8549294
3390;6.63318314764183e-06;34;1648992615.9516342
3391;6.627876700804336e-06;34;1648992617.0527987
3392;6.622574346693e-06;34;1648992618.1595442
3393;6.617276085307822e-06;34;1648992619.265551
3394;6.611982371396152e-06;34;1648992620.3623276
3395;6.606692750210641e-06;34;1648992621.4620821
3396;6.6014076764986385e-06;34;1648992622.5585418
3397;6.596126240765443e-06;34;1648992623.6530726
3398;6.5908493525057565e-06;34;1648992624.749817
3399;6.585577011719579e-06;34;1648992625.847535
3400;6.580308308912208e-06;35;1648992634.4496126
3401;6.575044153578347e-06;35;1648992635.5920544
3402;6.569784090970643e-06;35;1648992636.686621
3403;6.564528121089097e-06;35;1648992637.781075
3404;6.55927669868106e-06;35;1648992638.8782542
3405;6.554029368999181e-06;35;1648992639.9729662
3406;6.54878613204346e-06;35;1648992641.0869093
3407;6.5435469878138974e-06;35;1648992642.1941023
3408;6.5383119363104925e-06;35;1648992643.2917209
3409;6.533081432280596e-06;35;1648992644.3862321
3410;6.527855020976858e-06;35;1648992645.4807334
3411;6.522632702399278e-06;35;1648992646.5774543
3412;6.517414476547856e-06;35;1648992647.669645
3413;6.5122007981699426e-06;35;1648992648.7637873
3414;6.506990757770836e-06;35;1648992649.860334
3415;6.501785264845239e-06;35;1648992650.954697
3416;6.4965838646458e-06;35;1648992652.0479333
3417;6.491386557172518e-06;35;1648992653.1598008
3418;6.486193342425395e-06;35;1648992654.270397
3419;6.48100467515178e-06;35;1648992655.3673804
3420;6.475819645856973e-06;35;1648992656.4614024
3421;6.470639164035674e-06;35;1648992657.558076
3422;6.4654627749405336e-06;35;1648992658.6535385
3423;6.4602900238242e-06;35;1648992659.7460697
3424;6.455121820181375e-06;35;1648992660.8461637
3425;6.449957709264709e-06;35;1648992661.9393396
3426;6.4447976910742e-06;35;1648992663.0337188
3427;6.4396422203572e-06;35;1648992664.1319046
3428;6.434490387619007e-06;35;1648992665.240402
3429;6.429342647606973e-06;35;1648992666.343857
3430;6.424199455068447e-06;35;1648992667.4378088
3431;6.419059900508728e-06;35;1648992668.533868
3432;6.413924893422518e-06;35;1648992669.6273074
3433;6.408793524315115e-06;35;1648992670.725766
3434;6.403666702681221e-06;35;1648992671.821248
3435;6.398543519026134e-06;35;1648992672.9163845
3436;6.393424882844556e-06;35;1648992674.009659
3437;6.388309884641785e-06;35;1648992675.1094313
3438;6.383199433912523e-06;35;1648992676.2233605
3439;6.378092621162068e-06;35;1648992677.3276193
3440;6.372990355885122e-06;35;1648992678.4238722
3441;6.367891728586983e-06;35;1648992679.519983
3442;6.362797648762353e-06;35;1648992680.6156185
3443;6.35770720691653e-06;35;1648992681.70851
3444;6.3526213125442155e-06;35;1648992682.8069935
3445;6.347539056150708e-06;35;1648992683.901476
3446;6.342460892483359e-06;35;1648992684.995473
3447;6.337387276289519e-06;35;1648992686.0883908
3448;6.332317298074486e-06;35;1648992687.183606
3449;6.3272514125856105e-06;35;1648992688.292829
3450;6.322189619822893e-06;35;1648992689.4021113
3451;6.317131919786334e-06;35;1648992690.5010889
3452;6.312078312475933e-06;35;1648992691.5928648
3453;6.307028343144339e-06;35;1648992692.6837213
3454;6.301982921286253e-06;35;1648992693.7766428
3455;6.296941137406975e-06;35;1648992694.8713672
3456;6.291903901001206e-06;35;1648992695.961605
3457;6.286870302574243e-06;35;1648992697.0556695
3458;6.281840796873439e-06;35;1648992698.1497395
3459;6.276815383898793e-06;35;1648992699.2435615
3460;6.2717936089029536e-06;35;1648992700.3527606
3461;6.266776381380623e-06;35;1648992701.4571333
3462;6.2617627918371e-06;35;1648992702.5524218
3463;6.256753295019735e-06;35;1648992703.6455226
3464;6.251747890928527e-06;35;1648992704.741646
3465;6.246746579563478e-06;35;1648992705.8400648
3466;6.241749360924587e-06;35;1648992706.9347222
3467;6.236755780264502e-06;35;1648992708.028869
3468;6.231766292330576e-06;35;1648992709.124186
3469;6.226780897122808e-06;35;1648992710.2215896
3470;6.2217995946411975e-06;35;1648992711.3276246
3471;6.216822384885745e-06;35;1648992712.433432
3472;6.2118488131091e-06;35;1648992713.532575
3473;6.206879334058613e-06;35;1648992714.6274168
3474;6.201913947734283e-06;35;1648992715.7227263
3475;6.196952199388761e-06;35;1648992716.8180888
3476;6.191994543769397e-06;35;1648992717.9106715
3477;6.187040980876191e-06;35;1648992719.0068421
3478;6.182091510709142e-06;35;1648992720.1089144
3479;6.177145678520901e-06;35;1648992721.2020204
3480;6.172203939058818e-06;35;1648992722.2949977
3481;6.167266292322893e-06;35;1648992723.4069872
3482;6.1623322835657746e-06;35;1648992724.5120153
3483;6.157402367534814e-06;35;1648992725.6064122
3484;6.152476544230012e-06;35;1648992726.7038274
3485;6.147554813651368e-06;35;1648992727.7988214
3486;6.142636721051531e-06;35;1648992728.8916554
3487;6.137722721177852e-06;35;1648992729.9868958
3488;6.13281235928298e-06;35;1648992731.084346
3489;6.127906090114266e-06;35;1648992732.17844
3490;6.12300391367171e-06;35;1648992733.272981
3491;6.118105375207961e-06;35;1648992734.3704557
3492;6.11321092947037e-06;35;1648992735.480783
3493;6.108320121711586e-06;35;1648992736.5866225
3494;6.103433861426311e-06;35;1648992737.6824381
3495;6.098550784372492e-06;35;1648992738.7807364
3496;6.093672254792182e-06;35;1648992739.8745477
3497;6.088797363190679e-06;35;1648992740.9684145
3498;6.083926109567983e-06;35;1648992742.064326
3499;6.079058948671445e-06;35;1648992743.1589873
3500;6.074195880501065e-06;36;1648992751.6712863
3501;6.069336450309493e-06;36;1648992752.8051083
3502;6.064481112844078e-06;36;1648992753.8997872
3503;6.05962941335747e-06;36;1648992754.9981077
3504;6.0547818065970205e-06;36;1648992756.0934675
3505;6.049937837815378e-06;36;1648992757.189058
3506;6.045097961759893e-06;36;1648992758.2920272
3507;6.040261723683216e-06;36;1648992759.397477
3508;6.035429578332696e-06;36;1648992760.5000038
3509;6.030601070960984e-06;36;1648992761.5928304
3510;6.025776656315429e-06;36;1648992762.690425
3511;6.020955879648682e-06;36;1648992763.786268
3512;6.016139195708092e-06;36;1648992764.8823736
3513;6.011326604493661e-06;36;1648992765.975761
3514;6.006517196510686e-06;36;1648992767.072773
3515;6.001712336001219e-06;36;1648992768.1664352
3516;5.996910658723209e-06;36;1648992769.2610219
3517;5.992113074171357e-06;36;1648992770.3817508
3518;5.987319582345663e-06;36;1648992771.4871438
3519;5.9825297284987755e-06;36;1648992772.5829554
3520;5.9777435126306955e-06;36;1648992773.6780963
3521;5.972961389488773e-06;36;1648992774.779945
3522;5.9681829043256585e-06;36;1648992775.8741317
3523;5.9634085118887015e-06;36;1648992776.9690123
3524;5.9586377574305516e-06;36;1648992778.064737
3525;5.95387109569856e-06;36;1648992779.1595368
3526;5.949107617198024e-06;36;1648992780.256709
3527;5.944348686170997e-06;36;1648992781.3534656
3528;5.9395929383754265e-06;36;1648992782.467329
3529;5.934841283306014e-06;36;1648992783.573213
3530;5.930093720962759e-06;36;1648992784.66607
3531;5.925349341850961e-06;36;1648992785.7607415
3532;5.92060905546532e-06;36;1648992786.8558462
3533;5.915872861805838e-06;36;1648992787.9479415
3534;5.911139851377811e-06;36;1648992789.0420306
3535;5.906410933675943e-06;36;1648992790.1357236
3536;5.901686108700233e-06;36;1648992791.2298625
3537;5.896964466955978e-06;36;1648992792.3257954
3538;5.892246917937882e-06;36;1648992793.4279659
3539;5.887533006898593e-06;36;1648992794.546093
3540;5.882823188585462e-06;36;1648992795.650598
3541;5.878117008251138e-06;36;1648992796.747529
3542;5.873414465895621e-06;36;1648992797.8414702
3543;5.868715561518911e-06;36;1648992798.9370964
3544;5.864020749868359e-06;36;1648992800.038303
3545;5.859329576196615e-06;36;1648992801.1330922
3546;5.854642040503677e-06;36;1648992802.2272582
3547;5.849958142789546e-06;36;1648992803.32356
3548;5.845278337801574e-06;36;1648992804.4200647
3549;5.840602170792408e-06;36;1648992805.527653
3550;5.83592964176205e-06;36;1648992806.6309488
3551;5.8312607507104985e-06;36;1648992807.7273915
3552;5.826595952385105e-06;36;1648992808.8213322
3553;5.821934792038519e-06;36;1648992809.917551
3554;5.81727726967074e-06;36;1648992811.014627
3555;5.812623385281768e-06;36;1648992812.1098692
3556;5.807973138871603e-06;36;1648992813.2034223
3557;5.803326985187596e-06;36;1648992814.2998946
3558;5.798684014735045e-06;36;1648992815.3991196
3559;5.794045137008652e-06;36;1648992816.4935741
3560;5.789409897261066e-06;36;1648992817.6044834
3561;5.784778295492288e-06;36;1648992818.7157369
3562;5.780150786449667e-06;36;1648992819.8120778
3563;5.775526460638503e-06;36;1648992820.9053047
3564;5.770906227553496e-06;36;1648992822.0017364
3565;5.766289177699946e-06;36;1648992823.0999026
3566;5.7616762205725536e-06;36;1648992824.1940317
3567;5.757066901423968e-06;36;1648992825.2917914
3568;5.75246122025419e-06;36;1648992826.3880806
3569;5.747859177063219e-06;36;1648992827.482343
3570;5.743261226598406e-06;36;1648992828.5781744
3571;5.738666459365049e-06;36;1648992829.6915536
3572;5.7340753301105e-06;36;1648992830.7994413
3573;5.729488293582108e-06;36;1648992831.8952653
3574;5.724904440285172e-06;36;1648992832.9922986
3575;5.720324679714395e-06;36;1648992834.088087
3576;5.715748557122424e-06;36;1648992835.185799
3577;5.711176072509261e-06;36;1648992836.2798564
3578;5.706606771127554e-06;36;1648992837.3772888
3579;5.7020415624720044e-06;36;1648992838.4722607
3580;5.697479991795262e-06;36;1648992839.5688195
3581;5.692922059097327e-06;36;1648992840.6910932
3582;5.688367764378199e-06;36;1648992841.7941172
3583;5.6838171076378785e-06;36;1648992842.8900476
3584;5.679270088876365e-06;36;1648992843.9865177
3585;5.674726708093658e-06;36;1648992845.085054
3586;5.6701869652897585e-06;36;1648992846.1782084
3587;5.665650405717315e-06;36;1648992847.2732263
3588;5.66111793887103e-06;36;1648992848.3699274
3589;5.6565891100035515e-06;36;1648992849.4635923
3590;5.65206391911488e-06;36;1648992850.5599473
3591;5.647542366205016e-06;36;1648992851.6552446
3592;5.643024451273959e-06;36;1648992852.7701979
3593;5.638509719574358e-06;36;1648992853.8792593
3594;5.6339990806009155e-06;36;1648992854.9766202
3595;5.629491624858929e-06;36;1648992856.071333
3596;5.6249882618431e-06;36;1648992857.1652083
3597;5.620488082058728e-06;36;1648992858.2594182
3598;5.615991995000513e-06;36;1648992859.3560324
3599;5.611499091173755e-06;36;1648992860.4489322
3600;5.607009825325804e-06;37;1648992868.9535792
3601;5.60252419745666e-06;37;1648992870.0933452
3602;5.598042207566323e-06;37;1648992871.2575517
3603;5.593563855654793e-06;37;1648992872.352145
3604;5.58908914172207e-06;37;1648992873.4470685
3605;5.5846176110208035e-06;37;1648992874.5451348
3606;5.580150173045695e-06;37;1648992875.6435993
3607;5.575685918302042e-06;37;1648992876.751821
3608;5.571225301537197e-06;37;1648992877.855398
3609;5.566768322751159e-06;37;1648992878.9540582
3610;5.562314981943928e-06;37;1648992880.0481617
3611;5.557864824368153e-06;37;1648992881.1427402
3612;5.553418759518536e-06;37;1648992882.2351935
3613;5.548975877900375e-06;37;1648992883.3296418
3614;5.544536634261021e-06;37;1648992884.4290843
3615;5.540101028600475e-06;37;1648992885.5234284
3616;5.535669060918735e-06;37;1648992886.618272
3617;5.531240731215803e-06;37;1648992887.7302587
3618;5.526815584744327e-06;37;1648992888.8340902
3619;5.522394076251658e-06;37;1648992889.929894
3620;5.517976205737796e-06;37;1648992891.0259929
3621;5.513561973202741e-06;37;1648992892.121241
3622;5.509150923899142e-06;37;1648992893.2156587
3623;5.5047435125743505e-06;37;1648992894.3120697
3624;5.500339739228366e-06;37;1648992895.4084692
3625;5.4959396038611885e-06;37;1648992896.5035756
3626;5.491542651725467e-06;37;1648992897.5971663
3627;5.487149792315904e-06;37;1648992898.6961255
3628;5.482760116137797e-06;37;1648992899.8206792
3629;5.478373623191146e-06;37;1648992900.9285223
3630;5.473991222970653e-06;37;1648992902.0307038
3631;5.469612005981617e-06;37;1648992903.1278543
3632;5.465235972224036e-06;37;1648992904.225156
3633;5.460864031192614e-06;37;1648992905.318171
3634;5.4564952733926475e-06;37;1648992906.4154992
3635;5.452130153571488e-06;37;1648992907.5125542
3636;5.447768216981785e-06;37;1648992908.6081614
