;LR;Steps;Wall_Time
4545;2.6319237349525793e-06;46;1648906478.5506153
4546;2.6298180273442995e-06;46;1648906479.663956
4547;2.6277143660990987e-06;46;1648906480.7853394
4548;2.6256120690959506e-06;46;1648906481.8934798
4549;2.623511591082206e-06;46;1648906482.9815466
4550;2.6214127046841895e-06;46;1648906484.0710905
4551;2.6193156372755766e-06;46;1648906485.1556957
4552;2.6172201614826918e-06;46;1648906486.239442
4553;2.6151265046792105e-06;46;1648906487.3251896
4554;2.6130344394914573e-06;46;1648906488.4090211
4555;2.6109439659194322e-06;46;1648906489.4946063
4556;2.6088550839631353e-06;46;1648906490.5777147
4557;2.606768020996242e-06;46;1648906491.6991174
4558;2.6046825496450765e-06;46;1648906492.8151548
4559;2.6025988972833147e-06;46;1648906493.9199417
4560;2.600516836537281e-06;46;1648906495.0059626
4561;2.5984363674069755e-06;46;1648906496.0878494
4562;2.5963577172660735e-06;46;1648906497.1709902
4563;2.5942806587408995e-06;46;1648906498.2514346
4564;2.5922051918314537e-06;46;1648906499.3341935
4565;2.590131316537736e-06;46;1648906500.4201906
4566;2.588059260233422e-06;46;1648906501.5073366
4567;2.5859887955448357e-06;46;1648906502.6038024
4568;2.5839201498456532e-06;46;1648906503.7245045
4569;2.5818528683885233e-06;46;1648906504.8399708
4570;2.579787405920797e-06;46;1648906505.9429746
4571;2.577723535068799e-06;46;1648906507.0338492
4572;2.575661483206204e-06;46;1648906508.1198232
4573;2.573600795585662e-06;46;1648906509.2109156
4574;2.5715419269545237e-06;46;1648906510.298966
4575;2.5694848773127887e-06;46;1648906511.3877661
4576;2.5674291919131065e-06;46;1648906512.476855
4577;2.5653753255028278e-06;46;1648906513.5631142
4578;2.563323050708277e-06;46;1648906514.6522033
4579;2.5612723675294546e-06;46;1648906515.7716377
4580;2.5592232759663602e-06;46;1648906516.8709087
4581;2.5571760033926694e-06;46;1648906517.9725466
4582;2.555130095061031e-06;46;1648906519.0628777
4583;2.5530860057187965e-06;46;1648906520.150149
4584;2.55104350799229e-06;46;1648906521.2377388
4585;2.549002829255187e-06;46;1648906522.325485
4586;2.5469635147601366e-06;46;1648906523.4137378
4587;2.54492601925449e-06;46;1648906524.5042455
4588;2.542890115364571e-06;46;1648906525.5915573
4589;2.5408558030903805e-06;46;1648906526.6791902
4590;2.538823082431918e-06;46;1648906527.7975574
4591;2.5367919533891836e-06;46;1648906528.9188461
4592;2.5347626433358528e-06;46;1648906530.0205197
4593;2.5327346975245746e-06;46;1648906531.1089108
4594;2.5307085707027e-06;46;1648906532.1954758
4595;2.5286840354965534e-06;46;1648906533.2823803
4596;2.526661091906135e-06;46;1648906534.3737018
4597;2.5246397399314446e-06;46;1648906535.4598098
4598;2.5226199795724824e-06;46;1648906536.5423136
4599;2.5206018108292483e-06;46;1648906537.6250405
4600;2.5185854610754177e-06;47;1648906546.1100464
4601;2.5165704755636398e-06;47;1648906547.234868
4602;2.5145573090412654e-06;47;1648906548.3241122
4603;2.512545734134619e-06;47;1648906549.404885
4604;2.5105355234700255e-06;47;1648906550.4863338
4605;2.5085271317948354e-06;47;1648906551.5823345
4606;2.5065203317353735e-06;47;1648906552.6698933
4607;2.5045151232916396e-06;47;1648906553.76714
4608;2.502511506463634e-06;47;1648906554.8615336
4609;2.500509481251356e-06;47;1648906555.9545665
4610;2.4985090476548066e-06;47;1648906557.121397
4611;2.496510205673985e-06;47;1648906558.2222047
4612;2.4945131826825673e-06;47;1648906559.312896
4613;2.492517523933202e-06;47;1648906560.4007306
4614;2.490523456799565e-06;47;1648906561.487705
4615;2.488530981281656e-06;47;1648906562.57467
4616;2.4865403247531503e-06;47;1648906563.6977894
4617;2.4845510324666975e-06;47;1648906564.8206375
4618;2.4825633317959728e-06;47;1648906565.9100983
4619;2.480577222740976e-06;47;1648906567.0017188
4620;2.478592932675383e-06;47;1648906568.089335
4621;2.4766100068518426e-06;47;1648906569.1771276
4622;2.4746286726440303e-06;47;1648906570.263798
4623;2.472648930051946e-06;47;1648906571.351326
4624;2.47067077907559e-06;47;1648906572.438006
4625;2.468694219714962e-06;47;1648906573.5297637
4626;2.4667194793437375e-06;47;1648906574.6237023
4627;2.4647461032145657e-06;47;1648906575.7588851
4628;2.4627740913274465e-06;47;1648906576.8835669
4629;2.460803898429731e-06;47;1648906577.9752066
4630;2.4588352971477434e-06;47;1648906579.0656195
4631;2.456868287481484e-06;47;1648906580.1537008
4632;2.4549028694309527e-06;47;1648906581.2414126
4633;2.452938815622474e-06;47;1648906582.3302493
4634;2.450976580803399e-06;47;1648906583.4199698
4635;2.4490157102263765e-06;47;1648906584.5071661
4636;2.447056431265082e-06;47;1648906585.594103
4637;2.445098743919516e-06;47;1648906586.6827364
4638;2.4431428755633533e-06;47;1648906587.8192062
4639;2.4411883714492433e-06;47;1648906588.94808
4640;2.439235231577186e-06;47;1648906590.0380788
4641;2.437283910694532e-06;47;1648906591.1289442
4642;2.4353341814276064e-06;47;1648906592.2170033
4643;2.4333858164027333e-06;47;1648906593.3088496
4644;2.4314390429935884e-06;47;1648906594.4015465
4645;2.4294938612001715e-06;47;1648906595.491806
4646;2.4275502710224828e-06;47;1648906596.5809307
4647;2.425608272460522e-06;47;1648906597.669645
4648;2.4236678655142896e-06;47;1648906598.7633739
4649;2.4217288228101097e-06;47;1648906599.9016905
4650;2.4197915990953334e-06;47;1648906601.0284748
4651;2.4178557396226097e-06;47;1648906602.1204019
4652;2.415921471765614e-06;47;1648906603.2127662
4653;2.413988568150671e-06;47;1648906604.3048654
4654;2.412057483525132e-06;47;1648906605.393971
4655;2.410127763141645e-06;47;1648906606.4833167
4656;2.4081996343738865e-06;47;1648906607.5712845
4657;2.406273097221856e-06;47;1648906608.6630158
4658;2.4043481516855536e-06;47;1648906609.752825
4659;2.402424570391304e-06;47;1648906610.8445642
4660;2.4005028080864577e-06;47;1648906611.9541817
4661;2.398582410023664e-06;47;1648906613.0582273
4662;2.3966633762029232e-06;47;1648906614.1502035
4663;2.394746161371586e-06;47;1648906615.2409642
4664;2.3928303107823012e-06;47;1648906616.3297691
4665;2.3909160518087447e-06;47;1648906617.4191694
4666;2.389003384450916e-06;47;1648906618.51072
4667;2.3870920813351404e-06;47;1648906619.597946
4668;2.3851823698350927e-06;47;1648906620.6881
4669;2.383274249950773e-06;47;1648906621.7753673
4670;2.3813677216821816e-06;47;1648906622.8650606
4671;2.3794625576556427e-06;47;1648906624.0015087
4672;2.377558985244832e-06;47;1648906625.1309745
4673;2.3756570044497494e-06;47;1648906626.2212608
4674;2.3737563878967194e-06;47;1648906627.3114357
4675;2.3718573629594175e-06;47;1648906628.4013138
4676;2.3699599296378437e-06;47;1648906629.488826
4677;2.368064087931998e-06;47;1648906630.5776343
4678;2.366169610468205e-06;47;1648906631.666755
4679;2.36427672462014e-06;47;1648906632.7544065
4680;2.362385203014128e-06;47;1648906633.846677
4681;2.3604952730238438e-06;47;1648906634.9383152
4682;2.3586069346492877e-06;47;1648906636.069272
4683;2.3567199605167843e-06;47;1648906637.1991751
4684;2.354834578000009e-06;47;1648906638.2903924
4685;2.352950787098962e-06;47;1648906639.3796473
4686;2.3510683604399674e-06;47;1648906640.4664435
4687;2.349187525396701e-06;47;1648906641.6253545
4688;2.3473082819691626e-06;47;1648906642.7148616
4689;2.345430402783677e-06;47;1648906643.80297
4690;2.3435541152139194e-06;47;1648906644.8899012
4691;2.3416791918862145e-06;47;1648906645.9772403
4692;2.3398058601742378e-06;47;1648906647.0710413
4693;2.3379338927043136e-06;47;1648906648.1974213
4694;2.336063744223793e-06;47;1648906649.3240013
4695;2.3341947326116497e-06;47;1648906650.4169955
4696;2.3323273126152344e-06;47;1648906651.5062416
4697;2.3304614842345472e-06;47;1648906652.5952144
4698;2.328597247469588e-06;47;1648906653.6891031
4699;2.3267343749466818e-06;47;1648906654.7792935
4700;2.324872866665828e-06;48;1648906663.284094
4701;2.3230129500007024e-06;48;1648906664.4139361
4702;2.321154624951305e-06;48;1648906665.5049078
4703;2.31929766414396e-06;48;1648906666.5969791
4704;2.3174422949523432e-06;48;1648906667.6880317
4705;2.315588290002779e-06;48;1648906668.7781851
4706;2.313735876668943e-06;48;1648906669.8672025
4707;2.3118848275771597e-06;48;1648906670.9578576
4708;2.3100353701011045e-06;48;1648906672.0994098
4709;2.308187276867102e-06;48;1648906673.23251
4710;2.3063407752488274e-06;48;1648906674.327124
4711;2.3044956378726056e-06;48;1648906675.4236674
4712;2.302652092112112e-06;48;1648906676.509735
4713;2.300809910593671e-06;48;1648906677.5992737
4714;2.298969320690958e-06;48;1648906678.687118
4715;2.2971300950302975e-06;48;1648906679.774075
4716;2.2952924609853653e-06;48;1648906680.860453
4717;2.2934561911824858e-06;48;1648906681.9478917
4718;2.2916215129953343e-06;48;1648906683.0406766
4719;2.2897881990502356e-06;48;1648906684.1648872
4720;2.2879562493471894e-06;48;1648906685.279656
4721;2.2861258912598714e-06;48;1648906686.3701289
4722;2.2842971247882815e-06;48;1648906687.4572275
4723;2.2824697225587443e-06;48;1648906688.5430984
4724;2.2806436845712597e-06;48;1648906689.6303608
4725;2.2788190108258277e-06;48;1648906690.7197118
4726;2.2769961560697993e-06;48;1648906691.808147
4727;2.275174438182148e-06;48;1648906692.8990967
4728;2.273354311910225e-06;48;1648906693.989392
4729;2.2715355498803547e-06;48;1648906695.0797243
4730;2.2697183794662124e-06;48;1648906696.210406
4731;2.2679025732941227e-06;48;1648906697.3203032
4732;2.266088358737761e-06;48;1648906698.4173641
4733;2.2642755084234523e-06;48;1648906699.505754
4734;2.262464022351196e-06;48;1648906700.5948231
4735;2.260654127894668e-06;48;1648906701.683469
4736;2.2588455976801924e-06;48;1648906702.780414
4737;2.2570384317077696e-06;48;1648906703.8691921
4738;2.255232857351075e-06;48;1648906704.9567566
4739;2.253428647236433e-06;48;1648906706.0453625
4740;2.2516258013638435e-06;48;1648906707.1360617
4741;2.249824547106982e-06;48;1648906708.2722163
4742;2.2480246570921736e-06;48;1648906709.3953633
4743;2.246226358693093e-06;48;1648906710.487964
4744;2.244429424536065e-06;48;1648906711.5767322
4745;2.24263385462109e-06;48;1648906712.6656485
4746;2.2408396489481675e-06;48;1648906713.7547877
4747;2.239047034890973e-06;48;1648906714.8455436
4748;2.2372557850758312e-06;48;1648906715.9348295
4749;2.235465899502742e-06;48;1648906717.0233762
4750;2.233677605545381e-06;48;1648906718.1166036
4751;2.2318906758300727e-06;48;1648906719.2078924
4752;2.230105110356817e-06;48;1648906720.3423436
4753;2.2283211364992894e-06;48;1648906721.4697325
4754;2.226538299510139e-06;48;1648906722.5612698
4755;2.224757281510392e-06;48;1648906723.6514866
4756;2.2229774003790226e-06;48;1648906724.7428408
4757;2.2211988834897056e-06;48;1648906725.832339
4758;2.2194219582161168e-06;48;1648906726.9240162
4759;2.2176463971845806e-06;48;1648906728.014705
4760;2.2158724277687725e-06;48;1648906729.1044536
4761;2.2140995952213416e-06;48;1648906730.1940737
4762;2.212328354289639e-06;48;1648906731.2853913
4763;2.2105584775999887e-06;48;1648906732.4343917
4764;2.2087901925260667e-06;48;1648906733.5590975
4765;2.207023044320522e-06;48;1648906734.6483812
4766;2.205257487730705e-06;48;1648906735.7310362
4767;2.203493295382941e-06;48;1648906736.8161812
4768;2.2017304672772298e-06;48;1648906737.90409
4769;2.199969003413571e-06;48;1648906738.9892771
4770;2.1982091311656404e-06;48;1648906740.0732608
4771;2.196450395786087e-06;48;1648906741.157902
4772;2.1946932520222617e-06;48;1648906742.24363
4773;2.1929376998741645e-06;48;1648906743.3328824
4774;2.1911832845944446e-06;48;1648906744.4584508
4775;2.1894302335567772e-06;48;1648906745.5825233
4776;2.187678774134838e-06;48;1648906746.6707363
4777;2.1859286789549515e-06;48;1648906747.7597427
4778;2.1841799480171176e-06;48;1648906748.8450847
4779;2.1824325813213363e-06;48;1648906749.9296474
4780;2.1806865788676077e-06;48;1648906751.0145836
4781;2.178941940655932e-06;48;1648906752.0996296
4782;2.177198894059984e-06;48;1648906753.1869185
4783;2.175457211706089e-06;48;1648906754.271867
4784;2.173716666220571e-06;48;1648906755.3584373
4785;2.171977712350781e-06;48;1648906756.4735324
4786;2.170240122723044e-06;48;1648906757.587917
4787;2.1685038973373594e-06;48;1648906758.6760147
4788;2.166769263567403e-06;48;1648906759.7613244
4789;2.1650357666658238e-06;48;1648906760.8458285
4790;2.1633038613799727e-06;48;1648906761.930346
4791;2.1615730929624988e-06;48;1648906763.0190666
4792;2.159843916160753e-06;48;1648906764.1019692
4793;2.1581158762273844e-06;48;1648906765.185587
4794;2.156389427909744e-06;48;1648906766.2685616
4795;2.154664343834156e-06;48;1648906767.351153
4796;2.152940624000621e-06;48;1648906768.4751275
4797;2.1512182684091385e-06;48;1648906769.577918
4798;2.1494972770597087e-06;48;1648906770.668443
4799;2.1477776499523316e-06;48;1648906771.752068
4800;2.146059387087007e-06;49;1648906780.139524
4801;2.1443427158374107e-06;49;1648906781.2810361
4802;2.1426271814561915e-06;49;1648906782.392328
4803;2.140913011317025e-06;49;1648906783.4755766
4804;2.1392004327935865e-06;49;1648906784.5561247
4805;2.1374889911385253e-06;49;1648906785.6376643
4806;2.1357789137255168e-06;49;1648906786.7208965
4807;2.1340704279282363e-06;49;1648906787.8056839
4808;2.132363078999333e-06;49;1648906788.8887398
4809;2.130657321686158e-06;49;1648906789.9704423
4810;2.12895270124136e-06;49;1648906791.0546868
4811;2.127249445038615e-06;49;1648906792.1681623
4812;2.1255477804515976e-06;49;1648906793.282043
4813;2.1238472527329577e-06;49;1648906794.384848
4814;2.122148316630046e-06;49;1648906795.475848
4815;2.1204505173955113e-06;49;1648906796.558458
4816;2.1187540824030293e-06;49;1648906797.6445744
4817;2.1170592390262755e-06;49;1648906798.7289248
4818;2.115365532517899e-06;49;1648906799.8133938
4819;2.113673190251575e-06;49;1648906800.8971288
4820;2.1119822122273035e-06;49;1648906801.9801297
4821;2.110292598445085e-06;49;1648906803.0658092
4822;2.108604348904919e-06;49;1648906804.1781487
4823;2.1069174636068055e-06;49;1648906805.2921557
4824;2.105231942550745e-06;49;1648906806.3957715
4825;2.103547785736737e-06;49;1648906807.481508
4826;2.1018649931647815e-06;49;1648906808.5640056
4827;2.1001835648348788e-06;49;1648906809.6453311
4828;2.0985032733733533e-06;49;1648906810.7301347
4829;2.096824573527556e-06;49;1648906811.8136141
4830;2.0951470105501357e-06;49;1648906812.900457
4831;2.0934710391884437e-06;49;1648906813.9838176
4832;2.091796204695129e-06;49;1648906815.0677617
4833;2.0901227344438666e-06;49;1648906816.1812136
4834;2.088450628434657e-06;49;1648906817.2991722
4835;2.0867798866675003e-06;49;1648906818.4229689
4836;2.085110509142396e-06;49;1648906819.509306
4837;2.0834424958593445e-06;49;1648906820.5956821
4838;2.08177561944467e-06;49;1648906821.6806943
4839;2.0801101072720485e-06;49;1648906822.7727435
4840;2.078446186715155e-06;49;1648906823.8589368
4841;2.0767834030266386e-06;49;1648906824.9444356
4842;2.075121983580175e-06;49;1648906826.0292149
4843;2.073461928375764e-06;49;1648906827.1185305
4844;2.07180301003973e-06;49;1648906828.2399385
4845;2.0701456833194243e-06;49;1648906829.3385742
4846;2.0684894934674958e-06;49;1648906830.4454927
4847;2.06683466785762e-06;49;1648906831.5309794
4848;2.0651812064897968e-06;49;1648906832.6929154
4849;2.0635291093640262e-06;49;1648906833.7786958
4850;2.0618783764803084e-06;49;1648906834.8677616
4851;2.0602287804649677e-06;49;1648906835.9537325
4852;2.0585805486916797e-06;49;1648906837.0407171
4853;2.0569336811604444e-06;49;1648906838.127068
4854;2.0552881778712617e-06;49;1648906839.2138205
4855;2.0536440388241317e-06;49;1648906840.322259
4856;2.052001036645379e-06;49;1648906841.4450247
4857;2.0503593987086788e-06;49;1648906842.558194
4858;2.0487191250140313e-06;49;1648906843.6468503
4859;2.0470802155614365e-06;49;1648906844.7341757
4860;2.045442442977219e-06;49;1648906845.8221817
4861;2.0438062620087294e-06;49;1648906846.9109569
4862;2.042171217908617e-06;49;1648906848.0019248
4863;2.040537310676882e-06;49;1648906849.0893755
4864;2.038904995060875e-06;49;1648906850.1748352
4865;2.0372738163132453e-06;49;1648906851.2621472
4866;2.0356440018076682e-06;49;1648906852.3784666
4867;2.034015551544144e-06;49;1648906853.498754
4868;2.0323882381489966e-06;49;1648906854.6059682
4869;2.030762288995902e-06;49;1648906855.690738
4870;2.02913770408486e-06;49;1648906856.7764204
4871;2.027514483415871e-06;49;1648906857.8650868
4872;2.025892399615259e-06;49;1648906858.9516206
4873;2.0242716800566996e-06;49;1648906860.0384524
4874;2.022652324740193e-06;49;1648906861.1256626
4875;2.0210341062920634e-06;49;1648906862.214998
4876;2.0194172520859865e-06;49;1648906863.303731
4877;2.0178017621219624e-06;49;1648906864.4204974
4878;2.016187636399991e-06;49;1648906865.5427392
4879;2.0145746475463966e-06;49;1648906866.652047
4880;2.012963022934855e-06;49;1648906867.7430756
4881;2.0113525351916905e-06;49;1648906868.8314087
4882;2.009743411690579e-06;49;1648906869.919411
4883;2.0081356524315197e-06;49;1648906871.0079439
4884;2.0065292574145133e-06;49;1648906872.0960855
4885;2.004923999265884e-06;49;1648906873.1862843
4886;2.0033201053593075e-06;49;1648906874.2763948
4887;2.001717348321108e-06;49;1648906875.3661473
4888;2.0001159555249615e-06;49;1648906876.4825854
4889;1.9985159269708674e-06;49;1648906877.6054623
4890;1.9969170352851506e-06;49;1648906878.7068336
4891;1.9953195078414865e-06;49;1648906879.796068
4892;1.993723344639875e-06;49;1648906880.8864636
4893;1.9921283183066407e-06;49;1648906881.976143
4894;1.990534656215459e-06;49;1648906883.0681422
4895;1.9889421309926547e-06;49;1648906884.154075
4896;1.987350970011903e-06;49;1648906885.239752
4897;1.985761173273204e-06;49;1648906886.3272154
4898;1.984172513402882e-06;49;1648906887.4192677
4899;1.982585217774613e-06;49;1648906888.5436525
4900;1.980999059014721e-06;50;1648906896.962568
4901;1.9794142644968815e-06;50;1648906898.0813696
4902;1.977830834221095e-06;50;1648906899.171108
4903;1.9762485408136854e-06;50;1648906900.265426
4904;1.9746676116483286e-06;50;1648906901.3875327
4905;1.973087819351349e-06;50;1648906902.515321
