;LR;Steps;Wall_Time
2873;5.012339897803031e-05;7354880;1648853309.5109112
2874;5.0083301175618544e-05;7357440;1648853310.4030075
2875;5.0043232477037236e-05;7360000;1648853311.289983
2876;5.000319652026519e-05;7362560;1648853312.1798608
2877;4.996319694328122e-05;7365120;1648853313.0693762
2878;4.99232264701277e-05;7367680;1648853313.955058
2879;4.988328510080464e-05;7370240;1648853314.8534417
2880;4.984338011126965e-05;7372800;1648853315.769864
2881;4.980350422556512e-05;7375360;1648853316.65973
2882;4.976366108166985e-05;7377920;1648853317.5478132
2883;4.972385067958385e-05;7380480;1648853318.4368284
2884;4.968407301930711e-05;7383040;1648853319.3234117
2885;4.964432446286082e-05;7385600;1648853320.21392
2886;4.96046086482238e-05;7388160;1648853321.1001189
2887;4.9564925575396046e-05;7390720;1648853321.9877844
2888;4.9525275244377553e-05;7393280;1648853322.8815956
2889;4.948565401718952e-05;7395840;1648853323.782393
2890;4.9446065531810746e-05;7398400;1648853324.6771598
2891;4.940650978824124e-05;7400960;1648853325.5742264
2892;4.9366983148502186e-05;7403520;1648853326.4735513
2893;4.93274892505724e-05;7406080;1648853327.358306
2894;4.9288028094451874e-05;7408640;1648853328.249181
2895;4.924859604216181e-05;7411200;1648853329.1389558
2896;4.9209196731681004e-05;7413760;1648853330.022823
2897;4.9169830163009465e-05;7416320;1648853330.9099326
2898;4.913049633614719e-05;7418880;1648853331.796021
2899;4.909119161311537e-05;7421440;1648853332.681319
2900;4.905191599391401e-05;7424000;1648853340.90521
2901;4.901267675450072e-05;7426560;1648853341.8249457
2902;4.897346661891788e-05;7429120;1648853342.7159958
2903;4.8934285587165505e-05;7431680;1648853343.6109736
2904;4.88951409352012e-05;7434240;1648853344.4972844
2905;4.885602538706735e-05;7436800;1648853345.3814018
2906;4.8816938942763954e-05;7439360;1648853346.266749
2907;4.8777885240269825e-05;7441920;1648853347.1780381
2908;4.873886427958496e-05;7444480;1648853348.0667899
2909;4.869987242273055e-05;7447040;1648853348.9560928
2910;4.8660913307685405e-05;7449600;1648853349.8458617
2911;4.8621983296470717e-05;7452160;1648853350.731136
2912;4.858308602706529e-05;7454720;1648853351.616032
2913;4.8544217861490324e-05;7457280;1648853352.5071325
2914;4.850538243772462e-05;7459840;1648853353.3952706
2915;4.846657975576818e-05;7462400;1648853354.2832491
2916;4.8427806177642196e-05;7464960;1648853355.1690376
2917;4.838906534132548e-05;7467520;1648853356.0591545
2918;4.8350353608839214e-05;7470080;1648853356.951725
2919;4.831167098018341e-05;7472640;1648853357.8537252
2920;4.827302473131567e-05;7475200;1648853358.738793
2921;4.823440394829959e-05;7477760;1648853359.6220653
2922;4.8195815907092765e-05;7480320;1648853360.5055044
2923;4.815726060769521e-05;7482880;1648853361.3889017
2924;4.8118734412128106e-05;7485440;1648853362.2743115
2925;4.808024095837027e-05;7488000;1648853363.1583638
2926;4.804177660844289e-05;7490560;1648853364.0424283
2927;4.8003341362345964e-05;7493120;1648853364.9273844
2928;4.7964938858058304e-05;7495680;1648853365.817275
2929;4.792656909557991e-05;7498240;1648853366.7123594
2930;4.788822479895316e-05;7500800;1648853367.6163836
2931;4.7849916882114485e-05;7503360;1648853368.5163333
2932;4.781163443112746e-05;7505920;1648853369.4075484
2933;4.7773384721949697e-05;7508480;1648853370.2965844
2934;4.77351677545812e-05;7511040;1648853371.1825678
2935;4.7696979891043156e-05;7513600;1648853372.0741873
2936;4.765882113133557e-05;7516160;1648853372.963646
2937;4.762069511343725e-05;7518720;1648853373.8505936
2938;4.7582598199369386e-05;7521280;1648853374.737902
2939;4.7544534027110785e-05;7523840;1648853375.6280637
2940;4.7506495320703834e-05;7526400;1648853376.5212078
2941;4.7468492994084954e-05;7528960;1648853377.4098783
2942;4.7430516133317724e-05;7531520;1648853378.318484
2943;4.739257201435976e-05;7534080;1648853379.2060905
2944;4.735465699923225e-05;7536640;1648853380.096856
2945;4.7316774725914e-05;7539200;1648853380.9915364
2946;4.727892155642621e-05;7541760;1648853381.8826811
2947;4.724109749076888e-05;7544320;1648853382.7716734
2948;4.720330616692081e-05;7546880;1648853383.6534147
2949;4.71655439469032e-05;7549440;1648853384.5425851
2950;4.7127810830716044e-05;7552000;1648853385.4355767
2951;4.7090106818359345e-05;7554560;1648853386.3262177
2952;4.705243554781191e-05;7557120;1648853387.2145593
2953;4.701479338109493e-05;7559680;1648853388.1008992
2954;4.697718031820841e-05;7562240;1648853389.0085082
2955;4.6939599997131154e-05;7564800;1648853389.8961155
2956;4.690204877988435e-05;7567360;1648853390.789176
2957;4.686452666646801e-05;7569920;1648853391.6785045
2958;4.682703365688212e-05;7572480;1648853392.5674443
2959;4.67895733891055e-05;7575040;1648853393.4603238
2960;4.675214222515933e-05;7577600;1648853394.356434
2961;4.671474016504362e-05;7580160;1648853395.246699
2962;4.667736720875837e-05;7582720;1648853396.1368704
2963;4.664002699428238e-05;7585280;1648853397.0272446
2964;4.660271588363685e-05;7587840;1648853397.9184456
2965;4.656543387682177e-05;7590400;1648853398.8103745
2966;4.652818097383715e-05;7592960;1648853399.7217722
2967;4.649095717468299e-05;7595520;1648853400.6087496
2968;4.645376611733809e-05;7598080;1648853401.4961984
2969;4.641660052584484e-05;7600640;1648853402.3808587
2970;4.637946767616086e-05;7603200;1648853403.269169
2971;4.634236393030733e-05;7605760;1648853404.159488
2972;4.630528928828426e-05;7608320;1648853405.0504718
2973;4.626824738807045e-05;7610880;1648853405.9378593
2974;4.623123095370829e-05;7613440;1648853406.8295667
2975;4.61942472611554e-05;7616000;1648853407.719524
2976;4.615729267243296e-05;7618560;1648853408.6124353
2977;4.612036718754098e-05;7621120;1648853409.5019684
2978;4.6083470806479454e-05;7623680;1648853410.3997998
2979;4.604660352924839e-05;7626240;1648853411.284464
2980;4.6009765355847776e-05;7628800;1648853412.1749618
2981;4.597295628627762e-05;7631360;1648853413.0655072
2982;4.593617995851673e-05;7633920;1648853413.959835
2983;4.589942909660749e-05;7636480;1648853414.8455036
2984;4.5862710976507515e-05;7639040;1648853415.7364688
2985;4.5826021960237995e-05;7641600;1648853416.625042
2986;4.5789358409820125e-05;7644160;1648853417.51565
2987;4.575272760121152e-05;7646720;1648853418.4135394
2988;4.571612589643337e-05;7649280;1648853419.2994626
2989;4.5679553295485675e-05;7651840;1648853420.204106
2990;4.564300979836844e-05;7654400;1648853421.0945356
2991;4.560649540508166e-05;7656960;1648853421.9821532
2992;4.557001011562534e-05;7659520;1648853422.8671389
2993;4.553355392999947e-05;7662080;1648853423.752421
2994;4.549712684820406e-05;7664640;1648853424.6388898
2995;4.546072887023911e-05;7667200;1648853425.52433
2996;4.542435999610461e-05;7669760;1648853426.4105535
2997;4.5388020225800574e-05;7672320;1648853427.2956798
2998;4.535170955932699e-05;7674880;1648853428.1831393
2999;4.5315427996683866e-05;7677440;1648853429.0704534
3000;4.5279179175850004e-05;7680000;1648853437.3017733
3001;4.524295582086779e-05;7682560;1648853438.2162547
3002;4.520675793173723e-05;7685120;1648853439.1046388
3003;4.517059278441593e-05;7687680;1648853439.991364
3004;4.513445674092509e-05;7690240;1648853440.8788915
3005;4.50983498012647e-05;7692800;1648853441.7901363
3006;4.5062271965434775e-05;7695360;1648853442.6818433
3007;4.50262232334353e-05;7697920;1648853443.5725317
3008;4.499019996728748e-05;7700480;1648853444.471677
3009;4.495420944294892e-05;7703040;1648853445.3655286
3010;4.4918244384462014e-05;7705600;1648853446.250793
3011;4.488231206778437e-05;7708160;1648853447.1451733
3012;4.4846405216958374e-05;7710720;1648853448.0333467
3013;4.4810527469962835e-05;7713280;1648853448.9219172
3014;4.4774678826797754e-05;7715840;1648853449.809677
3015;4.473885928746313e-05;7718400;1648853450.70033
3016;4.470306885195896e-05;7720960;1648853451.6027384
3017;4.466730752028525e-05;7723520;1648853452.5023134
3018;4.463157165446319e-05;7726080;1648853453.3987675
3019;4.459586853045039e-05;7728640;1648853454.2888656
3020;4.456019087228924e-05;7731200;1648853455.1769037
3021;4.452454231795855e-05;7733760;1648853456.0676308
3022;4.4488922867458314e-05;7736320;1648853456.9520183
3023;4.4453332520788535e-05;7738880;1648853457.8386338
3024;4.441776763997041e-05;7741440;1648853458.7248335
3025;4.438223550096154e-05;7744000;1648853459.6143982
3026;4.434672882780433e-05;7746560;1648853460.503076
3027;4.431125125847757e-05;7749120;1648853461.3887687
3028;4.427580279298127e-05;7751680;1648853462.2927303
3029;4.4240379793336615e-05;7754240;1648853463.1788926
3030;4.420498953550123e-05;7756800;1648853464.0674915
3031;4.416962474351749e-05;7759360;1648853464.9531915
3032;4.4134289055364206e-05;7761920;1648853465.8470707
3033;4.409898247104138e-05;7764480;1648853466.7351952
3034;4.4063701352570206e-05;7767040;1648853467.6270742
3035;4.4028452975908294e-05;7769600;1648853468.516542
3036;4.399323006509803e-05;7772160;1648853469.4052227
3037;4.395803625811823e-05;7774720;1648853470.29098
3038;4.392286791699007e-05;7777280;1648853471.1777713
3039;4.388772867969237e-05;7779840;1648853472.0620034
3040;4.385261854622513e-05;7782400;1648853472.9755285
3041;4.3817537516588345e-05;7784960;1648853473.8654068
3042;4.378248195280321e-05;7787520;1648853474.7523448
3043;4.374745913082734e-05;7790080;1648853475.6401322
3044;4.371245813672431e-05;7792640;1648853476.5276117
3045;4.367748988443054e-05;7795200;1648853477.4160352
3046;4.364254709798843e-05;7797760;1648853478.3062282
3047;4.360763341537677e-05;7800320;1648853479.1989903
3048;4.3572748836595565e-05;7802880;1648853480.0831118
3049;4.353788972366601e-05;7805440;1648853480.9642017
3050;4.3503059714566916e-05;7808000;1648853481.8481388
3051;4.346825517131947e-05;7810560;1648853482.7359078
3052;4.343348336988129e-05;7813120;1648853483.6485298
3053;4.339873339631595e-05;7815680;1648853484.5368986
3054;4.336401616455987e-05;7818240;1648853485.4206436
3055;4.3329324398655444e-05;7820800;1648853486.3144345
3056;4.3294661736581475e-05;7823360;1648853487.2014098
3057;4.3260024540359154e-05;7825920;1648853488.0873685
3058;4.322541644796729e-05;7828480;1648853488.9746192
3059;4.3190837459405884e-05;7831040;1648853489.8586316
3060;4.315628393669613e-05;7833600;1648853490.7463765
3061;4.312175951781683e-05;7836160;1648853491.631601
3062;4.3087260564789176e-05;7838720;1648853492.5168428
3063;4.305279071559198e-05;7841280;1648853493.403611
3064;4.3018349970225245e-05;7843840;1648853494.3114698
3065;4.298393469071016e-05;7846400;1648853495.2697232
3066;4.2949548515025526e-05;7848960;1648853496.1601894
3067;4.2915187805192545e-05;7851520;1648853497.053809
3068;4.288085619919002e-05;7854080;1648853497.9493265
3069;4.284655369701795e-05;7856640;1648853498.8415277
3070;4.281227302271873e-05;7859200;1648853499.7320852
3071;4.2778025090228766e-05;7861760;1648853500.620058
3072;4.2743802623590454e-05;7864320;1648853501.5123286
3073;4.270960562280379e-05;7866880;1648853502.4049954
3074;4.2675441363826394e-05;7869440;1648853503.2967741
3075;4.264129893272184e-05;7872000;1648853504.2045875
3076;4.260718560544774e-05;7874560;1648853505.100485
3077;4.25731013820041e-05;7877120;1648853505.9905899
3078;4.2539042624412104e-05;7879680;1648853506.8789668
3079;4.250500933267176e-05;7882240;1648853507.7727833
3080;4.2471005144761875e-05;7884800;1648853508.6625016
3081;4.2437030060682446e-05;7887360;1648853509.554204
3082;4.2403080442454666e-05;7889920;1648853510.4431016
3083;4.2369156290078536e-05;7892480;1648853511.3328648
3084;4.233526124153286e-05;7895040;1648853512.230985
3085;4.2301395296817645e-05;7897600;1648853513.1258194
3086;4.226755481795408e-05;7900160;1648853514.018871
3087;4.223373980494216e-05;7902720;1648853514.926922
3088;4.21999538957607e-05;7905280;1648853515.8180068
3089;4.216619345243089e-05;7907840;1648853516.710357
3090;4.213245847495273e-05;7910400;1648853517.6042514
3091;4.209875260130502e-05;7912960;1648853518.4971657
3092;4.2065075831487775e-05;7915520;1648853519.3837674
3093;4.203142088954337e-05;7918080;1648853520.270483
3094;4.199779868940823e-05;7920640;1648853521.160054
3095;4.196419831714593e-05;7923200;1648853522.0554264
3096;4.1930627048714086e-05;7925760;1648853522.9429018
3097;4.18970848841127e-05;7928320;1648853523.8353076
3098;4.186356454738416e-05;7930880;1648853524.7219076
3099;4.183007331448607e-05;7933440;1648853525.6380167
3100;4.179661118541844e-05;7936000;1648853533.8789022
3101;4.176317452220246e-05;7938560;1648853534.7903912
3102;4.172976332483813e-05;7941120;1648853535.698333
3103;4.169637759332545e-05;7943680;1648853536.5892684
3104;4.166302096564323e-05;7946240;1648853537.480288
3105;4.162968980381265e-05;7948800;1648853538.3702006
3106;4.1596387745812535e-05;7951360;1648853539.2581244
3107;4.156311115366407e-05;7953920;1648853540.152505
3108;4.152986002736725e-05;7956480;1648853541.044286
3109;4.149663436692208e-05;7959040;1648853541.9359415
3110;4.146343781030737e-05;7961600;1648853542.8228447
3111;4.1430266719544306e-05;7964160;1648853543.712977
3112;4.13971247326117e-05;7966720;1648853544.6006134
3113;4.136400457355194e-05;7969280;1648853545.489737
3114;4.133091351832263e-05;7971840;1648853546.4005072
3115;4.129785156692378e-05;7974400;1648853547.285731
3116;4.1264811443397775e-05;7976960;1648853548.1692882
3117;4.1231800423702225e-05;7979520;1648853549.060802
3118;4.1198814869858325e-05;7982080;1648853549.9522483
3119;4.1165854781866074e-05;7984640;1648853550.8413522
3120;4.113292379770428e-05;7987200;1648853551.73243
3121;4.1100018279394135e-05;7989760;1648853552.6191318
3122;4.106713822693564e-05;7992320;1648853553.504535
3123;4.1034283640328795e-05;7994880;1648853554.3960679
3124;4.10014545195736e-05;7997440;1648853555.2817771
3125;4.096865450264886e-05;8000000;1648853556.172069
3126;4.093587995157577e-05;8002560;1648853557.0887296
3127;4.090313086635433e-05;8005120;1648853557.9759922
3128;4.087040724698454e-05;8007680;1648853558.866939
3129;4.083771273144521e-05;8010240;1648853559.7591727
3130;4.080504004377872e-05;8012800;1648853560.6433587
3131;4.0772396459942684e-05;8015360;1648853561.5327806
3132;4.07397783419583e-05;8017920;1648853562.4184513
3133;4.070718932780437e-05;8020480;1648853563.3038259
3134;4.067462214152329e-05;8023040;1648853564.2060156
3135;4.064208405907266e-05;8025600;1648853565.0942883
3136;4.060956780449487e-05;8028160;1648853565.9875128
3137;4.0577080653747544e-05;8030720;1648853566.8736248
3138;4.0544618968851864e-05;8033280;1648853567.78313
3139;4.0512182749807835e-05;8035840;1648853568.6721241
3140;4.047977563459426e-05;8038400;1648853569.5637891
3141;4.044739034725353e-05;8040960;1648853570.4532592
3142;4.041503052576445e-05;8043520;1648853571.335858
3143;4.0382699808105826e-05;8046080;1648853572.2240756
3144;4.035039455629885e-05;8048640;1648853573.1174645
3145;4.031811477034353e-05;8051200;1648853574.007184
3146;4.028586045023985e-05;8053760;1648853574.894291
3147;4.0253631595987827e-05;8056320;1648853575.7770913
3148;4.022142820758745e-05;8058880;1648853576.6667542
3149;4.0189250285038725e-05;8061440;1648853577.5634701
3150;4.015709782834165e-05;8064000;1648853578.4618335
3151;4.012497447547503e-05;8066560;1648853579.349896
3152;4.009287295048125e-05;8069120;1648853580.2421446
3153;4.006080052931793e-05;8071680;1648853581.135596
3154;4.002874993602745e-05;8074240;1648853582.024121
3155;3.999672844656743e-05;8076800;1648853582.9143565
3156;3.996472878498025e-05;8079360;1648853583.8075545
3157;3.993275822722353e-05;8081920;1648853584.7013988
3158;3.990081313531846e-05;8084480;1648853585.592142
3159;3.986888987128623e-05;8087040;1648853586.4851477
3160;3.9836995711084455e-05;8089600;1648853587.3749053
3161;3.980512701673433e-05;8092160;1648853588.2845728
3162;3.977328378823586e-05;8094720;1648853589.1780536
3163;3.974146238761023e-05;8097280;1648853590.0647423
3164;3.970967009081505e-05;8099840;1648853590.9574916
3165;3.967790325987153e-05;8102400;1648853591.8550224
3166;3.964616189477965e-05;8104960;1648853592.7431486
3167;3.961444235756062e-05;8107520;1648853593.6312478
3168;3.9582751924172044e-05;8110080;1648853594.5204306
3169;3.955108695663512e-05;8112640;1648853595.4081988
3170;3.9519443816971034e-05;8115200;1648853596.2965612
3171;3.948782978113741e-05;8117760;1648853597.1844757
3172;3.945624121115543e-05;8120320;1648853598.070472
3173;3.9424674469046295e-05;8122880;1648853598.983651
3174;3.939313319278881e-05;8125440;1648853599.8721626
3175;3.936162102036178e-05;8128000;1648853600.761144
3176;3.9330130675807595e-05;8130560;1648853601.6567392
3177;3.929866579710506e-05;8133120;1648853602.5515869
3178;3.926722638425417e-05;8135680;1648853603.4471898
3179;3.9235812437254936e-05;8138240;1648853604.3393738
3180;3.920442395610735e-05;8140800;1648853605.230609
3181;3.917306094081141e-05;8143360;1648853606.1184053
3182;3.914172339136712e-05;8145920;1648853607.0077262
3183;3.9110411307774484e-05;8148480;1648853607.8984551
3184;3.907912105205469e-05;8151040;1648853608.7911053
3185;3.904785990016535e-05;8153600;1648853609.7011738
3186;3.901662057614885e-05;8156160;1648853610.597828
3187;3.8985406717984006e-05;8158720;1648853611.489247
3188;3.895421832567081e-05;8161280;1648853612.3838427
3189;3.892305539920926e-05;8163840;1648853613.2779214
3190;3.889191793859936e-05;8166400;1648853614.1679826
