;LR;Steps;Wall_Time
3021;9.999999974752427e-07;7733760;1649488736.9682038
3022;9.999999974752427e-07;7736320;1649488737.8679037
3023;9.999999974752427e-07;7738880;1649488738.7655272
3024;9.999999974752427e-07;7741440;1649488739.660769
3025;9.999999974752427e-07;7744000;1649488740.5568886
3026;9.999999974752427e-07;7746560;1649488741.4525924
3027;9.999999974752427e-07;7749120;1649488742.3692245
3028;9.999999974752427e-07;7751680;1649488743.277245
3029;9.999999974752427e-07;7754240;1649488744.174944
3030;9.999999974752427e-07;7756800;1649488745.070891
3031;9.999999974752427e-07;7759360;1649488745.9661002
3032;9.999999974752427e-07;7761920;1649488746.868386
3033;9.999999974752427e-07;7764480;1649488747.7652202
3034;9.999999974752427e-07;7767040;1649488748.661375
3035;9.999999974752427e-07;7769600;1649488749.5589926
3036;9.999999974752427e-07;7772160;1649488750.4569182
3037;9.999999974752427e-07;7774720;1649488751.3525913
3038;9.999999974752427e-07;7777280;1649488752.2497356
3039;9.999999974752427e-07;7779840;1649488753.1777155
3040;9.999999974752427e-07;7782400;1649488754.0751534
3041;9.999999974752427e-07;7784960;1649488754.9734383
3042;9.999999974752427e-07;7787520;1649488755.8713577
3043;9.999999974752427e-07;7790080;1649488756.7702224
3044;9.999999974752427e-07;7792640;1649488757.6680346
3045;9.999999974752427e-07;7795200;1649488758.5657344
3046;9.999999974752427e-07;7797760;1649488759.4636188
3047;9.999999974752427e-07;7800320;1649488760.3609009
3048;9.999999974752427e-07;7802880;1649488761.2633615
3049;9.999999974752427e-07;7805440;1649488762.161809
3050;9.999999974752427e-07;7808000;1649488763.0625515
3051;9.999999974752427e-07;7810560;1649488763.9953926
3052;9.999999974752427e-07;7813120;1649488764.8940241
3053;9.999999974752427e-07;7815680;1649488765.7967622
3054;9.999999974752427e-07;7818240;1649488766.6951783
3055;9.999999974752427e-07;7820800;1649488767.5915534
3056;9.999999974752427e-07;7823360;1649488768.4870617
3057;9.999999974752427e-07;7825920;1649488769.3844726
3058;9.999999974752427e-07;7828480;1649488770.2842038
3059;9.999999974752427e-07;7831040;1649488771.1809912
3060;9.999999974752427e-07;7833600;1649488772.077906
3061;9.999999974752427e-07;7836160;1649488772.973065
3062;9.999999974752427e-07;7838720;1649488773.8864796
3063;9.999999974752427e-07;7841280;1649488774.800094
3064;9.999999974752427e-07;7843840;1649488775.6956546
3065;9.999999974752427e-07;7846400;1649488776.5910654
3066;9.999999974752427e-07;7848960;1649488777.486
3067;9.999999974752427e-07;7851520;1649488778.3808978
3068;9.999999974752427e-07;7854080;1649488779.2763093
3069;9.999999974752427e-07;7856640;1649488780.175852
3070;9.999999974752427e-07;7859200;1649488781.0713332
3071;9.999999974752427e-07;7861760;1649488781.9668903
3072;9.999999974752427e-07;7864320;1649488782.8618119
3073;9.999999974752427e-07;7866880;1649488783.7561908
3074;9.999999974752427e-07;7869440;1649488784.6894672
3075;9.999999974752427e-07;7872000;1649488785.5857093
3076;9.999999974752427e-07;7874560;1649488786.48236
3077;9.999999974752427e-07;7877120;1649488787.4505217
3078;9.999999974752427e-07;7879680;1649488788.3457088
3079;9.999999974752427e-07;7882240;1649488789.2404284
3080;9.999999974752427e-07;7884800;1649488790.1359642
3081;9.999999974752427e-07;7887360;1649488791.0328772
3082;9.999999974752427e-07;7889920;1649488791.930448
3083;9.999999974752427e-07;7892480;1649488792.8277175
3084;9.999999974752427e-07;7895040;1649488793.7265368
3085;9.999999974752427e-07;7897600;1649488794.6265106
3086;9.999999974752427e-07;7900160;1649488795.5503745
3087;9.999999974752427e-07;7902720;1649488796.4471977
3088;9.999999974752427e-07;7905280;1649488797.345181
3089;9.999999974752427e-07;7907840;1649488798.2430243
3090;9.999999974752427e-07;7910400;1649488799.141455
3091;9.999999974752427e-07;7912960;1649488800.0374498
3092;9.999999974752427e-07;7915520;1649488800.9356928
3093;9.999999974752427e-07;7918080;1649488801.832051
3094;9.999999974752427e-07;7920640;1649488802.7312934
3095;9.999999974752427e-07;7923200;1649488803.6321933
3096;9.999999974752427e-07;7925760;1649488804.5282826
3097;9.999999974752427e-07;7928320;1649488805.4487255
3098;9.999999974752427e-07;7930880;1649488806.3520794
3099;9.999999974752427e-07;7933440;1649488807.2495499
3100;9.999999974752427e-07;7936000;1649488815.582
3101;9.999999974752427e-07;7938560;1649488816.5425055
3102;9.999999974752427e-07;7941120;1649488817.4483006
3103;9.999999974752427e-07;7943680;1649488818.349924
3104;9.999999974752427e-07;7946240;1649488819.2503915
3105;9.999999974752427e-07;7948800;1649488820.150464
3106;9.999999974752427e-07;7951360;1649488821.051425
3107;9.999999974752427e-07;7953920;1649488821.9550002
3108;9.999999974752427e-07;7956480;1649488822.8574944
3109;9.999999974752427e-07;7959040;1649488823.759195
3110;9.999999974752427e-07;7961600;1649488824.658637
3111;9.999999974752427e-07;7964160;1649488825.5626616
3112;9.999999974752427e-07;7966720;1649488826.489913
3113;9.999999974752427e-07;7969280;1649488827.3986826
3114;9.999999974752427e-07;7971840;1649488828.3014617
3115;9.999999974752427e-07;7974400;1649488829.2045164
3116;9.999999974752427e-07;7976960;1649488830.1072488
3117;9.999999974752427e-07;7979520;1649488831.0128064
3118;9.999999974752427e-07;7982080;1649488831.9123905
3119;9.999999974752427e-07;7984640;1649488832.8120396
3120;9.999999974752427e-07;7987200;1649488833.713896
3121;9.999999974752427e-07;7989760;1649488834.6161978
3122;9.999999974752427e-07;7992320;1649488835.5168176
3123;9.999999974752427e-07;7994880;1649488836.4222772
3124;9.999999974752427e-07;7997440;1649488837.3616452
3125;9.999999974752427e-07;8000000;1649488838.2619865
3126;9.999999974752427e-07;8002560;1649488839.165095
3127;9.999999974752427e-07;8005120;1649488840.0656915
3128;9.999999974752427e-07;8007680;1649488840.9703677
3129;9.999999974752427e-07;8010240;1649488841.8729331
3130;9.999999974752427e-07;8012800;1649488842.7747717
3131;9.999999974752427e-07;8015360;1649488843.6767154
3132;9.999999974752427e-07;8017920;1649488844.5783832
3133;9.999999974752427e-07;8020480;1649488845.4835877
3134;9.999999974752427e-07;8023040;1649488846.3855515
3135;9.999999974752427e-07;8025600;1649488847.3022351
3136;9.999999974752427e-07;8028160;1649488848.2201188
3137;9.999999974752427e-07;8030720;1649488849.1237082
3138;9.999999974752427e-07;8033280;1649488850.0273757
3139;9.999999974752427e-07;8035840;1649488850.932116
3140;9.999999974752427e-07;8038400;1649488851.8344567
3141;9.999999974752427e-07;8040960;1649488852.736215
3142;9.999999974752427e-07;8043520;1649488853.6397705
3143;9.999999974752427e-07;8046080;1649488854.5449827
3144;9.999999974752427e-07;8048640;1649488855.446139
3145;9.999999974752427e-07;8051200;1649488856.345659
3146;9.999999974752427e-07;8053760;1649488857.2478867
3147;9.999999974752427e-07;8056320;1649488858.1791258
3148;9.999999974752427e-07;8058880;1649488859.0827615
3149;9.999999974752427e-07;8061440;1649488859.986439
3150;9.999999974752427e-07;8064000;1649488860.8888187
3151;9.999999974752427e-07;8066560;1649488861.7920609
3152;9.999999974752427e-07;8069120;1649488862.694878
3153;9.999999974752427e-07;8071680;1649488863.596275
3154;9.999999974752427e-07;8074240;1649488864.5026047
3155;9.999999974752427e-07;8076800;1649488865.4061239
3156;9.999999974752427e-07;8079360;1649488866.3066645
3157;9.999999974752427e-07;8081920;1649488867.2100544
3158;9.999999974752427e-07;8084480;1649488868.1123838
3159;9.999999974752427e-07;8087040;1649488869.0466847
3160;9.999999974752427e-07;8089600;1649488869.948738
3161;9.999999974752427e-07;8092160;1649488870.851989
3162;9.999999974752427e-07;8094720;1649488871.7539873
3163;9.999999974752427e-07;8097280;1649488872.6542327
3164;9.999999974752427e-07;8099840;1649488873.5589406
3165;9.999999974752427e-07;8102400;1649488874.460376
3166;9.999999974752427e-07;8104960;1649488875.3598187
3167;9.999999974752427e-07;8107520;1649488876.2602682
3168;9.999999974752427e-07;8110080;1649488877.1612766
3169;9.999999974752427e-07;8112640;1649488878.0632758
3170;9.999999974752427e-07;8115200;1649488878.98979
3171;9.999999974752427e-07;8117760;1649488879.895001
3172;9.999999974752427e-07;8120320;1649488880.7957222
3173;9.999999974752427e-07;8122880;1649488881.6982648
3174;9.999999974752427e-07;8125440;1649488882.6030996
3175;9.999999974752427e-07;8128000;1649488883.5045924
3176;9.999999974752427e-07;8130560;1649488884.406701
3177;9.999999974752427e-07;8133120;1649488885.3068306
3178;9.999999974752427e-07;8135680;1649488886.20641
3179;9.999999974752427e-07;8138240;1649488887.108545
3180;9.999999974752427e-07;8140800;1649488888.0104752
3181;9.999999974752427e-07;8143360;1649488888.9101102
3182;9.999999974752427e-07;8145920;1649488889.846456
3183;9.999999974752427e-07;8148480;1649488890.7492669
3184;9.999999974752427e-07;8151040;1649488891.6502159
3185;9.999999974752427e-07;8153600;1649488892.5570588
3186;9.999999974752427e-07;8156160;1649488893.45906
3187;9.999999974752427e-07;8158720;1649488894.3582926
3188;9.999999974752427e-07;8161280;1649488895.2604895
3189;9.999999974752427e-07;8163840;1649488896.159626
3190;9.999999974752427e-07;8166400;1649488897.0629146
3191;9.999999974752427e-07;8168960;1649488897.96312
3192;9.999999974752427e-07;8171520;1649488898.8644738
3193;9.999999974752427e-07;8174080;1649488899.77619
3194;9.999999974752427e-07;8176640;1649488900.6928508
3195;9.999999974752427e-07;8179200;1649488901.5968566
3196;9.999999974752427e-07;8181760;1649488902.498454
3197;9.999999974752427e-07;8184320;1649488903.400167
3198;9.999999974752427e-07;8186880;1649488904.2999773
3199;9.999999974752427e-07;8189440;1649488905.2003698
3200;9.999999974752427e-07;8192000;1649488913.6048307
3201;9.999999974752427e-07;8194560;1649488914.5348482
3202;9.999999974752427e-07;8197120;1649488915.4410586
3203;9.999999974752427e-07;8199680;1649488916.342477
3204;9.999999974752427e-07;8202240;1649488917.2441924
3205;9.999999974752427e-07;8204800;1649488918.1443095
3206;9.999999974752427e-07;8207360;1649488919.0482132
3207;9.999999974752427e-07;8209920;1649488919.9510677
3208;9.999999974752427e-07;8212480;1649488920.869917
3209;9.999999974752427e-07;8215040;1649488921.7871683
3210;9.999999974752427e-07;8217600;1649488922.6937351
3211;9.999999974752427e-07;8220160;1649488923.596938
3212;9.999999974752427e-07;8222720;1649488924.4980567
3213;9.999999974752427e-07;8225280;1649488925.404554
3214;9.999999974752427e-07;8227840;1649488926.305814
3215;9.999999974752427e-07;8230400;1649488927.2089717
3216;9.999999974752427e-07;8232960;1649488928.1097791
3217;9.999999974752427e-07;8235520;1649488929.009242
3218;9.999999974752427e-07;8238080;1649488929.9113388
3219;9.999999974752427e-07;8240640;1649488930.812132
3220;9.999999974752427e-07;8243200;1649488931.7512727
3221;9.999999974752427e-07;8245760;1649488932.650658
3222;9.999999974752427e-07;8248320;1649488933.5503447
3223;9.999999974752427e-07;8250880;1649488934.4556
3224;9.999999974752427e-07;8253440;1649488935.356463
3225;9.999999974752427e-07;8256000;1649488936.2556305
3226;9.999999974752427e-07;8258560;1649488937.1632955
3227;9.999999974752427e-07;8261120;1649488938.06287
3228;9.999999974752427e-07;8263680;1649488938.9674883
3229;9.999999974752427e-07;8266240;1649488939.8686037
3230;9.999999974752427e-07;8268800;1649488940.7699866
3231;9.999999974752427e-07;8271360;1649488941.676642
3232;9.999999974752427e-07;8273920;1649488942.605065
3233;9.999999974752427e-07;8276480;1649488943.5097737
3234;9.999999974752427e-07;8279040;1649488944.4088097
3235;9.999999974752427e-07;8281600;1649488945.3095887
3236;9.999999974752427e-07;8284160;1649488946.2082052
3237;9.999999974752427e-07;8286720;1649488947.1114795
3238;9.999999974752427e-07;8289280;1649488948.0142198
3239;9.999999974752427e-07;8291840;1649488948.9160273
3240;9.999999974752427e-07;8294400;1649488949.8195329
3241;9.999999974752427e-07;8296960;1649488950.7243018
3242;9.999999974752427e-07;8299520;1649488951.624627
3243;9.999999974752427e-07;8302080;1649488952.553513
3244;9.999999974752427e-07;8304640;1649488953.4618902
3245;9.999999974752427e-07;8307200;1649488954.364935
3246;9.999999974752427e-07;8309760;1649488955.2676868
3247;9.999999974752427e-07;8312320;1649488956.1684492
3248;9.999999974752427e-07;8314880;1649488957.0701025
3249;9.999999974752427e-07;8317440;1649488957.9739878
3250;9.999999974752427e-07;8320000;1649488958.8778033
3251;9.999999974752427e-07;8322560;1649488959.7791665
3252;9.999999974752427e-07;8325120;1649488960.680761
3253;9.999999974752427e-07;8327680;1649488961.5819216
3254;9.999999974752427e-07;8330240;1649488962.4870052
3255;9.999999974752427e-07;8332800;1649488963.4239798
3256;9.999999974752427e-07;8335360;1649488964.327732
3257;9.999999974752427e-07;8337920;1649488965.227996
3258;9.999999974752427e-07;8340480;1649488966.128444
3259;9.999999974752427e-07;8343040;1649488967.0339272
3260;9.999999974752427e-07;8345600;1649488967.933516
3261;9.999999974752427e-07;8348160;1649488968.8357036
3262;9.999999974752427e-07;8350720;1649488969.736335
3263;9.999999974752427e-07;8353280;1649488970.6398976
3264;9.999999974752427e-07;8355840;1649488971.5404358
3265;9.999999974752427e-07;8358400;1649488972.4396734
3266;9.999999974752427e-07;8360960;1649488973.3550475
3267;9.999999974752427e-07;8363520;1649488974.2723248
3268;9.999999974752427e-07;8366080;1649488975.17488
3269;9.999999974752427e-07;8368640;1649488976.0740523
3270;9.999999974752427e-07;8371200;1649488976.9777946
3271;9.999999974752427e-07;8373760;1649488977.877044
3272;9.999999974752427e-07;8376320;1649488978.7789478
3273;9.999999974752427e-07;8378880;1649488979.6791866
3274;9.999999974752427e-07;8381440;1649488980.5782745
3275;9.999999974752427e-07;8384000;1649488981.4823265
3276;9.999999974752427e-07;8386560;1649488982.3828967
3277;9.999999974752427e-07;8389120;1649488983.281934
3278;9.999999974752427e-07;8391680;1649488984.2203093
3279;9.999999974752427e-07;8394240;1649488985.1257427
3280;9.999999974752427e-07;8396800;1649488986.029655
3281;9.999999974752427e-07;8399360;1649488986.9332128
3282;9.999999974752427e-07;8401920;1649488987.8325305
3283;9.999999974752427e-07;8404480;1649488988.7330348
3284;9.999999974752427e-07;8407040;1649488989.632981
3285;9.999999974752427e-07;8409600;1649488990.5394375
3286;9.999999974752427e-07;8412160;1649488991.438648
3287;9.999999974752427e-07;8414720;1649488992.3389595
3288;9.999999974752427e-07;8417280;1649488993.2389543
3289;9.999999974752427e-07;8419840;1649488994.14062
3290;9.999999974752427e-07;8422400;1649488995.0710263
3291;9.999999974752427e-07;8424960;1649488995.9720118
3292;9.999999974752427e-07;8427520;1649488996.8722124
3293;9.999999974752427e-07;8430080;1649488997.7722142
3294;9.999999974752427e-07;8432640;1649488998.6738005
3295;9.999999974752427e-07;8435200;1649488999.5736086
3296;9.999999974752427e-07;8437760;1649489000.4751198
3297;9.999999974752427e-07;8440320;1649489001.380371
3298;9.999999974752427e-07;8442880;1649489002.281083
3299;9.999999974752427e-07;8445440;1649489003.1849031
3300;9.999999974752427e-07;8448000;1649489011.6036062
3301;9.999999974752427e-07;8450560;1649489012.5350266
3302;9.999999974752427e-07;8453120;1649489013.4584405
3303;9.999999974752427e-07;8455680;1649489014.367148
3304;9.999999974752427e-07;8458240;1649489015.2843578
3305;9.999999974752427e-07;8460800;1649489016.2078876
3306;9.999999974752427e-07;8463360;1649489017.113597
3307;9.999999974752427e-07;8465920;1649489018.0180714
3308;9.999999974752427e-07;8468480;1649489018.9280825
3309;9.999999974752427e-07;8471040;1649489019.8326528
3310;9.999999974752427e-07;8473600;1649489020.7365384
3311;9.999999974752427e-07;8476160;1649489021.641949
3312;9.999999974752427e-07;8478720;1649489022.5471501
3313;9.999999974752427e-07;8481280;1649489023.4556553
3314;9.999999974752427e-07;8483840;1649489024.3606744
3315;9.999999974752427e-07;8486400;1649489025.264226
3316;9.999999974752427e-07;8488960;1649489026.1943665
3317;9.999999974752427e-07;8491520;1649489027.1029158
3318;9.999999974752427e-07;8494080;1649489028.0094733
3319;9.999999974752427e-07;8496640;1649489028.9152079
3320;9.999999974752427e-07;8499200;1649489029.8211176
3321;9.999999974752427e-07;8501760;1649489030.7279975
3322;9.999999974752427e-07;8504320;1649489031.6334534
3323;9.999999974752427e-07;8506880;1649489032.5378952
3324;9.999999974752427e-07;8509440;1649489033.442593
3325;9.999999974752427e-07;8512000;1649489034.3470912
3326;9.999999974752427e-07;8514560;1649489035.2509453
3327;9.999999974752427e-07;8517120;1649489036.1569607
3328;9.999999974752427e-07;8519680;1649489037.084216
3329;9.999999974752427e-07;8522240;1649489037.9893363
3330;9.999999974752427e-07;8524800;1649489038.8959157
3331;9.999999974752427e-07;8527360;1649489039.8004472
3332;9.999999974752427e-07;8529920;1649489040.705289
3333;9.999999974752427e-07;8532480;1649489041.6104584
3334;9.999999974752427e-07;8535040;1649489042.5219946
3335;9.999999974752427e-07;8537600;1649489043.427298
3336;9.999999974752427e-07;8540160;1649489044.330348
