;LR;Steps;Wall_Time
6503;0.00014194755931384861;49973760;1651488636.6365464
6504;0.00014189079229254276;49984000;1651488640.3555255
6505;0.0001418624015059322;49989120;1651488642.1873686
6506;0.00014183403982315212;49994240;1651488644.0107014
6507;0.00014180567814037204;49999360;1651488645.9498405
6508;0.00014177731645759195;50004480;1651488647.805571
6509;0.0001417631283402443;50007040;1651488648.7498696
6510;0.00014173478120937943;50012160;1651488650.6102355
6511;0.000141720607643947;50014720;1651488651.5261085
6512;0.00014170643407851458;50017280;1651488652.4361045
6513;0.00014166392793413252;50024960;1651488655.202239
6514;0.00014159311831463128;50037760;1651488659.8882542
6515;0.00014156480028759688;50042880;1651488661.7145388
6516;0.00014155064127407968;50045440;1651488662.6357977
6517;0.00014153648226056248;50048000;1651488663.5494747
6518;0.00014140915300231427;50071040;1651488671.8779888
6519;0.0001413950085407123;50073600;1651488672.8065927
6520;0.00014136673416942358;50078720;1651488674.6627612
6521;0.00014123955043032765;50101760;1651488682.928412
6522;0.00014118305989541113;50112000;1651488686.642194
6523;0.00014114071382209659;50119680;1651488689.446148
6524;0.00014111248310655355;50124800;1651488691.3336883
6525;0.00014108426694292575;50129920;1651488693.207342
6526;0.00014105605077929795;50135040;1651488695.070077
6527;0.00014104194997344166;50137600;1651488696.0122938
6528;0.00014095734513830394;50152960;1651488701.5453033
6529;0.0001409291580785066;50158080;1651488703.367986
6530;0.0001409150572726503;50160640;1651488704.2742035
6531;0.00014090097101870924;50163200;1651488705.1814027
6532;0.00014088688476476818;50165760;1651488706.0876656
6533;0.00014085869770497084;50170880;1651488707.923833
6534;0.0001408164534950629;50178560;1651488718.375034
6535;0.00014080236724112183;50181120;1651488719.322987
6536;0.00014077420928515494;50186240;1651488721.1789806
6537;0.00014074605132918805;50191360;1651488723.0381641
6538;0.0001406756928190589;50204160;1651488727.6992373
6539;0.00014060537796467543;50216960;1651488732.2701132
6540;0.0001405491348123178;50227200;1651488735.9464784
6541;0.0001405069779139012;50234880;1651488738.738565
6542;0.00014047887816559523;50240000;1651488740.6020877
6543;0.00014024025585968047;50283520;1651488756.2101274
6544;0.0001402122143190354;50288640;1651488758.028303
6545;0.00014018417277839035;50293760;1651488759.8677137
6546;0.00014011409075465053;50306560;1651488764.5151603
6547;0.00013998804206494242;50329600;1651488772.7735014
6548;0.00013997404312249273;50332160;1651488773.6950226
6549;0.00013993204629514366;50339840;1651488776.453894
6550;0.00013990406296215951;50344960;1651488778.2968876
6551;0.00013984811084810644;50355200;1651488782.0014958
6552;0.00013982014206703752;50360320;1651488783.832174
6553;0.00013980615767650306;50362880;1651488784.7494683
6554;0.00013979218783788383;50365440;1651488785.6873834
6555;0.0001397642190568149;50370560;1651488787.5073876
6556;0.00013969435531180352;50383360;1651488792.1544807
6557;0.0001396245206706226;50396160;1651488796.8230886
6558;0.00013961056538391858;50398720;1651488797.7587082
6559;0.00013955472968518734;50408960;1651488801.472735
6560;0.00013954077439848334;50411520;1651488802.3954213
6561;0.00013949890853837132;50419200;1651488805.1368003
6562;0.00013945707178208977;50426880;1651488807.9256167
6563;0.00013941523502580822;50434560;1651488818.3995721
6564;0.00013940129429101944;50437120;1651488819.3091948
6565;0.00013938735355623066;50439680;1651488820.231643
6566;0.00013931766443420202;50452480;1651488824.8733523
6567;0.00013928981206845492;50457600;1651488826.7548149
6568;0.0001392619451507926;50462720;1651488828.6100457
6569;0.00013924801896791905;50465280;1651488829.5281348
6570;0.00013920625497121364;50472960;1651488832.3029928
6571;0.0001391923287883401;50475520;1651488833.2291942
6572;0.00013917841715738177;50478080;1651488834.172971
6573;0.0001391366677125916;50485760;1651488836.9674718
6574;0.00013910884445067495;50490880;1651488838.8230236
6575;0.00013908102118875831;50496000;1651488840.6861353
6576;0.0001390671095578;50498560;1651488841.6190999
6577;0.00013895590382162482;50519040;1651488849.0217304
6578;0.00013891421258449554;50526720;1651488851.813564
6579;0.00013881700579077005;50544640;1651488858.345424
6580;0.00013870598922949284;50565120;1651488865.7506862
6581;0.0001386921212542802;50567680;1651488866.6914222
6582;0.00013867825327906758;50570240;1651488867.6325405
6583;0.00013863664935342968;50577920;1651488870.4598582
6584;0.00013862278137821704;50580480;1651488871.3788805
6585;0.00013860892795491964;50583040;1651488872.3033018
6586;0.0001385812065564096;50588160;1651488874.1772933
6587;0.00013856733858119696;50590720;1651488875.1267636
6588;0.00013852577831130475;50598400;1651488877.8962202
6589;0.00013851192488800734;50600960;1651488878.829613
6590;0.00013849807146470994;50603520;1651488879.759396
6591;0.00013848423259332776;50606080;1651488880.685209
6592;0.00013844268687535077;50613760;1651488883.4392846
6593;0.00013837347796652466;50626560;1651488888.0545502
6594;0.000138304298161529;50639360;1651488892.6965601
6595;0.00013823516201227903;50652160;1651488897.3320775
6596;0.00013820751337334514;50657280;1651488899.1903622
6597;0.00013817987928632647;50662400;1651488901.048981
6598;0.00013813843543175608;50670080;1651488903.84045
6599;0.00013805556227453053;50685440;1651488909.4144273
6600;0.00013804176705889404;50688000;1651488918.1127968
6601;0.00013802795729134232;50690560;1651488919.0571234
6602;0.00013801416207570583;50693120;1651488919.9903095
6603;0.00013798655709251761;50698240;1651488921.8438919
6604;0.00013797276187688112;50700800;1651488922.7615557
6605;0.0001379589521093294;50703360;1651488923.675328
6606;0.00013791758101433516;50711040;1651488926.4359481
6607;0.0001378762099193409;50718720;1651488929.185982
6608;0.00013779349683318287;50734080;1651488934.7507648
6609;0.00013768329517915845;50754560;1651488942.2544627
6610;0.00013766952906735241;50757120;1651488943.162184
6611;0.00013764199684374034;50762240;1651488945.0135555
6612;0.00013754567771684378;50780160;1651488951.486227
6613;0.00013751817459706217;50785280;1651488953.3403432
6614;0.00013750442303717136;50787840;1651488954.254286
6615;0.00013747691991738975;50792960;1651488956.0889463
6616;0.0001373944542137906;50808320;1651488961.6881068
6617;0.00013738071720581502;50810880;1651488962.6179843
6618;0.00013736698019783944;50813440;1651488963.5581248
6619;0.0001373257691739127;50821120;1651488966.3364642
6620;0.00013731204671785235;50823680;1651488967.2482045
6621;0.00013729830970987678;50826240;1651488968.1736522
6622;0.00013727085024584085;50831360;1651488970.0325284
6623;0.00013714736269321293;50854400;1651488978.341234
6624;0.0001371062098769471;50862080;1651488981.1550725
6625;0.0001370376703562215;50874880;1651488986.085092
6626;0.0001370239770039916;50877440;1651488987.1495056
6627;0.00013698286784347147;50885120;1651488990.3753915
6628;0.00013696917449124157;50887680;1651488991.4395347
6629;0.00013695548113901168;50890240;1651488992.4909256
6630;0.00013694177323486656;50892800;1651488993.5563586
6631;0.00013691438653040677;50897920;1651488995.6907628
6632;0.00013685962767340243;50908160;1651488999.967668
6633;0.0001368322700727731;50913280;1651489002.1391628
6634;0.0001367775403195992;50923520;1651489006.4328122
6635;0.00013676386151928455;50926080;1651489007.4984107
6636;0.00013672283967025578;50933760;1651489010.666518
6637;0.00013670916086994112;50936320;1651489011.7326837
6638;0.00013666815357282758;50944000;1651489023.9503076
6639;0.00013665448932442814;50946560;1651489025.049624
6640;0.00013661349657922983;50954240;1651489028.3033354
6641;0.00013655885413754731;50964480;1651489032.7260642
6642;0.0001365315547445789;50969600;1651489034.8679214
6643;0.00013651789049617946;50972160;1651489035.9232624
6644;0.00013624511484522372;51023360;1651489057.2416906
6645;0.00013620425306726247;51031040;1651489060.4365277
6646;0.00013617701188195497;51036160;1651489062.5826995
6647;0.00013616339128930122;51038720;1651489063.6563897
6648;0.00013609533198177814;51051520;1651489068.9306304
6649;0.0001360817113891244;51054080;1651489069.9758332
6650;0.00013604089326690882;51061760;1651489073.1760345
6651;0.00013598648365586996;51072000;1651489077.495269
6652;0.00013595928612630814;51077120;1651489079.620152
6653;0.00013593210314866155;51082240;1651489081.7592168
6654;0.00013589132868219167;51089920;1651489084.9584842
6655;0.00013586414570454508;51095040;1651489087.070889
6656;0.0001357962319161743;51107840;1651489092.3880746
6657;0.00013578265497926623;51110400;1651489093.4381504
6658;0.00013576907804235816;51112960;1651489094.5057092
6659;0.0001356333668809384;51138560;1651489105.182569
6660;0.00013561980449594557;51141120;1651489106.2600963
6661;0.0001354842388536781;51166720;1651489117.0202284
6662;0.0001354706910206005;51169280;1651489118.088909
6663;0.0001354300620732829;51176960;1651489121.262531
6664;0.0001354165142402053;51179520;1651489122.3243384
6665;0.00013540296640712768;51182080;1651489123.385432
6666;0.00013533528544940054;51194880;1651489128.7574303
6667;0.00013526763359550387;51207680;1651489143.2521443
6668;0.00013513241719920188;51233280;1651489153.8594296
6669;0.00013507837138604373;51243520;1651489158.1234653
6670;0.0001350648672087118;51246080;1651489159.1956224
6671;0.00013503785885404795;51251200;1651489161.3525054
6672;0.00013502435467671603;51253760;1651489162.4433799
6673;0.0001350108504993841;51256320;1651489163.5199687
6674;0.00013499734632205218;51258880;1651489164.6059282
6675;0.00013490287528838962;51276800;1651489172.0428593
6676;0.00013486242096405476;51284480;1651489175.2668977
6677;0.00013482195208780468;51292160;1651489178.516848
6678;0.0001348084770143032;51294720;1651489179.5662315
6679;0.00013479500194080174;51297280;1651489180.6266642
6680;0.00013478151231538504;51299840;1651489181.6796749
6681;0.00013472761202137917;51310080;1651489185.9679089
6682;0.00013468720135279;51317760;1651489189.1535501
6683;0.0001346602657577023;51322880;1651489191.2826989
6684;0.0001346064091194421;51333120;1651489195.5273407
6685;0.00013459294859785587;51335680;1651489196.587544
6686;0.00013445841614156961;51361280;1651489207.2685583
6687;0.0001344449701718986;51363840;1651489208.352711
6688;0.00013441807823255658;51368960;1651489210.477038
6689;0.000134364323457703;51379200;1651489214.7954535
6690;0.00013435087748803198;51381760;1651489215.8441882
6691;0.00013432401465252042;51386880;1651489217.9515555
6692;0.00013431058323476464;51389440;1651489218.9992516
6693;0.00013428372039925307;51394560;1651489221.1446626
6694;0.00013424344069790095;51402240;1651489224.369871
6695;0.00013421659241430461;51407360;1651489226.5018249
6696;0.00013420317554846406;51409920;1651489227.558945
6697;0.00013414949353318661;51420160;1651489231.8419454
6698;0.00013409584062173963;51430400;1651489235.551712
6699;0.00013400200987234712;51448320;1651489241.9301333
6700;0.00013397520524449646;51453440;1651489243.7942936
6701;0.00013394841516856104;51458560;1651489253.3603072
6702;0.00013390823733061552;51466240;1651489256.0950654
6703;0.0001338814472546801;51471360;1651489257.9132802
6704;0.00013381452299654484;51484160;1651489262.5076802
6705;0.00013376101560425013;51494400;1651489266.22654
6706;0.00013374762784224004;51496960;1651489267.1433856
6707;0.00013370750821195543;51504640;1651489269.907328
6708;0.00013368077634368092;51509760;1651489271.717654
6709;0.00013366740313358605;51512320;1651489272.6266668
6710;0.00013361393939703703;51522560;1651489276.3463016
6711;0.0001336005807388574;51525120;1651489277.2854376
6712;0.00013358722208067775;51527680;1651489278.195865
6713;0.0001335738634224981;51530240;1651489279.1050174
6714;0.00013346703781280667;51550720;1651489286.507547
6715;0.00013344034960027784;51555840;1651489288.3446486
6716;0.00013338698772713542;51566080;1651489292.0653667
6717;0.000133373643620871;51568640;1651489292.99436
6718;0.00013336031406652182;51571200;1651489293.9075685
6719;0.00013330696674529463;51581440;1651489297.5603886
6720;0.00013329363719094545;51584000;1651489298.504955
6721;0.00013328030763659626;51586560;1651489299.4286356
6722;0.00013324033352546394;51594240;1651489302.1770556
6723;0.0001331737294094637;51607040;1651489306.7788064
6724;0.00013316039985511452;51609600;1651489307.7094095
6725;0.00013312046939972788;51617280;1651489310.4724348
6726;0.00013308052439242601;51624960;1651489313.2251098
6727;0.0001330672239419073;51627520;1651489314.1588848
6728;0.00013305390893947333;51630080;1651489315.0906432
6729;0.00013302730803843588;51635200;1651489316.9511743
6730;0.0001329874066868797;51642880;1651489319.7313044
6731;0.0001329475053353235;51650560;1651489322.4859428
6732;0.00013293421943672001;51653120;1651489323.4306936
6733;0.0001329076330875978;51658240;1651489325.2973511
6734;0.00013285447494126856;51668480;1651489329.029475
6735;0.00013281461724545807;51676160;1651489331.8049006
6736;0.00013273496006149799;51691520;1651489337.3837092
6737;0.0001327216741628945;51694080;1651489338.3283253
6738;0.00013265533198136836;51706880;1651489342.9671545
6739;0.0001326420606346801;51709440;1651489343.9136424
6740;0.00013262880383990705;51712000;1651489352.5802517
6741;0.00013257576210889965;51722240;1651489356.3253808
6742;0.00013236379891168326;51763200;1651489371.2243204
6743;0.00013235055666882545;51765760;1651489372.1428208
6744;0.00013233732897788286;51768320;1651489373.0523188
6745;0.00013223149289842695;51788800;1651489380.455129
6746;0.00013219182437751442;51796480;1651489383.2306395
6747;0.00013217861123848706;51799040;1651489384.150493
6748;0.00013213895726948977;51806720;1651489386.9361067
6749;0.00013211253099143505;51811840;1651489388.7918754
6750;0.00013204649440012872;51824640;1651489393.4039466
6751;0.00013203328126110137;51827200;1651489394.3355932
6752;0.0001320068840868771;51832320;1651489396.1895351
6753;0.00013198047236073762;51837440;1651489398.0582044
6754;0.00013191450852900743;51850240;1651489402.6447527
6755;0.0001318881259066984;51855360;1651489404.4766572
6756;0.00013187492731958628;51857920;1651489405.3893065
6757;0.00013184855924919248;51863040;1651489407.2405615
6758;0.00013171676255296916;51888640;1651489416.5974364
6759;0.00013170359306968749;51891200;1651489417.528589
6760;0.00013165092968847603;51901440;1651489421.20929
6761;0.00013161143579054624;51909120;1651489424.0038183
6762;0.00013155880151316524;51919360;1651489427.6397572
6763;0.00013153249165043235;51924480;1651489429.5176966
6764;0.0001315193367190659;51927040;1651489430.4464028
6765;0.00013149302685633302;51932160;1651489432.3269198
6766;0.0001314798864768818;51934720;1651489433.2504592
6767;0.00013146673154551536;51937280;1651489434.2026398
6768;0.00013141415547579527;51947520;1651489437.875888
6769;0.00013137473433744162;51955200;1651489440.6820068
6770;0.0001313484535785392;51960320;1651489442.523643
6771;0.00013126966950949281;51975680;1651489455.7324648
6772;0.00013121716619934887;51985920;1651489459.450054
