;LR;Steps;Wall_Time
3125;0.0005000000237487257;8000000;1649553594.6170795
3126;0.0005000000237487257;8002560;1649553595.516493
3127;0.0005000000237487257;8005120;1649553596.4156742
3128;0.0005000000237487257;8007680;1649553597.3170736
3129;0.0005000000237487257;8010240;1649553598.2168155
3130;0.0005000000237487257;8012800;1649553599.1200202
3131;0.0005000000237487257;8015360;1649553600.0201385
3132;0.0005000000237487257;8017920;1649553600.9203281
3133;0.0005000000237487257;8020480;1649553601.8203714
3134;0.0005000000237487257;8023040;1649553602.7456658
3135;0.0005000000237487257;8025600;1649553603.650382
3136;0.0005000000237487257;8028160;1649553604.5517473
3137;0.0005000000237487257;8030720;1649553605.4507082
3138;0.0005000000237487257;8033280;1649553606.3494878
3139;0.0005000000237487257;8035840;1649553607.2537189
3140;0.0005000000237487257;8038400;1649553608.1533082
3141;0.0005000000237487257;8040960;1649553609.0529525
3142;0.0005000000237487257;8043520;1649553609.9529896
3143;0.0005000000237487257;8046080;1649553610.8542287
3144;0.0005000000237487257;8048640;1649553611.7576244
3145;0.0005000000237487257;8051200;1649553612.6565533
3146;0.0005000000237487257;8053760;1649553613.591388
3147;0.0005000000237487257;8056320;1649553614.4938967
3148;0.0005000000237487257;8058880;1649553615.3943658
3149;0.0005000000237487257;8061440;1649553616.2951722
3150;0.0005000000237487257;8064000;1649553617.1942406
3151;0.0005000000237487257;8066560;1649553618.0959933
3152;0.0005000000237487257;8069120;1649553618.9960577
3153;0.0005000000237487257;8071680;1649553619.8961163
3154;0.0005000000237487257;8074240;1649553620.7974591
3155;0.0005000000237487257;8076800;1649553621.695604
3156;0.0005000000237487257;8079360;1649553622.5958507
3157;0.0005000000237487257;8081920;1649553623.5100403
3158;0.0005000000237487257;8084480;1649553624.4302826
3159;0.0005000000237487257;8087040;1649553625.3289733
3160;0.0005000000237487257;8089600;1649553626.230338
3161;0.0005000000237487257;8092160;1649553627.1294658
3162;0.0005000000237487257;8094720;1649553628.0293787
3163;0.0005000000237487257;8097280;1649553628.9349992
3164;0.0005000000237487257;8099840;1649553629.834893
3165;0.0005000000237487257;8102400;1649553630.7374067
3166;0.0005000000237487257;8104960;1649553631.6359236
3167;0.0005000000237487257;8107520;1649553632.5326264
3168;0.0005000000237487257;8110080;1649553633.4307997
3169;0.0005000000237487257;8112640;1649553634.3670332
3170;0.0005000000237487257;8115200;1649553635.272795
3171;0.0005000000237487257;8117760;1649553636.1756272
3172;0.0005000000237487257;8120320;1649553637.0769808
3173;0.0005000000237487257;8122880;1649553637.9802742
3174;0.0005000000237487257;8125440;1649553638.882452
3175;0.0005000000237487257;8128000;1649553639.78562
3176;0.0005000000237487257;8130560;1649553640.6851118
3177;0.0005000000237487257;8133120;1649553641.5913603
3178;0.0005000000237487257;8135680;1649553642.4990883
3179;0.0005000000237487257;8138240;1649553643.405563
3180;0.0005000000237487257;8140800;1649553644.3132887
3181;0.0005000000237487257;8143360;1649553645.2473457
3182;0.0005000000237487257;8145920;1649553646.153392
3183;0.0005000000237487257;8148480;1649553647.0613558
3184;0.0005000000237487257;8151040;1649553647.9675288
3185;0.0005000000237487257;8153600;1649553648.8736904
3186;0.0005000000237487257;8156160;1649553649.7823703
3187;0.0005000000237487257;8158720;1649553650.6883252
3188;0.0005000000237487257;8161280;1649553651.591578
3189;0.0005000000237487257;8163840;1649553652.4918683
3190;0.0005000000237487257;8166400;1649553653.3986268
3191;0.0005000000237487257;8168960;1649553654.300329
3192;0.0005000000237487257;8171520;1649553655.2234685
3193;0.0005000000237487257;8174080;1649553656.1381266
3194;0.0005000000237487257;8176640;1649553657.039458
3195;0.0005000000237487257;8179200;1649553657.946952
3196;0.0005000000237487257;8181760;1649553658.8533387
3197;0.0005000000237487257;8184320;1649553659.7580976
3198;0.0005000000237487257;8186880;1649553660.65825
3199;0.0005000000237487257;8189440;1649553661.5619462
3200;0.0005000000237487257;8192000;1649553669.9451997
3201;0.0005000000237487257;8194560;1649553670.8848295
3202;0.0005000000237487257;8197120;1649553671.7989376
3203;0.0005000000237487257;8199680;1649553672.7070138
3204;0.0005000000237487257;8202240;1649553673.6107965
3205;0.0005000000237487257;8204800;1649553674.5147889
3206;0.0005000000237487257;8207360;1649553675.4130962
3207;0.0005000000237487257;8209920;1649553676.3537242
3208;0.0005000000237487257;8212480;1649553677.2615154
3209;0.0005000000237487257;8215040;1649553678.163843
3210;0.0005000000237487257;8217600;1649553679.0654976
3211;0.0005000000237487257;8220160;1649553679.9720697
3212;0.0005000000237487257;8222720;1649553680.872215
3213;0.0005000000237487257;8225280;1649553681.7732673
3214;0.0005000000237487257;8227840;1649553682.6807609
3215;0.0005000000237487257;8230400;1649553683.5857654
3216;0.0005000000237487257;8232960;1649553684.4879928
3217;0.0005000000237487257;8235520;1649553685.3872082
3218;0.0005000000237487257;8238080;1649553686.2882388
3219;0.0005000000237487257;8240640;1649553687.2269573
3220;0.0005000000237487257;8243200;1649553688.1286063
3221;0.0005000000237487257;8245760;1649553689.0398135
3222;0.0005000000237487257;8248320;1649553689.9409878
3223;0.0005000000237487257;8250880;1649553690.842015
3224;0.0005000000237487257;8253440;1649553691.7446125
3225;0.0005000000237487257;8256000;1649553692.64359
3226;0.0005000000237487257;8258560;1649553693.5436304
3227;0.0005000000237487257;8261120;1649553694.4452178
3228;0.0005000000237487257;8263680;1649553695.343876
3229;0.0005000000237487257;8266240;1649553696.2435286
3230;0.0005000000237487257;8268800;1649553697.1688724
3231;0.0005000000237487257;8271360;1649553698.0776062
3232;0.0005000000237487257;8273920;1649553698.979382
3233;0.0005000000237487257;8276480;1649553699.8783102
3234;0.0005000000237487257;8279040;1649553700.7803888
3235;0.0005000000237487257;8281600;1649553701.682232
3236;0.0005000000237487257;8284160;1649553702.5823133
3237;0.0005000000237487257;8286720;1649553703.4813144
3238;0.0005000000237487257;8289280;1649553704.3837538
3239;0.0005000000237487257;8291840;1649553705.29142
3240;0.0005000000237487257;8294400;1649553706.1965613
3241;0.0005000000237487257;8296960;1649553707.0968504
3242;0.0005000000237487257;8299520;1649553708.0394714
3243;0.0005000000237487257;8302080;1649553708.9429007
3244;0.0005000000237487257;8304640;1649553709.8455608
3245;0.0005000000237487257;8307200;1649553710.7524383
3246;0.0005000000237487257;8309760;1649553711.6581082
3247;0.0005000000237487257;8312320;1649553712.5591
3248;0.0005000000237487257;8314880;1649553713.459639
3249;0.0005000000237487257;8317440;1649553714.3609998
3250;0.0005000000237487257;8320000;1649553715.2670257
3251;0.0005000000237487257;8322560;1649553716.17612
3252;0.0005000000237487257;8325120;1649553717.0783012
3253;0.0005000000237487257;8327680;1649553717.995298
3254;0.0005000000237487257;8330240;1649553718.920491
3255;0.0005000000237487257;8332800;1649553719.8274515
3256;0.0005000000237487257;8335360;1649553720.7339547
3257;0.0005000000237487257;8337920;1649553721.6391902
3258;0.0005000000237487257;8340480;1649553722.544305
3259;0.0005000000237487257;8343040;1649553723.4457273
3260;0.0005000000237487257;8345600;1649553724.3517816
3261;0.0005000000237487257;8348160;1649553725.2579167
3262;0.0005000000237487257;8350720;1649553726.1642826
3263;0.0005000000237487257;8353280;1649553727.071965
3264;0.0005000000237487257;8355840;1649553727.978226
3265;0.0005000000237487257;8358400;1649553728.922939
3266;0.0005000000237487257;8360960;1649553729.825112
3267;0.0005000000237487257;8363520;1649553730.728561
3268;0.0005000000237487257;8366080;1649553731.6292334
3269;0.0005000000237487257;8368640;1649553732.5286543
3270;0.0005000000237487257;8371200;1649553733.4345758
3271;0.0005000000237487257;8373760;1649553734.337286
3272;0.0005000000237487257;8376320;1649553735.2375531
3273;0.0005000000237487257;8378880;1649553736.1390636
3274;0.0005000000237487257;8381440;1649553737.0381515
3275;0.0005000000237487257;8384000;1649553737.939352
3276;0.0005000000237487257;8386560;1649553738.8444767
3277;0.0005000000237487257;8389120;1649553739.7760975
3278;0.0005000000237487257;8391680;1649553740.6774902
3279;0.0005000000237487257;8394240;1649553741.5782568
3280;0.0005000000237487257;8396800;1649553742.4798408
3281;0.0005000000237487257;8399360;1649553743.37931
3282;0.0005000000237487257;8401920;1649553744.2813148
3283;0.0005000000237487257;8404480;1649553745.1808882
3284;0.0005000000237487257;8407040;1649553746.0802455
3285;0.0005000000237487257;8409600;1649553746.981584
3286;0.0005000000237487257;8412160;1649553747.8836043
3287;0.0005000000237487257;8414720;1649553748.781981
3288;0.0005000000237487257;8417280;1649553749.7094457
3289;0.0005000000237487257;8419840;1649553750.6212375
3290;0.0005000000237487257;8422400;1649553751.5201252
3291;0.0005000000237487257;8424960;1649553752.421892
3292;0.0005000000237487257;8427520;1649553753.321276
3293;0.0005000000237487257;8430080;1649553754.2218432
3294;0.0005000000237487257;8432640;1649553755.122036
3295;0.0005000000237487257;8435200;1649553756.0213504
3296;0.0005000000237487257;8437760;1649553756.9237828
3297;0.0005000000237487257;8440320;1649553757.823797
3298;0.0005000000237487257;8442880;1649553758.7246454
3299;0.0005000000237487257;8445440;1649553759.623453
3300;0.0005000000237487257;8448000;1649553767.9843428
3301;0.0005000000237487257;8450560;1649553768.9142103
3302;0.0005000000237487257;8453120;1649553769.8217723
3303;0.0005000000237487257;8455680;1649553770.7571335
3304;0.0005000000237487257;8458240;1649553771.6636028
3305;0.0005000000237487257;8460800;1649553772.5664759
3306;0.0005000000237487257;8463360;1649553773.4731224
3307;0.0005000000237487257;8465920;1649553774.376096
3308;0.0005000000237487257;8468480;1649553775.2801354
3309;0.0005000000237487257;8471040;1649553776.1817634
3310;0.0005000000237487257;8473600;1649553777.0797417
3311;0.0005000000237487257;8476160;1649553777.9779449
3312;0.0005000000237487257;8478720;1649553778.8775482
3313;0.0005000000237487257;8481280;1649553779.7796273
3314;0.0005000000237487257;8483840;1649553780.68511
3315;0.0005000000237487257;8486400;1649553781.630825
3316;0.0005000000237487257;8488960;1649553782.5309339
3317;0.0005000000237487257;8491520;1649553783.4284992
3318;0.0005000000237487257;8494080;1649553784.3277552
3319;0.0005000000237487257;8496640;1649553785.2307026
3320;0.0005000000237487257;8499200;1649553786.1298468
3321;0.0005000000237487257;8501760;1649553787.0320182
3322;0.0005000000237487257;8504320;1649553787.9328103
3323;0.0005000000237487257;8506880;1649553788.8335764
3324;0.0005000000237487257;8509440;1649553789.7374284
3325;0.0005000000237487257;8512000;1649553790.6426585
3326;0.0005000000237487257;8514560;1649553791.558399
3327;0.0005000000237487257;8517120;1649553792.4798827
3328;0.0005000000237487257;8519680;1649553793.3850987
3329;0.0005000000237487257;8522240;1649553794.2916336
3330;0.0005000000237487257;8524800;1649553795.1931093
3331;0.0005000000237487257;8527360;1649553796.0944915
3332;0.0005000000237487257;8529920;1649553796.9953992
3333;0.0005000000237487257;8532480;1649553797.8940551
3334;0.0005000000237487257;8535040;1649553798.8004832
3335;0.0005000000237487257;8537600;1649553799.6999366
3336;0.0005000000237487257;8540160;1649553800.5960667
3337;0.0005000000237487257;8542720;1649553801.4989657
3338;0.0005000000237487257;8545280;1649553802.4437103
3339;0.0005000000237487257;8547840;1649553803.341985
3340;0.0005000000237487257;8550400;1649553804.2439258
3341;0.0005000000237487257;8552960;1649553805.1440058
3342;0.0005000000237487257;8555520;1649553806.0441058
3343;0.0005000000237487257;8558080;1649553806.946444
3344;0.0005000000237487257;8560640;1649553807.8468914
3345;0.0005000000237487257;8563200;1649553808.7536473
3346;0.0005000000237487257;8565760;1649553809.6641362
3347;0.0005000000237487257;8568320;1649553810.568901
3348;0.0005000000237487257;8570880;1649553811.4699793
3349;0.0005000000237487257;8573440;1649553812.3752465
3350;0.0005000000237487257;8576000;1649553813.3109977
3351;0.0005000000237487257;8578560;1649553814.2150748
3352;0.0005000000237487257;8581120;1649553815.1146507
3353;0.0005000000237487257;8583680;1649553816.0133967
3354;0.0005000000237487257;8586240;1649553816.9167652
3355;0.0005000000237487257;8588800;1649553817.8195689
3356;0.0005000000237487257;8591360;1649553818.7236989
3357;0.0005000000237487257;8593920;1649553819.6200595
3358;0.0005000000237487257;8596480;1649553820.5198214
3359;0.0005000000237487257;8599040;1649553821.419174
3360;0.0005000000237487257;8601600;1649553822.3193767
3361;0.0005000000237487257;8604160;1649553823.2539625
3362;0.0005000000237487257;8606720;1649553824.1627848
3363;0.0005000000237487257;8609280;1649553825.0671418
3364;0.0005000000237487257;8611840;1649553825.9743557
3365;0.0005000000237487257;8614400;1649553826.8787053
3366;0.0005000000237487257;8616960;1649553827.7844465
3367;0.0005000000237487257;8619520;1649553828.6851635
3368;0.0005000000237487257;8622080;1649553829.584329
3369;0.0005000000237487257;8624640;1649553830.4868662
3370;0.0005000000237487257;8627200;1649553831.3855085
3371;0.0005000000237487257;8629760;1649553832.2857332
3372;0.0005000000237487257;8632320;1649553833.1841714
3373;0.0005000000237487257;8634880;1649553834.12916
3374;0.0005000000237487257;8637440;1649553835.029108
3375;0.0005000000237487257;8640000;1649553835.9301598
3376;0.0005000000237487257;8642560;1649553836.8305929
3377;0.0005000000237487257;8645120;1649553837.7323253
3378;0.0005000000237487257;8647680;1649553838.638579
3379;0.0005000000237487257;8650240;1649553839.53691
3380;0.0005000000237487257;8652800;1649553840.4411736
3381;0.0005000000237487257;8655360;1649553841.344063
3382;0.0005000000237487257;8657920;1649553842.2444854
3383;0.0005000000237487257;8660480;1649553843.1466057
3384;0.0005000000237487257;8663040;1649553844.0658357
3385;0.0005000000237487257;8665600;1649553844.9846582
3386;0.0005000000237487257;8668160;1649553845.8942027
3387;0.0005000000237487257;8670720;1649553846.7956636
3388;0.0005000000237487257;8673280;1649553847.6983583
3389;0.0005000000237487257;8675840;1649553848.6048687
3390;0.0005000000237487257;8678400;1649553849.5051033
3391;0.0005000000237487257;8680960;1649553850.4148035
3392;0.0005000000237487257;8683520;1649553851.3168674
3393;0.0005000000237487257;8686080;1649553852.2220132
3394;0.0005000000237487257;8688640;1649553853.127886
3395;0.0005000000237487257;8691200;1649553854.0330904
3396;0.0005000000237487257;8693760;1649553854.9763129
3397;0.0005000000237487257;8696320;1649553855.8825185
3398;0.0005000000237487257;8698880;1649553856.7895055
3399;0.0005000000237487257;8701440;1649553857.6939464
3400;0.0005000000237487257;8704000;1649553866.1148398
3401;0.0005000000237487257;8706560;1649553867.0544286
3402;0.0005000000237487257;8709120;1649553867.9683743
3403;0.0005000000237487257;8711680;1649553868.8717391
3404;0.0005000000237487257;8714240;1649553869.7701716
3405;0.0005000000237487257;8716800;1649553870.6760354
3406;0.0005000000237487257;8719360;1649553871.5757263
3407;0.0005000000237487257;8721920;1649553872.480049
3408;0.0005000000237487257;8724480;1649553873.3844821
3409;0.0005000000237487257;8727040;1649553874.2883766
3410;0.0005000000237487257;8729600;1649553875.1909535
3411;0.0005000000237487257;8732160;1649553876.129498
3412;0.0005000000237487257;8734720;1649553877.028238
3413;0.0005000000237487257;8737280;1649553877.933775
3414;0.0005000000237487257;8739840;1649553878.8410685
3415;0.0005000000237487257;8742400;1649553879.740477
3416;0.0005000000237487257;8744960;1649553880.643414
3417;0.0005000000237487257;8747520;1649553881.5439548
3418;0.0005000000237487257;8750080;1649553882.4439821
3419;0.0005000000237487257;8752640;1649553883.3495946
