;LR;Steps;Wall_Time
4359;3.0543737921107095e-06;44;1649599522.1895988
4360;3.051930207220721e-06;44;1649599523.298451
4361;3.0494886686938116e-06;44;1649599524.406934
4362;3.0470489491563058e-06;44;1649599525.5146642
4363;3.0446115033555543e-06;44;1649599526.6389396
4364;3.042175649170531e-06;44;1649599527.7766612
4365;3.039742068722262e-06;44;1649599528.8811805
4366;3.0373103072633967e-06;44;1649599529.9847589
4367;3.034880364793935e-06;44;1649599531.0908291
4368;3.032452468687552e-06;44;1649599532.194936
4369;3.0300263915705727e-06;44;1649599533.2995725
4370;3.0276023608166724e-06;44;1649599534.4041696
4371;3.025180376425851e-06;44;1649599535.5107265
4372;3.0227602110244334e-06;44;1649599536.6181502
4373;3.0203420919860946e-06;44;1649599537.761808
4374;3.0179257919371594e-06;44;1649599538.9093983
4375;3.0155113108776277e-06;44;1649599540.0698197
4376;3.0130991035548504e-06;44;1649599541.1805053
4377;3.0106884878478013e-06;44;1649599542.2903214
4378;3.008279918503831e-06;44;1649599543.3992665
4379;3.00587339552294e-06;44;1649599544.5075746
4380;3.0034686915314524e-06;44;1649599545.6150625
4381;3.0010658065293683e-06;44;1649599546.745675
4382;2.998664967890363e-06;44;1649599547.8677292
4383;2.996266175614437e-06;44;1649599548.9918308
4384;2.993868974954239e-06;44;1649599550.134219
4385;2.9914740480307955e-06;44;1649599551.2745972
4386;2.98908071272308e-06;44;1649599552.3865147
4387;2.986689651152119e-06;44;1649599553.4940867
4388;2.984300181196886e-06;44;1649599554.7714715
4389;2.981912757604732e-06;44;1649599556.032196
4390;2.9795271530019818e-06;44;1649599557.2811482
4391;2.9771435947623104e-06;44;1649599558.531191
4392;2.9747618555120425e-06;44;1649599559.7797232
4393;2.9723821626248537e-06;44;1649599561.035792
4394;2.970004061353393e-06;44;1649599562.3445818
4395;2.9676282338186866e-06;44;1649599563.6397386
4396;2.9652539978997083e-06;44;1649599564.901844
4397;2.962881808343809e-06;44;1649599566.1503637
4398;2.960511665150989e-06;44;1649599567.4029303
4399;2.9581431135738967e-06;44;1649599568.651772
4400;2.9557766083598835e-06;45;1649599579.0635896
4401;2.953411922135274e-06;45;1649599580.3498192
4402;2.9510492822737433e-06;45;1649599581.6008909
4403;2.9486884614016162e-06;45;1649599582.8544288
4404;2.9463294595188927e-06;45;1649599584.107645
4405;2.943972503999248e-06;45;1649599585.3598192
4406;2.9416171400953317e-06;45;1649599586.664671
4407;2.9392640499281697e-06;45;1649599587.9594936
4408;2.936912551376736e-06;45;1649599589.221024
4409;2.934563099188381e-06;45;1649599590.4827404
4410;2.9322154659894295e-06;45;1649599591.733849
4411;2.9298696517798817e-06;45;1649599593.0103967
4412;2.9275256565597374e-06;45;1649599594.2641637
4413;2.925183707702672e-06;45;1649599595.516744
4414;2.9228435778350104e-06;45;1649599596.769126
4415;2.920505266956752e-06;45;1649599598.0578332
4416;2.9181687750678975e-06;45;1649599599.367163
4417;2.915834329542122e-06;45;1649599600.6300716
4418;2.9135017030057497e-06;45;1649599601.891317
4419;2.911170895458781e-06;45;1649599603.1502786
4420;2.908841906901216e-06;45;1649599604.4060328
4421;2.9065147373330547e-06;45;1649599605.6637797
4422;2.904189614127972e-06;45;1649599606.9250212
4423;2.9018663099122932e-06;45;1649599608.1844265
4424;2.899544824686018e-06;45;1649599609.4459372
4425;2.897225158449146e-06;45;1649599610.7214777
4426;2.8949073112016777e-06;45;1649599612.004236
4427;2.8925915103172883e-06;45;1649599613.254645
4428;2.890277301048627e-06;45;1649599614.510103
4429;2.887965138143045e-06;45;1649599615.760922
4430;2.8856547942268662e-06;45;1649599617.0118797
4431;2.883346269300091e-06;45;1649599618.2626963
4432;2.8810395633627195e-06;45;1649599619.5342507
4433;2.8787346764147514e-06;45;1649599620.6427286
4434;2.8764318358298624e-06;45;1649599621.7879667
4435;2.8741305868607014e-06;45;1649599622.93016
4436;2.8718313842546195e-06;45;1649599624.075249
4437;2.8695337732642656e-06;45;1649599625.1818676
4438;2.8672382086369907e-06;45;1649599626.2857862
4439;2.8649444629991194e-06;45;1649599627.392424
4440;2.8626525363506516e-06;45;1649599628.49889
4441;2.8603624286915874e-06;45;1649599629.611367
4442;2.8580741400219267e-06;45;1649599630.719646
4443;2.8557876703416696e-06;45;1649599631.8261554
4444;2.853503019650816e-06;45;1649599632.9298713
4445;2.851220187949366e-06;45;1649599634.0552793
4446;2.8489391752373194e-06;45;1649599635.195456
4447;2.8466599815146765e-06;45;1649599636.3296573
4448;2.844382606781437e-06;45;1649599637.437122
4449;2.8421072784112766e-06;45;1649599638.5415661
4450;2.8398335416568443e-06;45;1649599639.6477404
4451;2.8375616238918155e-06;45;1649599640.7563279
4452;2.8352915251161903e-06;45;1649599641.8644989
4453;2.8330232453299686e-06;45;1649599642.9740677
4454;2.830757011906826e-06;45;1649599644.0844784
4455;2.8284923700994113e-06;45;1649599645.191864
4456;2.8262295472814003e-06;45;1649599646.3352408
4457;2.823968543452793e-06;45;1649599647.5224597
4458;2.821709358613589e-06;45;1649599648.637017
4459;2.8194519927637884e-06;45;1649599649.743884
4460;2.8171964459033916e-06;45;1649599650.849977
4461;2.8149427180323983e-06;45;1649599651.9549966
4462;2.8126908091508085e-06;45;1649599653.0581043
4463;2.810440491884947e-06;45;1649599654.1624143
4464;2.808192220982164e-06;45;1649599655.2668643
4465;2.805945769068785e-06;45;1649599656.370984
4466;2.803700908771134e-06;45;1649599657.4757109
4467;2.8014578674628865e-06;45;1649599658.6055164
4468;2.799216872517718e-06;45;1649599659.7290845
4469;2.7969774691882776e-06;45;1649599660.8358924
4470;2.7947398848482408e-06;45;1649599661.9446123
4471;2.7925041194976075e-06;45;1649599663.0532823
4472;2.7902699457627023e-06;45;1649599664.1646981
4473;2.788037818390876e-06;45;1649599665.2736316
4474;2.7858075100084534e-06;45;1649599666.3811476
4475;2.783578793241759e-06;45;1649599667.4872355
4476;2.781351895464468e-06;45;1649599668.591326
4477;2.7791268166765803e-06;45;1649599669.6974442
4478;2.7769035568780964e-06;45;1649599670.8251944
4479;2.7746818886953406e-06;45;1649599671.9439623
4480;2.7724622668756638e-06;45;1649599673.0490854
4481;2.770244236671715e-06;45;1649599674.1533217
4482;2.76802802545717e-06;45;1649599675.2789857
4483;2.7658136332320282e-06;45;1649599676.3825934
4484;2.76360105999629e-06;45;1649599677.487221
4485;2.76139007837628e-06;45;1649599678.6674924
4486;2.7591809157456737e-06;45;1649599679.7774234
4487;2.756973572104471e-06;45;1649599680.885305
4488;2.7547680474526715e-06;45;1649599681.9970694
4489;2.7525643417902756e-06;45;1649599683.1190348
4490;2.750362227743608e-06;45;1649599684.235657
4491;2.748161932686344e-06;45;1649599685.3393989
4492;2.745963456618483e-06;45;1649599686.442286
4493;2.7437665721663507e-06;45;1649599687.5495183
4494;2.7415715067036217e-06;45;1649599688.6584191
4495;2.7393782602302963e-06;45;1649599689.768284
4496;2.7371868327463744e-06;45;1649599690.876665
4497;2.7349969968781807e-06;45;1649599691.9866922
4498;2.732809207373066e-06;45;1649599693.0884452
4499;2.7306227821100038e-06;45;1649599694.2030287
4500;2.7284384032100206e-06;46;1649599702.8496706
4501;2.7262556159257656e-06;46;1649599703.9916415
4502;2.724074647630914e-06;46;1649599705.0927844
4503;2.7218952709517907e-06;46;1649599706.2065911
4504;2.7197179406357463e-06;46;1649599707.3311605
4505;2.7175419745617546e-06;46;1649599708.437325
4506;2.715368054850842e-06;46;1649599709.5382044
4507;2.7131957267556572e-06;46;1649599710.643725
4508;2.711025217649876e-06;46;1649599711.7487495
4509;2.708856300159823e-06;46;1649599712.856057
4510;2.7066892016591737e-06;46;1649599713.9596457
4511;2.704523922147928e-06;46;1649599715.065902
4512;2.70236023425241e-06;46;1649599716.1704202
4513;2.7001983653462958e-06;46;1649599717.2731745
4514;2.698038315429585e-06;46;1649599718.3873055
4515;2.6958798571286025e-06;46;1649599719.4992487
4516;2.6937232178170234e-06;46;1649599720.6024528
4517;2.6915681701211724e-06;46;1649599721.7034762
4518;2.689414941414725e-06;46;1649599722.8099005
4519;2.6872633043240057e-06;46;1649599723.9172761
4520;2.68511348622269e-06;46;1649599725.0183978
4521;2.6829654871107778e-06;46;1649599726.1204116
4522;2.6808190796145936e-06;46;1649599727.224568
4523;2.678674491107813e-06;46;1649599728.3253496
4524;2.6765314942167606e-06;46;1649599729.4536674
4525;2.6743903163151117e-06;46;1649599730.5760498
4526;2.672250730029191e-06;46;1649599731.6966944
4527;2.6701129627326736e-06;46;1649599732.8218493
4528;2.6679767870518845e-06;46;1649599733.9472523
4529;2.665842430360499e-06;46;1649599735.0798197
4530;2.6637098926585168e-06;46;1649599736.2020433
4531;2.6615787191985874e-06;46;1649599737.328373
4532;2.659449592101737e-06;46;1649599738.4396198
4533;2.6573220566206146e-06;46;1649599739.5501475
4534;2.6551961127552204e-06;46;1649599740.659251
4535;2.6530719878792297e-06;46;1649599741.7681675
4536;2.650949454618967e-06;46;1649599742.9117706
4537;2.648828740348108e-06;46;1649599744.0393622
4538;2.646709617692977e-06;46;1649599745.1489902
4539;2.64459231402725e-06;46;1649599746.2580872
4540;2.6424766019772505e-06;46;1649599747.3680768
4541;2.640362708916655e-06;46;1649599748.4746034
4542;2.638250407471787e-06;46;1649599749.5961454
4543;2.6361396976426477e-06;46;1649599750.7186131
4544;2.6340308068029117e-06;46;1649599751.8329248
4545;2.6319237349525793e-06;46;1649599752.9418619
4546;2.6298180273442995e-06;46;1649599754.0623226
4547;2.6277143660990987e-06;46;1649599755.1932046
4548;2.6256120690959506e-06;46;1649599756.3189344
4549;2.623511591082206e-06;46;1649599757.433872
4550;2.6214127046841895e-06;46;1649599758.5431352
4551;2.6193156372755766e-06;46;1649599759.6531148
4552;2.6172201614826918e-06;46;1649599760.7653522
4553;2.6151265046792105e-06;46;1649599761.8855004
4554;2.6130344394914573e-06;46;1649599763.0045283
4555;2.6109439659194322e-06;46;1649599764.1232624
4556;2.6088550839631353e-06;46;1649599765.2350667
4557;2.606768020996242e-06;46;1649599766.3522685
4558;2.6046825496450765e-06;46;1649599767.4677362
4559;2.6025988972833147e-06;46;1649599768.57827
4560;2.600516836537281e-06;46;1649599769.6885712
4561;2.5984363674069755e-06;46;1649599770.813185
4562;2.5963577172660735e-06;46;1649599771.9308355
4563;2.5942806587408995e-06;46;1649599773.0481162
4564;2.5922051918314537e-06;46;1649599774.161344
4565;2.590131316537736e-06;46;1649599775.2741199
4566;2.588059260233422e-06;46;1649599776.385479
4567;2.5859887955448357e-06;46;1649599777.4947553
4568;2.5839201498456532e-06;46;1649599778.624366
4569;2.5818528683885233e-06;46;1649599779.7507527
4570;2.579787405920797e-06;46;1649599780.8690426
4571;2.577723535068799e-06;46;1649599781.986496
4572;2.575661483206204e-06;46;1649599783.1084342
4573;2.573600795585662e-06;46;1649599784.228154
4574;2.5715419269545237e-06;46;1649599785.3385334
4575;2.5694848773127887e-06;46;1649599786.4495893
4576;2.5674291919131065e-06;46;1649599787.56004
4577;2.5653753255028278e-06;46;1649599788.669285
4578;2.563323050708277e-06;46;1649599789.7802153
4579;2.5612723675294546e-06;46;1649599791.0475836
4580;2.5592232759663602e-06;46;1649599792.1807706
4581;2.5571760033926694e-06;46;1649599793.30163
4582;2.555130095061031e-06;46;1649599794.4216273
4583;2.5530860057187965e-06;46;1649599795.5409684
4584;2.55104350799229e-06;46;1649599796.66267
4585;2.549002829255187e-06;46;1649599797.7736862
4586;2.5469635147601366e-06;46;1649599798.8881922
4587;2.54492601925449e-06;46;1649599800.0058024
4588;2.542890115364571e-06;46;1649599801.1235607
4589;2.5408558030903805e-06;46;1649599802.2567098
4590;2.538823082431918e-06;46;1649599803.3983257
4591;2.5367919533891836e-06;46;1649599804.510575
4592;2.5347626433358528e-06;46;1649599805.619368
4593;2.5327346975245746e-06;46;1649599806.7262585
4594;2.5307085707027e-06;46;1649599807.8288524
4595;2.5286840354965534e-06;46;1649599808.9322035
4596;2.526661091906135e-06;46;1649599810.051241
4597;2.5246397399314446e-06;46;1649599811.1563766
4598;2.5226199795724824e-06;46;1649599812.2606199
4599;2.5206018108292483e-06;46;1649599813.3631008
4600;2.5185854610754177e-06;47;1649599822.0760307
4601;2.5165704755636398e-06;47;1649599823.2239873
4602;2.5145573090412654e-06;47;1649599824.3297899
4603;2.512545734134619e-06;47;1649599825.436897
4604;2.5105355234700255e-06;47;1649599826.5570197
4605;2.5085271317948354e-06;47;1649599827.6760652
4606;2.5065203317353735e-06;47;1649599828.7816482
4607;2.5045151232916396e-06;47;1649599829.8872228
4608;2.502511506463634e-06;47;1649599830.9947307
4609;2.500509481251356e-06;47;1649599832.100419
4610;2.4985090476548066e-06;47;1649599833.2407112
4611;2.496510205673985e-06;47;1649599834.3501136
4612;2.4945131826825673e-06;47;1649599835.4572198
4613;2.492517523933202e-06;47;1649599836.5653327
4614;2.490523456799565e-06;47;1649599837.6724007
4615;2.488530981281656e-06;47;1649599838.798816
4616;2.4865403247531503e-06;47;1649599839.9210005
4617;2.4845510324666975e-06;47;1649599841.029004
4618;2.4825633317959728e-06;47;1649599842.1344657
4619;2.480577222740976e-06;47;1649599843.2453477
4620;2.478592932675383e-06;47;1649599844.3547957
4621;2.4766100068518426e-06;47;1649599845.4634697
4622;2.4746286726440303e-06;47;1649599846.5740883
4623;2.472648930051946e-06;47;1649599847.682102
4624;2.47067077907559e-06;47;1649599848.792182
4625;2.468694219714962e-06;47;1649599849.9024203
4626;2.4667194793437375e-06;47;1649599851.0273657
4627;2.4647461032145657e-06;47;1649599852.1431098
4628;2.4627740913274465e-06;47;1649599853.2528036
4629;2.460803898429731e-06;47;1649599854.3582013
4630;2.4588352971477434e-06;47;1649599855.464217
4631;2.456868287481484e-06;47;1649599856.5701506
4632;2.4549028694309527e-06;47;1649599857.6755848
4633;2.452938815622474e-06;47;1649599858.7852256
4634;2.450976580803399e-06;47;1649599859.8931317
4635;2.4490157102263765e-06;47;1649599860.9975884
4636;2.447056431265082e-06;47;1649599862.1115446
4637;2.445098743919516e-06;47;1649599863.225805
4638;2.4431428755633533e-06;47;1649599864.3441389
4639;2.4411883714492433e-06;47;1649599865.452806
4640;2.439235231577186e-06;47;1649599866.5636873
4641;2.437283910694532e-06;47;1649599867.6708508
4642;2.4353341814276064e-06;47;1649599868.7775016
4643;2.4333858164027333e-06;47;1649599869.8854127
4644;2.4314390429935884e-06;47;1649599870.9917586
4645;2.4294938612001715e-06;47;1649599872.097375
4646;2.4275502710224828e-06;47;1649599873.2015805
4647;2.425608272460522e-06;47;1649599874.3234656
4648;2.4236678655142896e-06;47;1649599875.4398756
4649;2.4217288228101097e-06;47;1649599876.546718
4650;2.4197915990953334e-06;47;1649599877.651101
4651;2.4178557396226097e-06;47;1649599878.756708
4652;2.415921471765614e-06;47;1649599879.8620958
4653;2.413988568150671e-06;47;1649599880.9671423
4654;2.412057483525132e-06;47;1649599882.071609
4655;2.410127763141645e-06;47;1649599883.18055
4656;2.4081996343738865e-06;47;1649599884.2914615
4657;2.406273097221856e-06;47;1649599885.399001
4658;2.4043481516855536e-06;47;1649599886.5245724
4659;2.402424570391304e-06;47;1649599887.6441712
4660;2.4005028080864577e-06;47;1649599888.7500136
4661;2.398582410023664e-06;47;1649599889.8565612
4662;2.3966633762029232e-06;47;1649599890.9637735
4663;2.394746161371586e-06;47;1649599892.0708487
4664;2.3928303107823012e-06;47;1649599893.178461
4665;2.3909160518087447e-06;47;1649599894.2888694
4666;2.389003384450916e-06;47;1649599895.396491
4667;2.3870920813351404e-06;47;1649599896.5068803
4668;2.3851823698350927e-06;47;1649599897.6153572
4669;2.383274249950773e-06;47;1649599898.73869
4670;2.3813677216821816e-06;47;1649599899.8594806
4671;2.3794625576556427e-06;47;1649599900.9693692
4672;2.377558985244832e-06;47;1649599902.0808697
4673;2.3756570044497494e-06;47;1649599903.1888785
4674;2.3737563878967194e-06;47;1649599904.2976627
4675;2.3718573629594175e-06;47;1649599905.4046502
4676;2.3699599296378437e-06;47;1649599906.5145807
4677;2.368064087931998e-06;47;1649599907.62174
4678;2.366169610468205e-06;47;1649599908.7309906
4679;2.36427672462014e-06;47;1649599909.839128
4680;2.362385203014128e-06;47;1649599910.9638126
4681;2.3604952730238438e-06;47;1649599912.0794747
4682;2.3586069346492877e-06;47;1649599913.186561
4683;2.3567199605167843e-06;47;1649599914.2954378
4684;2.354834578000009e-06;47;1649599915.4072976
4685;2.352950787098962e-06;47;1649599916.5154965
4686;2.3510683604399674e-06;47;1649599917.6213746
4687;2.349187525396701e-06;47;1649599918.8015966
4688;2.3473082819691626e-06;47;1649599919.9108567
4689;2.345430402783677e-06;47;1649599921.0187237
4690;2.3435541152139194e-06;47;1649599922.1350446
4691;2.3416791918862145e-06;47;1649599923.2542872
4692;2.3398058601742378e-06;47;1649599924.3690586
4693;2.3379338927043136e-06;47;1649599925.4763238
4694;2.336063744223793e-06;47;1649599926.587213
4695;2.3341947326116497e-06;47;1649599927.697108
4696;2.3323273126152344e-06;47;1649599928.803013
4697;2.3304614842345472e-06;47;1649599929.9115417
4698;2.328597247469588e-06;47;1649599931.0203183
4699;2.3267343749466818e-06;47;1649599932.1299276
4700;2.324872866665828e-06;48;1649599940.8500116
4701;2.3230129500007024e-06;48;1649599941.990673
4702;2.321154624951305e-06;48;1649599943.1030989
4703;2.31929766414396e-06;48;1649599944.2124245
4704;2.3174422949523432e-06;48;1649599945.3251228
4705;2.315588290002779e-06;48;1649599946.4402475
4706;2.313735876668943e-06;48;1649599947.5646646
4707;2.3118848275771597e-06;48;1649599948.675912
4708;2.3100353701011045e-06;48;1649599949.787853
4709;2.308187276867102e-06;48;1649599950.8974836
4710;2.3063407752488274e-06;48;1649599952.0076501
4711;2.3044956378726056e-06;48;1649599953.1160352
4712;2.302652092112112e-06;48;1649599954.241684
4713;2.300809910593671e-06;48;1649599955.3485303
4714;2.298969320690958e-06;48;1649599956.4566395
4715;2.2971300950302975e-06;48;1649599957.561165
4716;2.2952924609853653e-06;48;1649599958.6854455
4717;2.2934561911824858e-06;48;1649599959.8034756
4718;2.2916215129953343e-06;48;1649599960.9152846
