;LR;Steps;Wall_Time
3108;0.0010000000474974513;7956480;1650900762.2692268
3109;0.0010000000474974513;7959040;1650900763.1639833
3110;0.0010000000474974513;7961600;1650900764.0545094
3111;0.0010000000474974513;7964160;1650900764.9425192
3112;0.0010000000474974513;7966720;1650900765.83631
3113;0.0010000000474974513;7969280;1650900766.7561305
3114;0.0010000000474974513;7971840;1650900767.6480596
3115;0.0010000000474974513;7974400;1650900768.5391686
3116;0.0010000000474974513;7976960;1650900769.4316804
3117;0.0010000000474974513;7979520;1650900770.3266776
3118;0.0010000000474974513;7982080;1650900771.2218556
3119;0.0010000000474974513;7984640;1650900772.1247056
3120;0.0010000000474974513;7987200;1650900773.0240788
3121;0.0010000000474974513;7989760;1650900773.928771
3122;0.0010000000474974513;7992320;1650900774.8351974
3123;0.0010000000474974513;7994880;1650900775.7380533
3124;0.0010000000474974513;7997440;1650900776.6538033
3125;0.0010000000474974513;8000000;1650900777.559047
3126;0.0010000000474974513;8002560;1650900778.447941
3127;0.0010000000474974513;8005120;1650900779.352661
3128;0.0010000000474974513;8007680;1650900780.2566679
3129;0.0010000000474974513;8010240;1650900781.1661105
3130;0.0010000000474974513;8012800;1650900782.0756323
3131;0.0010000000474974513;8015360;1650900782.970753
3132;0.0010000000474974513;8017920;1650900783.8626554
3133;0.0010000000474974513;8020480;1650900784.766341
3134;0.0010000000474974513;8023040;1650900785.6612966
3135;0.0010000000474974513;8025600;1650900786.5566666
3136;0.0010000000474974513;8028160;1650900787.45595
3137;0.0010000000474974513;8030720;1650900788.3703818
3138;0.0010000000474974513;8033280;1650900789.2567823
3139;0.0010000000474974513;8035840;1650900790.1478333
3140;0.0010000000474974513;8038400;1650900791.0343509
3141;0.0010000000474974513;8040960;1650900791.919874
3142;0.0010000000474974513;8043520;1650900792.828249
3143;0.0010000000474974513;8046080;1650900793.726917
3144;0.0010000000474974513;8048640;1650900794.6428661
3145;0.0010000000474974513;8051200;1650900795.5518792
3146;0.0010000000474974513;8053760;1650900796.4630299
3147;0.0010000000474974513;8056320;1650900797.365215
3148;0.0010000000474974513;8058880;1650900798.2766829
3149;0.0010000000474974513;8061440;1650900799.1690557
3150;0.0010000000474974513;8064000;1650900800.0672379
3151;0.0010000000474974513;8066560;1650900800.9634862
3152;0.0010000000474974513;8069120;1650900801.8581235
3153;0.0010000000474974513;8071680;1650900802.7692392
3154;0.0010000000474974513;8074240;1650900803.6731687
3155;0.0010000000474974513;8076800;1650900804.5765243
3156;0.0010000000474974513;8079360;1650900805.4840963
3157;0.0010000000474974513;8081920;1650900806.3954794
3158;0.0010000000474974513;8084480;1650900807.29948
3159;0.0010000000474974513;8087040;1650900808.2049031
3160;0.0010000000474974513;8089600;1650900809.1118298
3161;0.0010000000474974513;8092160;1650900810.0006716
3162;0.0010000000474974513;8094720;1650900810.896306
3163;0.0010000000474974513;8097280;1650900811.79266
3164;0.0010000000474974513;8099840;1650900812.684105
3165;0.0010000000474974513;8102400;1650900813.5750163
3166;0.0010000000474974513;8104960;1650900814.4692068
3167;0.0010000000474974513;8107520;1650900815.3586433
3168;0.0010000000474974513;8110080;1650900816.254855
3169;0.0010000000474974513;8112640;1650900817.1430292
3170;0.0010000000474974513;8115200;1650900818.0432272
3171;0.0010000000474974513;8117760;1650900818.9514945
3172;0.0010000000474974513;8120320;1650900819.8426917
3173;0.0010000000474974513;8122880;1650900820.7340567
3174;0.0010000000474974513;8125440;1650900821.634625
3175;0.0010000000474974513;8128000;1650900822.526753
3176;0.0010000000474974513;8130560;1650900823.42312
3177;0.0010000000474974513;8133120;1650900824.3297877
3178;0.0010000000474974513;8135680;1650900825.237738
3179;0.0010000000474974513;8138240;1650900826.160409
3180;0.0010000000474974513;8140800;1650900827.067244
3181;0.0010000000474974513;8143360;1650900827.9582045
3182;0.0010000000474974513;8145920;1650900828.8505
3183;0.0010000000474974513;8148480;1650900829.765896
3184;0.0010000000474974513;8151040;1650900830.6642208
3185;0.0010000000474974513;8153600;1650900831.5668216
3186;0.0010000000474974513;8156160;1650900832.4734218
3187;0.0010000000474974513;8158720;1650900833.3764079
3188;0.0010000000474974513;8161280;1650900834.2745478
3189;0.0010000000474974513;8163840;1650900835.173686
3190;0.0010000000474974513;8166400;1650900836.0763142
3191;0.0010000000474974513;8168960;1650900836.9686768
3192;0.0010000000474974513;8171520;1650900837.8638992
3193;0.0010000000474974513;8174080;1650900838.7603967
3194;0.0010000000474974513;8176640;1650900839.7030442
3195;0.0010000000474974513;8179200;1650900840.610457
3196;0.0010000000474974513;8181760;1650900841.519351
3197;0.0010000000474974513;8184320;1650900842.4267173
3198;0.0010000000474974513;8186880;1650900843.3212943
3199;0.0010000000474974513;8189440;1650900844.212109
3200;0.0010000000474974513;8192000;1650900852.4788377
3201;0.0010000000474974513;8194560;1650900853.391372
3202;0.0010000000474974513;8197120;1650900854.2969246
3203;0.0010000000474974513;8199680;1650900855.1928778
3204;0.0010000000474974513;8202240;1650900856.098788
3205;0.0010000000474974513;8204800;1650900857.0066493
3206;0.0010000000474974513;8207360;1650900857.8977902
3207;0.0010000000474974513;8209920;1650900858.792078
3208;0.0010000000474974513;8212480;1650900859.681228
3209;0.0010000000474974513;8215040;1650900860.5839448
3210;0.0010000000474974513;8217600;1650900861.4920125
3211;0.0010000000474974513;8220160;1650900862.395116
3212;0.0010000000474974513;8222720;1650900863.3028936
3213;0.0010000000474974513;8225280;1650900864.2095103
3214;0.0010000000474974513;8227840;1650900865.1076396
3215;0.0010000000474974513;8230400;1650900866.011116
3216;0.0010000000474974513;8232960;1650900866.9043446
3217;0.0010000000474974513;8235520;1650900867.7949386
3218;0.0010000000474974513;8238080;1650900868.695902
3219;0.0010000000474974513;8240640;1650900869.5861957
3220;0.0010000000474974513;8243200;1650900870.4795594
3221;0.0010000000474974513;8245760;1650900871.3944058
3222;0.0010000000474974513;8248320;1650900872.289839
3223;0.0010000000474974513;8250880;1650900873.1825476
3224;0.0010000000474974513;8253440;1650900874.096933
3225;0.0010000000474974513;8256000;1650900875.0160499
3226;0.0010000000474974513;8258560;1650900875.929999
3227;0.0010000000474974513;8261120;1650900876.8432987
3228;0.0010000000474974513;8263680;1650900877.7424452
3229;0.0010000000474974513;8266240;1650900878.634555
3230;0.0010000000474974513;8268800;1650900879.5215156
3231;0.0010000000474974513;8271360;1650900880.420838
3232;0.0010000000474974513;8273920;1650900881.3244011
3233;0.0010000000474974513;8276480;1650900882.2353177
3234;0.0010000000474974513;8279040;1650900883.124863
3235;0.0010000000474974513;8281600;1650900884.018162
3236;0.0010000000474974513;8284160;1650900884.9046605
3237;0.0010000000474974513;8286720;1650900885.7939415
3238;0.0010000000474974513;8289280;1650900886.7196836
3239;0.0010000000474974513;8291840;1650900887.6154127
3240;0.0010000000474974513;8294400;1650900888.5203261
3241;0.0010000000474974513;8296960;1650900889.4259255
3242;0.0010000000474974513;8299520;1650900890.3344283
3243;0.0010000000474974513;8302080;1650900891.2395453
3244;0.0010000000474974513;8304640;1650900892.146253
3245;0.0010000000474974513;8307200;1650900893.036893
3246;0.0010000000474974513;8309760;1650900893.9362793
3247;0.0010000000474974513;8312320;1650900894.8304527
3248;0.0010000000474974513;8314880;1650900895.724191
3249;0.0010000000474974513;8317440;1650900896.640203
3250;0.0010000000474974513;8320000;1650900897.5433714
3251;0.0010000000474974513;8322560;1650900898.45373
3252;0.0010000000474974513;8325120;1650900899.3520162
3253;0.0010000000474974513;8327680;1650900900.255643
3254;0.0010000000474974513;8330240;1650900901.1651075
3255;0.0010000000474974513;8332800;1650900902.0705118
3256;0.0010000000474974513;8335360;1650900902.9757004
3257;0.0010000000474974513;8337920;1650900903.8727367
3258;0.0010000000474974513;8340480;1650900904.7701778
3259;0.0010000000474974513;8343040;1650900905.6702867
3260;0.0010000000474974513;8345600;1650900906.559957
3261;0.0010000000474974513;8348160;1650900907.449585
3262;0.0010000000474974513;8350720;1650900908.339509
3263;0.0010000000474974513;8353280;1650900909.2268953
3264;0.0010000000474974513;8355840;1650900910.1304364
3265;0.0010000000474974513;8358400;1650900911.0239604
3266;0.0010000000474974513;8360960;1650900911.9173033
3267;0.0010000000474974513;8363520;1650900912.8109374
3268;0.0010000000474974513;8366080;1650900913.7156806
3269;0.0010000000474974513;8368640;1650900914.609299
3270;0.0010000000474974513;8371200;1650900915.5172784
3271;0.0010000000474974513;8373760;1650900916.4231145
3272;0.0010000000474974513;8376320;1650900917.3400042
3273;0.0010000000474974513;8378880;1650900918.2352223
3274;0.0010000000474974513;8381440;1650900919.1246002
3275;0.0010000000474974513;8384000;1650900920.0183194
3276;0.0010000000474974513;8386560;1650900920.911166
3277;0.0010000000474974513;8389120;1650900921.8193583
3278;0.0010000000474974513;8391680;1650900922.7338426
3279;0.0010000000474974513;8394240;1650900923.6565232
3280;0.0010000000474974513;8396800;1650900924.5605142
3281;0.0010000000474974513;8399360;1650900925.454226
3282;0.0010000000474974513;8401920;1650900926.3512578
3283;0.0010000000474974513;8404480;1650900927.244783
3284;0.0010000000474974513;8407040;1650900928.1407752
3285;0.0010000000474974513;8409600;1650900929.035091
3286;0.0010000000474974513;8412160;1650900929.9273589
3287;0.0010000000474974513;8414720;1650900930.8270943
3288;0.0010000000474974513;8417280;1650900931.7304697
3289;0.0010000000474974513;8419840;1650900932.6315658
3290;0.0010000000474974513;8422400;1650900933.5384755
3291;0.0010000000474974513;8424960;1650900934.4495103
3292;0.0010000000474974513;8427520;1650900935.3456154
3293;0.0010000000474974513;8430080;1650900936.257353
3294;0.0010000000474974513;8432640;1650900937.1586998
3295;0.0010000000474974513;8435200;1650900938.0720997
3296;0.0010000000474974513;8437760;1650900938.9704974
3297;0.0010000000474974513;8440320;1650900939.8639488
3298;0.0010000000474974513;8442880;1650900940.7538142
3299;0.0010000000474974513;8445440;1650900941.6462667
3300;0.0010000000474974513;8448000;1650900950.0297282
3301;0.0010000000474974513;8450560;1650900950.940701
3302;0.0010000000474974513;8453120;1650900951.8355558
3303;0.0010000000474974513;8455680;1650900952.7367475
3304;0.0010000000474974513;8458240;1650900953.6440725
3305;0.0010000000474974513;8460800;1650900954.5547576
3306;0.0010000000474974513;8463360;1650900955.4589512
3307;0.0010000000474974513;8465920;1650900956.350088
3308;0.0010000000474974513;8468480;1650900957.2448592
3309;0.0010000000474974513;8471040;1650900958.1322997
3310;0.0010000000474974513;8473600;1650900959.0195408
3311;0.0010000000474974513;8476160;1650900959.907544
3312;0.0010000000474974513;8478720;1650900960.8187132
3313;0.0010000000474974513;8481280;1650900961.72593
3314;0.0010000000474974513;8483840;1650900962.6344967
3315;0.0010000000474974513;8486400;1650900963.5434892
3316;0.0010000000474974513;8488960;1650900964.4499276
3317;0.0010000000474974513;8491520;1650900965.360536
3318;0.0010000000474974513;8494080;1650900966.2507432
3319;0.0010000000474974513;8496640;1650900967.1455355
3320;0.0010000000474974513;8499200;1650900968.034969
3321;0.0010000000474974513;8501760;1650900968.9383433
3322;0.0010000000474974513;8504320;1650900969.847829
3323;0.0010000000474974513;8506880;1650900970.7540727
3324;0.0010000000474974513;8509440;1650900971.6611414
3325;0.0010000000474974513;8512000;1650900972.5633218
3326;0.0010000000474974513;8514560;1650900973.4683695
3327;0.0010000000474974513;8517120;1650900974.389041
3328;0.0010000000474974513;8519680;1650900975.298685
3329;0.0010000000474974513;8522240;1650900976.217187
3330;0.0010000000474974513;8524800;1650900977.1248362
3331;0.0010000000474974513;8527360;1650900978.0292192
3332;0.0010000000474974513;8529920;1650900978.935206
3333;0.0010000000474974513;8532480;1650900979.835962
3334;0.0010000000474974513;8535040;1650900980.7480986
3335;0.0010000000474974513;8537600;1650900981.648213
3336;0.0010000000474974513;8540160;1650900982.5438988
3337;0.0010000000474974513;8542720;1650900983.433865
3338;0.0010000000474974513;8545280;1650900984.3397841
3339;0.0010000000474974513;8547840;1650900985.2382665
3340;0.0010000000474974513;8550400;1650900986.1326659
3341;0.0010000000474974513;8552960;1650900987.034746
3342;0.0010000000474974513;8555520;1650900987.9221144
3343;0.0010000000474974513;8558080;1650900988.814216
3344;0.0010000000474974513;8560640;1650900989.7069967
3345;0.0010000000474974513;8563200;1650900990.6171007
3346;0.0010000000474974513;8565760;1650900991.5235748
3347;0.0010000000474974513;8568320;1650900992.4324918
3348;0.0010000000474974513;8570880;1650900993.3421614
3349;0.0010000000474974513;8573440;1650900994.2583623
3350;0.0010000000474974513;8576000;1650900995.159144
3351;0.0010000000474974513;8578560;1650900996.071772
3352;0.0010000000474974513;8581120;1650900996.9823713
3353;0.0010000000474974513;8583680;1650900997.884574
3354;0.0010000000474974513;8586240;1650900998.790183
3355;0.0010000000474974513;8588800;1650900999.693179
3356;0.0010000000474974513;8591360;1650901000.6037638
3357;0.0010000000474974513;8593920;1650901001.5084598
3358;0.0010000000474974513;8596480;1650901002.4049518
3359;0.0010000000474974513;8599040;1650901003.2940834
3360;0.0010000000474974513;8601600;1650901004.193584
3361;0.0010000000474974513;8604160;1650901005.084322
3362;0.0010000000474974513;8606720;1650901005.973175
3363;0.0010000000474974513;8609280;1650901006.8651073
3364;0.0010000000474974513;8611840;1650901007.7780972
3365;0.0010000000474974513;8614400;1650901008.6727474
3366;0.0010000000474974513;8616960;1650901009.5605507
3367;0.0010000000474974513;8619520;1650901010.4534614
3368;0.0010000000474974513;8622080;1650901011.3503964
3369;0.0010000000474974513;8624640;1650901012.255351
3370;0.0010000000474974513;8627200;1650901013.1518664
3371;0.0010000000474974513;8629760;1650901014.0567248
3372;0.0010000000474974513;8632320;1650901014.9601004
3373;0.0010000000474974513;8634880;1650901015.8612943
3374;0.0010000000474974513;8637440;1650901016.7649665
3375;0.0010000000474974513;8640000;1650901017.6837072
3376;0.0010000000474974513;8642560;1650901018.590668
3377;0.0010000000474974513;8645120;1650901019.4893858
3378;0.0010000000474974513;8647680;1650901020.3903034
3379;0.0010000000474974513;8650240;1650901021.2818472
3380;0.0010000000474974513;8652800;1650901022.192296
3381;0.0010000000474974513;8655360;1650901023.0876944
3382;0.0010000000474974513;8657920;1650901023.9843407
3383;0.0010000000474974513;8660480;1650901024.8816893
3384;0.0010000000474974513;8663040;1650901025.7851927
3385;0.0010000000474974513;8665600;1650901026.6797962
3386;0.0010000000474974513;8668160;1650901027.5755372
3387;0.0010000000474974513;8670720;1650901028.485448
3388;0.0010000000474974513;8673280;1650901029.374222
3389;0.0010000000474974513;8675840;1650901030.2742858
3390;0.0010000000474974513;8678400;1650901031.1773853
3391;0.0010000000474974513;8680960;1650901032.0817502
3392;0.0010000000474974513;8683520;1650901032.9872494
3393;0.0010000000474974513;8686080;1650901033.8898063
3394;0.0010000000474974513;8688640;1650901034.7826667
3395;0.0010000000474974513;8691200;1650901035.6695065
3396;0.0010000000474974513;8693760;1650901036.5615103
3397;0.0010000000474974513;8696320;1650901037.4737704
3398;0.0010000000474974513;8698880;1650901038.3846905
3399;0.0010000000474974513;8701440;1650901039.2812462
3400;0.0010000000474974513;8704000;1650901047.6248133
3401;0.0010000000474974513;8706560;1650901048.5426538
3402;0.0010000000474974513;8709120;1650901049.449247
3403;0.0010000000474974513;8711680;1650901050.3530116
