;LR;Steps;Wall_Time
2911;9.732182661537081e-06;30;1650768500.0193586
2912;9.724396477395203e-06;30;1650768501.3730502
2913;9.716617569210939e-06;30;1650768502.701922
2914;9.708844117994886e-06;30;1650768504.049553
2915;9.701077033241745e-06;30;1650768505.3752418
2916;9.693316314951517e-06;30;1650768506.7040842
2917;9.685561053629499e-06;30;1650768508.0537386
2918;9.677813068265095e-06;30;1650768509.4210994
2919;9.670070539868902e-06;30;1650768510.817249
2920;9.662334377935622e-06;30;1650768512.161342
2921;9.654604582465254e-06;30;1650768513.5239942
2922;9.646881153457798e-06;30;1650768514.879956
2923;9.639163181418553e-06;30;1650768516.2288496
2924;9.631452485336922e-06;30;1650768517.5681717
2925;9.623747246223502e-06;30;1650768518.9113548
2926;9.616048373572994e-06;30;1650768520.2489922
2927;9.608354957890697e-06;30;1650768521.603784
2928;9.600668818166014e-06;30;1650768522.9423566
2929;9.592988135409541e-06;30;1650768524.2839513
2930;9.585313819115981e-06;30;1650768525.6421669
2931;9.577644959790632e-06;30;1650768526.9982736
2932;9.569983376422897e-06;30;1650768528.3764036
2933;9.562327250023372e-06;30;1650768529.7268884
2934;9.55467749008676e-06;30;1650768531.0850596
2935;9.547033187118359e-06;30;1650768532.4463031
2936;9.539396160107572e-06;30;1650768533.8200881
2937;9.531764590064995e-06;30;1650768535.1542337
2938;9.52413938648533e-06;30;1650768536.4896176
2939;9.516519639873877e-06;30;1650768537.8199933
2940;9.508906259725336e-06;30;1650768539.1763744
2941;9.501299246039707e-06;30;1650768540.5297072
2942;9.493698598816991e-06;30;1650768541.9113417
2943;9.486103408562485e-06;30;1650768543.266212
2944;9.478514584770892e-06;30;1650768544.5913012
2945;9.470931217947509e-06;30;1650768545.942894
2946;9.46335512708174e-06;30;1650768547.12158
2947;9.455784493184183e-06;30;1650768548.3205085
2948;9.448219316254836e-06;30;1650768549.5053282
2949;9.440661415283103e-06;30;1650768550.6943786
2950;9.433108061784878e-06;30;1650768551.8841298
2951;9.425561984244268e-06;30;1650768553.1064959
2952;9.418021363671869e-06;30;1650768554.2836072
2953;9.410487109562382e-06;30;1650768555.4613876
2954;9.402958312421106e-06;30;1650768556.6505382
2955;9.395436791237444e-06;30;1650768557.8479488
2956;9.38791981752729e-06;30;1650768559.0408642
2957;9.380410119774751e-06;30;1650768560.2420304
2958;9.372904969495721e-06;30;1650768561.4455273
2959;9.365407095174305e-06;30;1650768562.6285648
2960;9.3579146778211e-06;30;1650768563.8166518
2961;9.350428626930807e-06;30;1650768565.0005667
2962;9.342948033008724e-06;30;1650768566.184864
2963;9.335473805549555e-06;30;1650768567.3835716
2964;9.328005035058595e-06;30;1650768568.5816855
2965;9.320542631030548e-06;30;1650768569.7565484
2966;9.313086593465414e-06;30;1650768570.9414976
2967;9.30563601286849e-06;30;1650768572.1232054
2968;9.298191798734479e-06;30;1650768573.313216
2969;9.290753041568678e-06;30;1650768574.5032258
2970;9.28332065086579e-06;30;1650768575.6838198
2971;9.275893717131112e-06;30;1650768576.8616939
2972;9.268473149859346e-06;30;1650768578.043863
2973;9.261058039555792e-06;30;1650768579.2376783
2974;9.25364929571515e-06;30;1650768580.4310272
2975;9.246246008842718e-06;30;1650768581.6328156
2976;9.238849088433199e-06;30;1650768582.8323464
2977;9.231458534486592e-06;30;1650768584.0254238
2978;9.224073437508196e-06;30;1650768585.2093356
2979;9.21669379749801e-06;30;1650768586.3896894
2980;9.209320523950737e-06;30;1650768587.590622
2981;9.201952707371674e-06;30;1650768588.7930653
2982;9.194591257255524e-06;30;1650768589.9873133
2983;9.187236173602287e-06;30;1650768591.1843722
2984;9.17988654691726e-06;30;1650768592.3714392
2985;9.172542377200443e-06;30;1650768593.5624928
2986;9.16520457394654e-06;30;1650768594.7612493
2987;9.157872227660846e-06;30;1650768595.946832
2988;9.150545338343363e-06;30;1650768597.130344
2989;9.143224815488793e-06;30;1650768598.3240805
2990;9.135910659097135e-06;30;1650768599.509359
2991;9.128601959673688e-06;30;1650768600.6901705
2992;9.121298717218451e-06;30;1650768601.890386
2993;9.114001841226127e-06;30;1650768603.108716
2994;9.106710422202013e-06;30;1650768604.3146377
2995;9.099425369640812e-06;30;1650768605.5261343
2996;9.092145774047822e-06;30;1650768606.715366
2997;9.084872544917744e-06;30;1650768607.9151208
2998;9.077603863261174e-06;30;1650768609.1137729
2999;9.07034245756222e-06;30;1650768610.3158813
3000;9.063085599336773e-06;31;1650768619.2546217
3001;9.05583510757424e-06;31;1650768620.4663055
3002;9.048590982274618e-06;31;1650768621.6691885
3003;9.041352313943207e-06;31;1650768622.877527
3004;9.034119102580007e-06;31;1650768624.0648382
3005;9.026891348185018e-06;31;1650768625.2697313
3006;9.01966996025294e-06;31;1650768626.483203
3007;9.012454029289074e-06;31;1650768627.6807408
3008;9.00524446478812e-06;31;1650768628.8762445
3009;8.998040357255377e-06;31;1650768630.081428
3010;8.990841706690844e-06;31;1650768631.2738824
3011;8.983649422589224e-06;31;1650768632.47856
3012;8.976461685961112e-06;31;1650768633.65399
3013;8.969281225290615e-06;31;1650768634.8377721
3014;8.962105312093627e-06;31;1650768636.0337327
3015;8.95493576535955e-06;31;1650768637.234337
3016;8.947771675593685e-06;31;1650768638.4139433
3017;8.940613952290732e-06;31;1650768639.5906923
3018;8.933460776461288e-06;31;1650768640.7967095
3019;8.926313967094757e-06;31;1650768642.005988
3020;8.919173524191137e-06;31;1650768643.2108777
3021;8.912037628761027e-06;31;1650768644.4167745
3022;8.904908099793829e-06;31;1650768645.6097538
3023;8.897784027794842e-06;31;1650768646.824296
3024;8.890666322258767e-06;31;1650768648.005969
3025;8.883554073690902e-06;31;1650768649.195978
3026;8.876447282091249e-06;31;1650768650.3852186
3027;8.869345947459806e-06;31;1650768651.5872192
3028;8.862250069796573e-06;31;1650768652.7912905
3029;8.855160558596253e-06;31;1650768653.9720933
3030;8.848076504364144e-06;31;1650768655.1572104
3031;8.840997907100245e-06;31;1650768656.3644772
3032;8.833924766804557e-06;31;1650768657.5617206
3033;8.826857992971782e-06;31;1650768658.7767458
3034;8.819796676107217e-06;31;1650768659.9815254
3035;8.812740816210862e-06;31;1650768661.1821418
3036;8.805690413282719e-06;31;1650768662.4060729
3037;8.798645467322785e-06;31;1650768663.6700852
3038;8.791606887825765e-06;31;1650768664.869767
3039;8.784573765296955e-06;31;1650768666.0506086
3040;8.777546099736355e-06;31;1650768667.2397113
3041;8.770523891143966e-06;31;1650768668.4522839
3042;8.763507139519788e-06;31;1650768669.6346714
3043;8.756496754358523e-06;31;1650768670.8305912
3044;8.749491826165468e-06;31;1650768672.0404816
3045;8.742492354940623e-06;31;1650768673.233117
3046;8.73549834068399e-06;31;1650768674.4311726
3047;8.728509783395566e-06;31;1650768675.6071439
3048;8.721526683075354e-06;31;1650768676.7996356
3049;8.714549949218053e-06;31;1650768677.984425
3050;8.707577762834262e-06;31;1650768679.175141
3051;8.700611942913383e-06;31;1650768680.3549662
3052;8.693651579960715e-06;31;1650768681.5386171
3053;8.686696673976257e-06;31;1650768682.7579198
3054;8.67974722496001e-06;31;1650768683.9453242
3055;8.672803232911974e-06;31;1650768685.1369178
3056;8.665864697832149e-06;31;1650768686.3235655
3057;8.658932529215235e-06;31;1650768687.5201735
3058;8.652004908071831e-06;31;1650768688.7221808
3059;8.645083653391339e-06;31;1650768689.9038577
3060;8.638167855679058e-06;31;1650768691.0755389
3061;8.631256605440285e-06;31;1650768692.2709863
3062;8.624351721664425e-06;31;1650768693.4630666
3063;8.617452294856776e-06;31;1650768694.656357
3064;8.610558325017337e-06;31;1650768695.8678896
3065;8.603669812146109e-06;31;1650768697.0620852
3066;8.596786756243091e-06;31;1650768698.2628524
3067;8.589910066802986e-06;31;1650768699.4624653
3068;8.58303792483639e-06;31;1650768700.6603682
3069;8.576171239838004e-06;31;1650768701.8658662
3070;8.569310011807829e-06;31;1650768703.0629997
3071;8.562455150240567e-06;31;1650768704.2406037
3072;8.555604836146813e-06;31;1650768705.410924
3073;8.548760888515972e-06;31;1650768706.6056712
3074;8.54192148835864e-06;31;1650768707.7808993
3075;8.535087545169517e-06;31;1650768708.975399
3076;8.528259968443308e-06;31;1650768710.165276
3077;8.521436939190608e-06;31;1650768711.365021
3078;8.51462027640082e-06;31;1650768712.5613365
3079;8.50780816108454e-06;31;1650768713.7602043
3080;8.501002412231173e-06;31;1650768714.9409215
3081;8.494201210851315e-06;31;1650768716.1302834
3082;8.48740637593437e-06;31;1650768717.3109717
3083;8.480616088490933e-06;31;1650768718.4870727
3084;8.473831258015707e-06;31;1650768719.6560555
3085;8.467052794003394e-06;31;1650768720.850298
3086;8.460278877464589e-06;31;1650768722.0283988
3087;8.453510417893995e-06;31;1650768723.237763
3088;8.446747415291611e-06;31;1650768724.4441693
3089;8.43999077915214e-06;31;1650768725.6470177
3090;8.433238690486178e-06;31;1650768726.8537383
3091;8.426492058788426e-06;31;1650768728.0542006
3092;8.419750884058885e-06;31;1650768729.2550974
3093;8.413015166297555e-06;31;1650768730.4354496
3094;8.406284905504435e-06;31;1650768731.622251
3095;8.399559192184824e-06;31;1650768732.8264897
3096;8.392839845328126e-06;31;1650768734.0265503
3097;8.386125955439638e-06;31;1650768735.2138114
3098;8.37941661302466e-06;31;1650768736.3862276
3099;8.372712727577891e-06;31;1650768737.557824
3100;8.366015208594035e-06;32;1650768746.4856806
3101;8.359322237083688e-06;32;1650768747.670811
3102;8.352634722541552e-06;32;1650768748.8597593
3103;8.345952664967626e-06;32;1650768750.049425
3104;8.339276064361911e-06;32;1650768751.238906
3105;8.332604011229705e-06;32;1650768752.4319649
3106;8.325938324560411e-06;32;1650768753.6207829
3107;8.319277185364626e-06;32;1650768754.8138776
3108;8.312622412631754e-06;32;1650768756.0070477
3109;8.30597218737239e-06;32;1650768757.181484
3110;8.299327419081237e-06;32;1650768758.357968
3111;8.292688107758295e-06;32;1650768759.5305772
3112;8.286053343908861e-06;32;1650768760.720834
3113;8.27942494652234e-06;32;1650768761.9073474
3114;8.272801096609328e-06;32;1650768763.0906155
3115;8.266182703664526e-06;32;1650768764.2654645
3116;8.259569767687935e-06;32;1650768765.4378638
3117;8.252962288679555e-06;32;1650768766.6377296
3118;8.246360266639385e-06;32;1650768767.8338168
3119;8.239762792072725e-06;32;1650768769.044009
3120;8.233170774474274e-06;32;1650768770.2392561
3121;8.226584213844035e-06;32;1650768771.430467
3122;8.220003110182006e-06;32;1650768772.6504092
3123;8.213427463488188e-06;32;1650768773.8561916
3124;8.206856364267878e-06;32;1650768775.0604274
3125;8.20029072201578e-06;32;1650768776.268787
3126;8.193730536731891e-06;32;1650768777.4456308
3127;8.187175808416214e-06;32;1650768778.6409678
3128;8.180626537068747e-06;32;1650768779.842049
3129;8.174081813194789e-06;32;1650768781.0520518
3130;8.167542546289042e-06;32;1650768782.2623227
3131;8.161008736351505e-06;32;1650768783.4748478
3132;8.154479473887477e-06;32;1650768784.6505225
3133;8.14795566839166e-06;32;1650768785.826899
3134;8.141437319864053e-06;32;1650768787.0078764
3135;8.134924428304657e-06;32;1650768788.2183862
3136;8.12841608421877e-06;32;1650768789.4132252
3137;8.121914106595796e-06;32;1650768790.625202
3138;8.11541667644633e-06;32;1650768791.8248649
3139;8.108923793770373e-06;32;1650768793.0378513
3140;8.102436368062627e-06;32;1650768794.261727
3141;8.095954399323091e-06;32;1650768795.4344196
3142;8.089477887551766e-06;32;1650768796.6243095
3143;8.083006832748652e-06;32;1650768797.8233259
3144;8.076540325419046e-06;32;1650768799.0240016
3145;8.07007836556295e-06;32;1650768800.202878
3146;8.063622772169765e-06;32;1650768801.374502
3147;8.05717172625009e-06;32;1650768802.5646558
3148;8.050726137298625e-06;32;1650768803.740529
3149;8.044285095820669e-06;32;1650768804.9214568
3150;8.037850420805626e-06;32;1650768806.094573
3151;8.03141938376939e-06;32;1650768807.304644
3152;8.024994713196065e-06;32;1650768808.512376
3153;8.01857459009625e-06;32;1650768809.7123501
3154;8.012159923964646e-06;32;1650768810.9153557
3155;8.00574980530655e-06;32;1650768812.0960834
3156;7.999345143616665e-06;32;1650768813.2890742
3157;7.99294593889499e-06;32;1650768814.4819574
3158;7.986551281646825e-06;32;1650768815.6639497
3159;7.98016208136687e-06;32;1650768816.851186
3160;7.973778338055126e-06;32;1650768818.0405974
3161;7.967399142216891e-06;32;1650768819.209927
3162;7.961025403346866e-06;32;1650768820.381927
3163;7.95465621195035e-06;32;1650768821.562023
3164;7.948292477522045e-06;32;1650768822.7500186
3165;7.94193420006195e-06;32;1650768823.9264598
3166;7.935580470075365e-06;32;1650768825.1218495
3167;7.92923219705699e-06;32;1650768826.3062322
3168;7.922888471512124e-06;32;1650768827.5022464
3169;7.916550202935468e-06;32;1650768828.70417
3170;7.910217391327024e-06;32;1650768829.9054801
3171;7.903889127192087e-06;32;1650768831.0822983
3172;7.897566320025362e-06;32;1650768832.2568064
3173;7.891248060332146e-06;32;1650768833.438633
3174;7.88493525760714e-06;32;1650768834.6246288
3175;7.878627002355643e-06;32;1650768835.8200386
3176;7.872324204072356e-06;32;1650768837.0055823
3177;7.866025953262579e-06;32;1650768838.1855974
3178;7.859733159421012e-06;32;1650768839.3589153
3179;7.853445822547656e-06;32;1650768840.5492933
3180;7.847163033147808e-06;32;1650768841.7377067
3181;7.84088479122147e-06;32;1650768842.934317
3182;7.834612006263342e-06;32;1650768844.131082
3183;7.828344678273425e-06;32;1650768845.3087924
3184;7.822081897757016e-06;32;1650768846.5184307
3185;7.815824574208818e-06;32;1650768847.7104642
3186;7.80957179813413e-06;32;1650768848.9093883
3187;7.803324479027651e-06;32;1650768850.1042743
3188;7.797081707394682e-06;32;1650768851.2899919
3189;7.790843483235221e-06;32;1650768852.4720404
3190;7.784610716043971e-06;32;1650768853.6716928
3191;7.778383405820932e-06;32;1650768854.8534822
3192;7.772160643071402e-06;32;1650768856.0509584
3193;7.765943337290082e-06;32;1650768857.2294514
3194;7.759730578982271e-06;32;1650768858.4292192
3195;7.75352236814797e-06;32;1650768859.6334379
3196;7.747319614281878e-06;32;1650768860.8330133
3197;7.741121407889295e-06;32;1650768862.013883
3198;7.734928658464924e-06;32;1650768863.2244625
3199;7.72874045651406e-06;32;1650768864.4148881
3200;7.722557711531408e-06;33;1650768873.4545074
3201;7.716379514022265e-06;33;1650768874.6903005
3202;7.710206773481332e-06;33;1650768875.868616
3203;7.704038580413908e-06;33;1650768877.060238
3204;7.697874934819993e-06;33;1650768878.2499452
3205;7.691716746194288e-06;33;1650768879.458515
3206;7.685564014536794e-06;33;1650768880.66732
3207;7.679414920858108e-06;33;1650768881.8616498
3208;7.673271284147631e-06;33;1650768883.0446956
3209;7.667133104405366e-06;33;1650768884.2273102
3210;7.66099947213661e-06;33;1650768885.4020772
3211;7.654870387341361e-06;33;1650768886.5788615
3212;7.648746759514324e-06;33;1650768887.776269
3213;7.642627679160796e-06;33;1650768888.965782
3214;7.636513146280777e-06;33;1650768890.170471
3215;7.630404070368968e-06;33;1650768891.370837
3216;7.624299996678019e-06;33;1650768892.5688703
3217;7.618200470460579e-06;33;1650768893.7524388
3218;7.612105946463998e-06;33;1650768894.9380934
3219;7.606016424688278e-06;33;1650768896.1174946
3220;7.599931450386066e-06;33;1650768897.297059
3221;7.593851478304714e-06;33;1650768898.5009117
3222;7.587776508444222e-06;33;1650768899.6823173
3223;7.581706086057238e-06;33;1650768900.8657625
3224;7.5756411206384655e-06;33;1650768902.070476
3225;7.569580247945851e-06;33;1650768903.2756891
3226;7.5635248322214466e-06;33;1650768904.4848337
3227;7.557473963970551e-06;33;1650768905.6709256
3228;7.551428097940516e-06;33;1650768906.8589122
3229;7.545386779383989e-06;33;1650768908.040037
3230;7.539350463048322e-06;33;1650768909.2434578
3231;7.533319148933515e-06;33;1650768910.4203804
3232;7.527292382292217e-06;33;1650768911.596958
3233;7.521270617871778e-06;33;1650768912.778978
3234;7.515253400924848e-06;33;1650768913.9819837
3235;7.5092411861987785e-06;33;1650768915.1852155
3236;7.503233973693568e-06;33;1650768916.3867788
3237;7.497231308661867e-06;33;1650768917.592278
3238;7.491233645851025e-06;33;1650768918.7897959
3239;7.485240530513693e-06;33;1650768920.0553687
3240;7.47925241739722e-06;33;1650768921.2300243
3241;7.473268851754256e-06;33;1650768922.415643
3242;7.467290288332151e-06;33;1650768923.6219559
3243;7.461316272383556e-06;33;1650768924.8258128
3244;7.45534725865582e-06;33;1650768926.029223
3245;7.449383247148944e-06;33;1650768927.2229795
3246;7.443423783115577e-06;33;1650768928.4322867
3247;7.437468866555719e-06;33;1650768929.628064
3248;7.43151895221672e-06;33;1650768930.8347456
3249;7.425573585351231e-06;33;1650768932.0396552
3250;7.419633220706601e-06;33;1650768933.252711
3251;7.41369740353548e-06;33;1650768934.4471416
3252;7.407766588585218e-06;33;1650768935.644572
3253;7.401840321108466e-06;33;1650768936.8293154
3254;7.395919055852573e-06;33;1650768938.0129063
3255;7.39000233807019e-06;33;1650768939.1928496
3256;7.384090167761315e-06;33;1650768940.4023478
3257;7.3781829996732995e-06;33;1650768941.5987632
3258;7.372280379058793e-06;33;1650768942.8012693
3259;7.366382760665147e-06;33;1650768944.0006728
3260;7.360489234997658e-06;33;1650768945.2057114
3261;7.35460116629838e-06;33;1650768946.3795805
3262;7.34871719032526e-06;33;1650768947.556977
3263;7.342838216573e-06;33;1650768948.7493699
3264;7.3369642450415995e-06;33;1650768949.9331512
3265;7.331094366236357e-06;33;1650768951.1242232
3266;7.325229489651974e-06;33;1650768952.302887
3267;7.319369615288451e-06;33;1650768953.499131
3268;7.313513833651086e-06;33;1650768954.693442
3269;7.307663054234581e-06;33;1650768955.8923051
3270;7.301816822291585e-06;33;1650768957.0851912
3271;7.295975592569448e-06;33;1650768958.2877371
3272;7.29013891032082e-06;33;1650768959.4716463
3273;7.284306775545701e-06;33;1650768960.6580825
3274;7.278479188244091e-06;33;1650768961.8636353
3275;7.272656603163341e-06;33;1650768963.0719528
3276;7.2668385655561e-06;33;1650768964.281228
3277;7.261025075422367e-06;33;1650768965.4811356
3278;7.255216132762143e-06;33;1650768966.6736825
3279;7.2494117375754286e-06;33;1650768967.865182
