;LR;Steps;Wall_Time
4391;1.4885717973811552e-06;44;1648840625.8142729
4392;1.4873809277560213e-06;44;1648840626.6715164
4393;1.4861910813124268e-06;44;1648840627.528638
4394;1.4850020306766964e-06;44;1648840628.4174056
4395;1.4838141169093433e-06;44;1648840629.2775006
4396;1.4826269989498542e-06;44;1648840630.132915
4397;1.4814409041719045e-06;44;1648840630.9901507
4398;1.4802558325754944e-06;44;1648840631.8453004
4399;1.4790715567869483e-06;44;1648840632.7018983
4400;1.4778883041799418e-06;45;1648840641.2306516
4401;1.476705961067637e-06;45;1648840642.107108
4402;1.4755246411368717e-06;45;1648840642.9733646
4403;1.4743442307008081e-06;45;1648840643.8288689
4404;1.4731647297594463e-06;45;1648840644.6843631
4405;1.471986251999624e-06;45;1648840645.539187
4406;1.4708085700476659e-06;45;1648840646.4005613
4407;1.4696320249640848e-06;45;1648840647.256647
4408;1.468456275688368e-06;45;1648840648.1172395
4409;1.4672815495941904e-06;45;1648840648.9851735
4410;1.4661077329947148e-06;45;1648840649.8548079
4411;1.4649348258899408e-06;45;1648840650.7073936
4412;1.4637628282798687e-06;45;1648840651.5628986
4413;1.462591853851336e-06;45;1648840652.4190233
4414;1.4614217889175052e-06;45;1648840653.270837
4415;1.460252633478376e-06;45;1648840654.1260002
4416;1.4590843875339488e-06;45;1648840654.9799304
4417;1.457917164771061e-06;45;1648840655.836095
4418;1.4567508515028749e-06;45;1648840656.6888733
4419;1.4555854477293906e-06;45;1648840657.545232
4420;1.454420953450608e-06;45;1648840658.3995209
4421;1.4532573686665273e-06;45;1648840659.2560034
4422;1.452094807063986e-06;45;1648840660.1494038
4423;1.4509331549561466e-06;45;1648840661.0104656
4424;1.449772412343009e-06;45;1648840661.8675337
4425;1.448612579224573e-06;45;1648840662.7223818
4426;1.4474536556008388e-06;45;1648840663.5776722
4427;1.4462957551586442e-06;45;1648840664.4319723
4428;1.4451386505243136e-06;45;1648840665.2886508
4429;1.4439825690715224e-06;45;1648840666.1418025
4430;1.4428273971134331e-06;45;1648840667.001074
4431;1.4416731346500455e-06;45;1648840667.8556054
4432;1.4405197816813597e-06;45;1648840668.7107987
4433;1.4393673382073757e-06;45;1648840669.564383
4434;1.4382159179149312e-06;45;1648840670.4586627
4435;1.4370652934303507e-06;45;1648840671.3148131
4436;1.4359156921273097e-06;45;1648840672.172706
4437;1.4347668866321328e-06;45;1648840673.040722
4438;1.4336191043184954e-06;45;1648840673.8984892
4439;1.4324722314995597e-06;45;1648840674.7547438
4440;1.4313262681753258e-06;45;1648840675.609332
4441;1.4301812143457937e-06;45;1648840676.467171
4442;1.4290370700109634e-06;45;1648840677.3215501
4443;1.4278938351708348e-06;45;1648840678.1788106
4444;1.426751509825408e-06;45;1648840679.034633
4445;1.425610093974683e-06;45;1648840679.8909261
4446;1.4244695876186597e-06;45;1648840680.7725997
4447;1.4233299907573382e-06;45;1648840681.628809
4448;1.4221913033907185e-06;45;1648840682.4853985
4449;1.4210536392056383e-06;45;1648840683.340286
4450;1.4199167708284222e-06;45;1648840684.1968963
4451;1.4187808119459078e-06;45;1648840685.0515926
4452;1.4176457625580952e-06;45;1648840685.9310746
4453;1.4165116226649843e-06;45;1648840686.789384
4454;1.415378505953413e-06;45;1648840687.643798
4455;1.4142461850497057e-06;45;1648840688.5000584
4456;1.4131147736407002e-06;45;1648840689.3557274
4457;1.4119842717263964e-06;45;1648840690.213563
4458;1.4108546793067944e-06;45;1648840691.0883143
4459;1.4097259963818942e-06;45;1648840691.953495
4460;1.4085982229516958e-06;45;1648840692.806323
4461;1.4074713590161991e-06;45;1648840693.6619422
4462;1.4063454045754042e-06;45;1648840694.5193467
4463;1.4052202459424734e-06;45;1648840695.3784325
4464;1.404096110491082e-06;45;1648840696.2352026
4465;1.4029728845343925e-06;45;1648840697.0913846
4466;1.401850454385567e-06;45;1648840697.9460135
4467;1.4007289337314432e-06;45;1648840698.806762
4468;1.399608436258859e-06;45;1648840699.669718
4469;1.3984887345941388e-06;45;1648840700.5246646
4470;1.3973699424241204e-06;45;1648840701.3902333
4471;1.3962520597488037e-06;45;1648840702.2662356
4472;1.3951349728813511e-06;45;1648840703.1240456
4473;1.394018909195438e-06;45;1648840703.984553
4474;1.3929037550042267e-06;45;1648840704.8422613
4475;1.3917893966208794e-06;45;1648840705.6990786
4476;1.390675947732234e-06;45;1648840706.5558374
4477;1.3895634083382902e-06;45;1648840707.4120274
4478;1.3884517784390482e-06;45;1648840708.2666025
4479;1.3873409443476703e-06;45;1648840709.1325953
4480;1.3862311334378319e-06;45;1648840709.9870124
4481;1.3851221183358575e-06;45;1648840710.844802
4482;1.384014012728585e-06;45;1648840711.7032192
4483;1.3829068166160141e-06;45;1648840712.5910375
4484;1.381800529998145e-06;45;1648840713.447385
4485;1.38069503918814e-06;45;1648840714.3031354
4486;1.3795904578728369e-06;45;1648840715.1573544
4487;1.3784867860522354e-06;45;1648840716.0148363
4488;1.3773840237263357e-06;45;1648840716.8731325
4489;1.3762821708951378e-06;45;1648840717.7296987
4490;1.375181113871804e-06;45;1648840718.5874395
4491;1.374080966343172e-06;45;1648840719.4400318
4492;1.3729817283092416e-06;45;1648840720.294846
4493;1.3718832860831753e-06;45;1648840721.1483634
4494;1.3707857533518109e-06;45;1648840722.0054913
4495;1.3696891301151481e-06;45;1648840722.8942232
4496;1.3685934163731872e-06;45;1648840723.7492483
4497;1.3674984984390903e-06;45;1648840724.6074152
4498;1.366404603686533e-06;45;1648840725.4683087
4499;1.3653113910550019e-06;45;1648840726.3268232
4500;1.3642192016050103e-06;46;1648840734.8243456
4501;1.3631278079628828e-06;46;1648840735.6997428
4502;1.362037323815457e-06;46;1648840736.560477
4503;1.3609476354758954e-06;46;1648840737.4188304
4504;1.3598589703178732e-06;46;1648840738.3068254
4505;1.3587709872808773e-06;46;1648840739.1705234
4506;1.357684027425421e-06;46;1648840740.0325954
4507;1.3565978633778286e-06;46;1648840740.8964674
4508;1.355512608824938e-06;46;1648840741.7631724
4509;1.3544281500799116e-06;46;1648840742.6297681
4510;1.3533446008295869e-06;46;1648840743.5046413
4511;1.352261961073964e-06;46;1648840744.3794003
4512;1.351180117126205e-06;46;1648840745.2441401
4513;1.3500991826731479e-06;46;1648840746.1109557
4514;1.3490191577147925e-06;46;1648840746.976437
4515;1.3479399285643012e-06;46;1648840747.8422875
4516;1.3468616089085117e-06;46;1648840748.7081995
4517;1.3457840850605862e-06;46;1648840749.5709577
4518;1.3447074707073625e-06;46;1648840750.4373224
4519;1.3436316521620029e-06;46;1648840751.312548
4520;1.342556743111345e-06;46;1648840752.1784577
4521;1.3414827435553889e-06;46;1648840753.0417507
4522;1.3404095398072968e-06;46;1648840753.9144065
4523;1.3393372455539065e-06;46;1648840754.8167875
4524;1.3382657471083803e-06;46;1648840755.6824484
4525;1.3371951581575559e-06;46;1648840756.5685
4526;1.3361253650145954e-06;46;1648840757.429224
4527;1.3350564813663368e-06;46;1648840758.313711
4528;1.3339883935259422e-06;46;1648840759.175051
4529;1.3329212151802494e-06;46;1648840760.040726
4530;1.3318549463292584e-06;46;1648840760.9252644
4531;1.3307893595992937e-06;46;1648840761.7865686
4532;1.3297247960508685e-06;46;1648840762.7431974
4533;1.3286610283103073e-06;46;1648840763.6033344
4534;1.3275980563776102e-06;46;1648840764.5034192
4535;1.3265359939396149e-06;46;1648840765.3749757
4536;1.3254747273094836e-06;46;1648840766.2594159
4537;1.324414370174054e-06;46;1648840767.1415071
4538;1.3233548088464886e-06;46;1648840768.0001385
4539;1.322296157013625e-06;46;1648840768.8820972
4540;1.3212383009886253e-06;46;1648840769.7427032
4541;1.3201813544583274e-06;46;1648840770.6244166
4542;1.3191252037358936e-06;46;1648840771.483394
4543;1.3180698488213238e-06;46;1648840772.3666224
4544;1.3170154034014558e-06;46;1648840773.2258258
4545;1.3159618674762896e-06;46;1648840774.1125824
4546;1.3149090136721497e-06;46;1648840774.9975822
4547;1.3138571830495493e-06;46;1648840775.867532
4548;1.3128060345479753e-06;46;1648840776.7529554
4549;1.311755795541103e-06;46;1648840777.6129847
4550;1.3107063523420948e-06;46;1648840778.4988346
4551;1.3096578186377883e-06;46;1648840779.3618023
4552;1.3086100807413459e-06;46;1648840780.2474284
4553;1.3075632523396052e-06;46;1648840781.1057184
4554;1.3065172197457287e-06;46;1648840781.988763
4555;1.3054719829597161e-06;46;1648840782.8550804
4556;1.3044275419815676e-06;46;1648840783.722747
4557;1.303384010498121e-06;46;1648840784.6086733
4558;1.3023412748225383e-06;46;1648840785.4769843
4559;1.3012994486416574e-06;46;1648840786.3696568
4560;1.3002584182686405e-06;46;1648840787.2298524
4561;1.2992181837034877e-06;46;1648840788.114157
4562;1.2981788586330367e-06;46;1648840788.9716618
4563;1.2971403293704498e-06;46;1648840789.8533783
4564;1.2961025959157269e-06;46;1648840790.7137601
4565;1.295065658268868e-06;46;1648840791.5745306
4566;1.294029630116711e-06;46;1648840792.4585006
4567;1.2929943977724179e-06;46;1648840793.3199549
4568;1.2919600749228266e-06;46;1648840794.2026508
4569;1.2909264341942617e-06;46;1648840795.0613961
4570;1.2898937029603985e-06;46;1648840795.9531255
4571;1.2888617675343994e-06;46;1648840796.826515
4572;1.287830741603102e-06;46;1648840797.7090545
4573;1.286800397792831e-06;46;1648840798.5724936
4574;1.2857709634772618e-06;46;1648840799.438295
4575;1.2847424386563944e-06;46;1648840800.325391
4576;1.2837145959565532e-06;46;1648840801.1850007
4577;1.2826876627514139e-06;46;1648840802.0674546
4578;1.2816615253541386e-06;46;1648840802.9287856
4579;1.2806361837647273e-06;46;1648840803.8124654
4580;1.2796116379831801e-06;46;1648840804.6722121
4581;1.2785880016963347e-06;46;1648840805.5549111
4582;1.2775650475305156e-06;46;1648840806.4245057
4583;1.2765430028593983e-06;46;1648840807.3146138
4584;1.275521753996145e-06;46;1648840808.2008908
4585;1.2745014146275935e-06;46;1648840809.0607028
4586;1.2734817573800683e-06;46;1648840809.9437337
4587;1.272463009627245e-06;46;1648840810.8035867
4588;1.2714450576822856e-06;46;1648840811.6932852
4589;1.2704279015451903e-06;46;1648840812.5566812
4590;1.269411541215959e-06;46;1648840813.4466035
4591;1.2683959766945918e-06;46;1648840814.3096564
4592;1.2673813216679264e-06;46;1648840815.1769903
4593;1.2663673487622873e-06;46;1648840816.0622325
4594;1.26535428535135e-06;46;1648840816.9345274
4595;1.2643420177482767e-06;46;1648840817.833902
4596;1.2633305459530675e-06;46;1648840818.6951609
4597;1.2623198699657223e-06;46;1648840819.5794683
4598;1.2613099897862412e-06;46;1648840820.4399211
4599;1.2603009054146241e-06;46;1648840821.3276837
4600;1.2592927305377088e-06;47;1648840830.041597
4601;1.2582852377818199e-06;47;1648840830.935897
4602;1.2572786545206327e-06;47;1648840831.8306613
4603;1.2562728670673096e-06;47;1648840832.693747
4604;1.2552677617350128e-06;47;1648840833.58131
4605;1.2542635658974177e-06;47;1648840834.4438086
4606;1.2532601658676867e-06;47;1648840835.3322217
4607;1.2522575616458198e-06;47;1648840836.1921067
4608;1.251255753231817e-06;47;1648840837.0784035
4609;1.250254740625678e-06;47;1648840837.9586716
4610;1.2492545238274033e-06;47;1648840838.8250952
4611;1.2482551028369926e-06;47;1648840839.6721678
4612;1.2472565913412836e-06;47;1648840840.5163503
4613;1.246258761966601e-06;47;1648840841.365193
4614;1.2452617283997824e-06;47;1648840842.2225976
4615;1.244265490640828e-06;47;1648840843.0815275
4616;1.2432701623765752e-06;47;1648840843.937389
4617;1.2422755162333488e-06;47;1648840844.796399
4618;1.2412816658979864e-06;47;1648840845.6507769
4619;1.240288611370488e-06;47;1648840846.5102162
4620;1.2392964663376915e-06;47;1648840847.36646
4621;1.2383050034259213e-06;47;1648840848.2233727
4622;1.2373143363220152e-06;47;1648840849.1109898
4623;1.236324465025973e-06;47;1648840849.967116
4624;1.235335389537795e-06;47;1648840850.8383849
4625;1.234347109857481e-06;47;1648840851.6985636
4626;1.2333597396718687e-06;47;1648840852.5581467
4627;1.2323730516072828e-06;47;1648840853.4128146
4628;1.2313870456637233e-06;47;1648840854.2749736
4629;1.2304019492148655e-06;47;1648840855.132402
4630;1.2294176485738717e-06;47;1648840855.9887218
4631;1.228434143740742e-06;47;1648840856.8437042
4632;1.2274514347154764e-06;47;1648840857.7011473
4633;1.226469407811237e-06;47;1648840858.5601141
4634;1.2254882904016995e-06;47;1648840859.4464467
4635;1.2245078551131883e-06;47;1648840860.3066564
4636;1.223528215632541e-06;47;1648840861.164331
4637;1.222549371959758e-06;47;1648840862.0248454
4638;1.2215714377816767e-06;47;1648840862.8826628
4639;1.2205941857246216e-06;47;1648840863.7489538
4640;1.219617615788593e-06;47;1648840864.6051168
4641;1.218641955347266e-06;47;1648840865.4574616
4642;1.2176670907138032e-06;47;1648840866.312497
4643;1.2166929082013667e-06;47;1648840867.1694105
4644;1.2157195214967942e-06;47;1648840868.0273004
4645;1.2147469306000858e-06;47;1648840868.8794956
4646;1.2137751355112414e-06;47;1648840869.756941
4647;1.212804136230261e-06;47;1648840870.6136425
4648;1.2118339327571448e-06;47;1648840871.4674008
4649;1.2108644114050549e-06;47;1648840872.3212404
4650;1.2098957995476667e-06;47;1648840873.1747591
4651;1.2089278698113048e-06;47;1648840874.0279331
4652;1.207960735882807e-06;47;1648840874.8835263
4653;1.2069942840753356e-06;47;1648840875.739207
4654;1.206028741762566e-06;47;1648840876.6010158
4655;1.2050638815708226e-06;47;1648840877.4630802
4656;1.2040998171869433e-06;47;1648840878.3156528
4657;1.203136548610928e-06;47;1648840879.1705136
4658;1.2021740758427768e-06;47;1648840880.0364144
4659;1.201212285195652e-06;47;1648840880.8977091
4660;1.2002514040432288e-06;47;1648840881.7535958
4661;1.199291205011832e-06;47;1648840882.6088498
4662;1.1983316881014616e-06;47;1648840883.461555
4663;1.197373080685793e-06;47;1648840884.3143904
4664;1.1964151553911506e-06;47;1648840885.1675413
4665;1.1954580259043723e-06;47;1648840886.019884
4666;1.194501692225458e-06;47;1648840886.8774426
4667;1.1935460406675702e-06;47;1648840887.7286239
4668;1.1925911849175463e-06;47;1648840888.5821471
4669;1.1916371249753865e-06;47;1648840889.4353983
4670;1.1906838608410908e-06;47;1648840890.333206
4671;1.1897312788278214e-06;47;1648840891.243726
4672;1.188779492622416e-06;47;1648840892.1054902
4673;1.1878285022248747e-06;47;1648840892.9643648
4674;1.1868781939483597e-06;47;1648840893.8230395
4675;1.1859286814797088e-06;47;1648840894.6861331
4676;1.1849799648189219e-06;47;1648840895.5473013
4677;1.184032043965999e-06;47;1648840896.4119656
4678;1.1830848052341025e-06;47;1648840897.2713928
4679;1.18213836231007e-06;47;1648840898.1332912
4680;1.181192601507064e-06;47;1648840898.992946
4681;1.1802476365119219e-06;47;1648840899.8546846
4682;1.1793034673246439e-06;47;1648840900.7179809
4683;1.1783599802583922e-06;47;1648840901.5988946
4684;1.1774172890000045e-06;47;1648840902.478324
4685;1.176475393549481e-06;47;1648840903.354718
4686;1.1755341802199837e-06;47;1648840904.2276852
4687;1.1745937626983505e-06;47;1648840905.091363
4688;1.1736541409845813e-06;47;1648840905.9519753
4689;1.1727152013918385e-06;47;1648840906.813854
4690;1.1717770576069597e-06;47;1648840907.675218
4691;1.1708395959431073e-06;47;1648840908.5355358
4692;1.1699029300871189e-06;47;1648840909.397022
4693;1.1689669463521568e-06;47;1648840910.2617745
4694;1.1680318721118965e-06;47;1648840911.1963997
4695;1.1670973663058248e-06;47;1648840912.0858169
4696;1.1661636563076172e-06;47;1648840912.9471104
4697;1.1652307421172736e-06;47;1648840913.809091
4698;1.164298623734794e-06;47;1648840914.6731777
4699;1.1633671874733409e-06;47;1648840915.535002
4700;1.162436433332914e-06;48;1648840924.1292157
4701;1.1615064750003512e-06;48;1648840925.011111
4702;1.1605773124756524e-06;48;1648840925.8782597
4703;1.15964883207198e-06;48;1648840926.7415175
4704;1.1587211474761716e-06;48;1648840927.6039035
4705;1.1577941450013896e-06;48;1648840928.465362
4706;1.1568679383344715e-06;48;1648840929.330056
4707;1.1559424137885799e-06;48;1648840930.1927128
4708;1.1550176850505522e-06;48;1648840931.054406
4709;1.154093638433551e-06;48;1648840931.9131482
4710;1.1531703876244137e-06;48;1648840932.7923017
4711;1.1522478189363028e-06;48;1648840933.659889
4712;1.151326046056056e-06;48;1648840934.522557
4713;1.1504049552968354e-06;48;1648840935.3840141
4714;1.149484660345479e-06;48;1648840936.2438896
4715;1.1485650475151488e-06;48;1648840937.1053817
4716;1.1476462304926827e-06;48;1648840937.969325
4717;1.1467280955912429e-06;48;1648840938.8309336
4718;1.1458107564976672e-06;48;1648840939.6910517
4719;1.1448940995251178e-06;48;1648840940.5527062
4720;1.1439781246735947e-06;48;1648840941.4134278
4721;1.1430629456299357e-06;48;1648840942.280929
4722;1.1421485623941408e-06;48;1648840943.1616418
4723;1.1412348612793721e-06;48;1648840944.0317488
4724;1.1403218422856298e-06;48;1648840944.8927376
4725;1.1394095054129139e-06;48;1648840945.7522032
4726;1.1384980780348997e-06;48;1648840946.614886
4727;1.137587219091074e-06;48;1648840947.4775648
4728;1.1366771559551125e-06;48;1648840948.3405535
4729;1.1357677749401773e-06;48;1648840949.2002804
4730;1.1348591897331062e-06;48;1648840950.0690958
4731;1.1339512866470614e-06;48;1648840950.928823
4732;1.1330441793688806e-06;48;1648840951.7903295
4733;1.1321377542117261e-06;48;1648840952.6513467
4734;1.131232011175598e-06;48;1648840953.5273383
4735;1.130327063947334e-06;48;1648840954.4012203
4736;1.1294227988400962e-06;48;1648840955.2615893
4737;1.1285192158538848e-06;48;1648840956.1321843
4738;1.1276164286755375e-06;48;1648840956.9995263
4739;1.1267143236182164e-06;48;1648840957.8602004
4740;1.1258129006819217e-06;48;1648840958.7208219
4741;1.124912273553491e-06;48;1648840959.5812664
4742;1.1240123285460868e-06;48;1648840960.4423034
4743;1.1231131793465465e-06;48;1648840961.3064978
4744;1.1222147122680326e-06;48;1648840962.1689744
4745;1.121316927310545e-06;48;1648840963.0290062
4746;1.1204198244740837e-06;48;1648840963.8965504
4747;1.1195235174454865e-06;48;1648840964.776977
4748;1.1186278925379156e-06;48;1648840965.640051
4749;1.117732949751371e-06;48;1648840966.5051963
4750;1.1168388027726905e-06;48;1648840967.3679538
4751;1.1159453379150364e-06;48;1648840968.2291262
