;LR;Steps;Wall_Time
3095;0.00023172500368673354;31;1648980335.5593083
3096;0.00023147999309003353;31;1648980336.7055845
3097;0.00023123499704524875;31;1648980337.8717482
3098;0.00023099000100046396;31;1648980339.0346189
3099;0.00023074500495567918;31;1648980340.1796746
3100;0.00023049999435897917;32;1648980348.6902444
3101;0.00023025499831419438;32;1648980349.893979
3102;0.0002300100022694096;32;1648980351.0550508
3103;0.0002297650062246248;32;1648980352.200518
3104;0.0002295199956279248;32;1648980353.3471215
3105;0.00022927499958314002;32;1648980354.490924
3106;0.00022903000353835523;32;1648980355.6350117
3107;0.00022878499294165522;32;1648980356.7813227
3108;0.00022853999689687043;32;1648980357.9272254
3109;0.00022829500085208565;32;1648980359.0728471
3110;0.00022805000480730087;32;1648980360.2184544
3111;0.00022780499421060085;32;1648980361.3945584
3112;0.00022755999816581607;32;1648980362.5649111
3113;0.00022731500212103128;32;1648980363.709739
3114;0.0002270700060762465;32;1648980364.8568206
3115;0.0002268249954795465;32;1648980366.0022516
3116;0.0002265799994347617;32;1648980367.1497927
3117;0.00022633500338997692;32;1648980368.2965548
3118;0.0002260899927932769;32;1648980369.441376
3119;0.00022584499674849212;32;1648980370.5856504
3120;0.00022560000070370734;32;1648980371.7279289
3121;0.00022535500465892255;32;1648980372.8998473
3122;0.00022510999406222254;32;1648980374.0694954
3123;0.00022486499801743776;32;1648980375.2185528
3124;0.00022462000197265297;32;1648980376.362596
3125;0.0002243750059278682;32;1648980377.5105913
3126;0.00022412999533116817;32;1648980378.6583753
3127;0.0002238849992863834;32;1648980379.8012278
3128;0.0002236400032415986;32;1648980380.944819
3129;0.00022339500719681382;32;1648980382.0906572
3130;0.0002231499966001138;32;1648980383.2405634
3131;0.00022290500055532902;32;1648980384.3897128
3132;0.00022266000451054424;32;1648980385.555936
3133;0.00022241499391384423;32;1648980386.715999
3134;0.00022216999786905944;32;1648980387.861291
3135;0.00022192500182427466;32;1648980389.005542
3136;0.00022168000577948987;32;1648980390.1496584
3137;0.00022143499518278986;32;1648980391.2957997
3138;0.00022118999913800508;32;1648980392.4404137
3139;0.0002209450030932203;32;1648980393.5851457
3140;0.0002207000070484355;32;1648980394.7323344
3141;0.0002204549964517355;32;1648980395.8800964
3142;0.0002202100004069507;32;1648980397.0593615
3143;0.00021996500436216593;32;1648980398.2272294
3144;0.00021971999376546592;32;1648980399.3733737
3145;0.00021947499772068113;32;1648980400.5168555
3146;0.00021923000167589635;32;1648980401.658256
3147;0.00021898500563111156;32;1648980402.80913
3148;0.00021873999503441155;32;1648980403.9534023
3149;0.00021849499898962677;32;1648980405.0967622
3150;0.00021825000294484198;32;1648980406.2401001
3151;0.0002180050069000572;32;1648980407.3834653
3152;0.00021775999630335718;32;1648980408.5700924
3153;0.0002175150002585724;32;1648980409.7426858
3154;0.00021727000421378762;32;1648980410.8894043
3155;0.0002170249936170876;32;1648980412.032749
3156;0.00021677999757230282;32;1648980413.180082
3157;0.00021653500152751803;32;1648980414.323618
3158;0.00021629000548273325;32;1648980415.465585
3159;0.00021604499488603324;32;1648980416.6091807
3160;0.00021579999884124845;32;1648980417.7554736
3161;0.00021555500279646367;32;1648980418.900445
3162;0.00021531000675167888;32;1648980420.0710595
3163;0.00021506499615497887;32;1648980421.2407758
3164;0.0002148200001101941;32;1648980422.3873396
3165;0.0002145750040654093;32;1648980423.5308137
3166;0.0002143299934687093;32;1648980424.674175
3167;0.0002140849974239245;32;1648980425.8205645
3168;0.00021384000137913972;32;1648980426.967523
3169;0.00021359500533435494;32;1648980428.112224
3170;0.00021334999473765492;32;1648980429.25737
3171;0.00021310499869287014;32;1648980430.402106
3172;0.00021286000264808536;32;1648980431.56503
3173;0.00021261500660330057;32;1648980432.7338924
3174;0.00021236999600660056;32;1648980433.883912
3175;0.00021212499996181577;32;1648980435.031352
3176;0.000211880003917031;32;1648980436.1739974
3177;0.00021163499332033098;32;1648980437.319483
3178;0.0002113899972755462;32;1648980438.464637
3179;0.0002111450012307614;32;1648980439.6104202
3180;0.00021090000518597662;32;1648980440.7534237
3181;0.0002106549945892766;32;1648980441.8976758
3182;0.00021040999854449183;32;1648980443.0518174
3183;0.00021016500249970704;32;1648980444.2189474
3184;0.00020992000645492226;32;1648980445.3805864
3185;0.00020967499585822225;32;1648980446.5259202
3186;0.00020942999981343746;32;1648980447.673409
3187;0.00020918500376865268;32;1648980448.81629
3188;0.00020893999317195266;32;1648980449.9586887
3189;0.00020869499712716788;32;1648980451.1042569
3190;0.0002084500010823831;32;1648980452.2499967
3191;0.0002082050050375983;32;1648980453.3939204
3192;0.0002079599944408983;32;1648980454.5386505
3193;0.00020771499839611351;32;1648980455.7257185
3194;0.00020747000235132873;32;1648980456.8946695
3195;0.00020722500630654395;32;1648980458.036471
3196;0.00020697999570984393;32;1648980459.1814356
3197;0.00020673499966505915;32;1648980460.3258386
3198;0.00020649000362027436;32;1648980461.471155
3199;0.00020624499302357435;32;1648980462.6156065
3200;0.00020599999697878957;33;1648980471.183616
3201;0.00020575500093400478;33;1648980472.351168
3202;0.00020551000488922;33;1648980473.492588
3203;0.00020526499429252;33;1648980474.6377392
3204;0.0002050199982477352;33;1648980475.781418
3205;0.00020477500220295042;33;1648980476.9256346
3206;0.00020453000615816563;33;1648980478.0688126
3207;0.00020428499556146562;33;1648980479.245715
3208;0.00020403999951668084;33;1648980480.4108903
3209;0.00020379500347189605;33;1648980481.553213
3210;0.00020354999287519604;33;1648980482.7008047
3211;0.00020330499683041126;33;1648980483.8444622
3212;0.00020306000078562647;33;1648980484.9878333
3213;0.0002028150047408417;33;1648980486.1301553
3214;0.00020256999414414167;33;1648980487.278385
3215;0.0002023249980993569;33;1648980488.4214432
3216;0.0002020800020545721;33;1648980489.5646272
3217;0.00020183500600978732;33;1648980490.7434292
3218;0.0002015899954130873;33;1648980491.9208972
3219;0.00020134499936830252;33;1648980493.0662386
3220;0.00020110000332351774;33;1648980494.2102118
3221;0.00020085499272681773;33;1648980495.3530753
3222;0.00020060999668203294;33;1648980496.497056
3223;0.00020036500063724816;33;1648980497.642986
3224;0.00020012000459246337;33;1648980498.787587
3225;0.00019987499399576336;33;1648980499.9290357
3226;0.00019962999795097858;33;1648980501.0744257
3227;0.0001993850019061938;33;1648980502.246478
3228;0.000199140005861409;33;1648980503.4100215
3229;0.000198894995264709;33;1648980504.55461
3230;0.0001986499992199242;33;1648980505.6998231
3231;0.00019840500317513943;33;1648980506.8500314
3232;0.00019816000713035464;33;1648980507.9916706
3233;0.00019791499653365463;33;1648980509.1330407
3234;0.00019767000048886985;33;1648980510.2780776
3235;0.00019742500444408506;33;1648980511.4205568
3236;0.00019717999384738505;33;1648980512.5647132
3237;0.00019693499780260026;33;1648980513.7210164
3238;0.00019669000175781548;33;1648980514.8908484
3239;0.0001964450057130307;33;1648980516.111702
3240;0.00019619999511633068;33;1648980517.2597053
3241;0.0001959549990715459;33;1648980518.4047217
3242;0.00019571000302676111;33;1648980519.549214
3243;0.00019546500698197633;33;1648980520.6922693
3244;0.00019521999638527632;33;1648980521.8386645
3245;0.00019497500034049153;33;1648980522.9851928
3246;0.00019473000429570675;33;1648980524.1297824
3247;0.00019448499369900674;33;1648980525.2764218
3248;0.00019423999765422195;33;1648980526.441843
3249;0.00019399500160943717;33;1648980527.6058867
3250;0.00019375000556465238;33;1648980528.7514343
3251;0.00019350499496795237;33;1648980529.8964071
3252;0.00019325999892316759;33;1648980531.0434146
3253;0.0001930150028783828;33;1648980532.1889024
3254;0.00019277000683359802;33;1648980533.332574
3255;0.000192524996236898;33;1648980534.475948
3256;0.00019228000019211322;33;1648980535.6210349
3257;0.00019203500414732844;33;1648980536.7682574
3258;0.00019178999355062842;33;1648980537.9472506
3259;0.00019154499750584364;33;1648980539.1143405
3260;0.00019130000146105886;33;1648980540.2592895
3261;0.00019105500541627407;33;1648980541.4058309
3262;0.00019080999481957406;33;1648980542.5530202
3263;0.00019056499877478927;33;1648980543.6963022
3264;0.0001903200027300045;33;1648980544.840864
3265;0.0001900750066852197;33;1648980545.985425
3266;0.0001898299960885197;33;1648980547.1338818
3267;0.0001895850000437349;33;1648980548.2779262
3268;0.00018934000399895012;33;1648980549.4580672
3269;0.0001890949934022501;33;1648980550.6294858
3270;0.00018884999735746533;33;1648980551.7743797
3271;0.00018860500131268054;33;1648980552.917568
3272;0.00018836000526789576;33;1648980554.0633063
3273;0.00018811499467119575;33;1648980555.2075708
3274;0.00018786999862641096;33;1648980556.3497171
3275;0.00018762500258162618;33;1648980557.496496
3276;0.0001873800065368414;33;1648980558.6417572
3277;0.00018713499594014138;33;1648980559.7839649
3278;0.0001868899998953566;33;1648980560.9536543
3279;0.0001866450038505718;33;1648980562.1265087
3280;0.0001863999932538718;33;1648980563.2752862
3281;0.00018615499720908701;33;1648980564.4180794
3282;0.00018591000116430223;33;1648980565.5598662
3283;0.00018566500511951745;33;1648980566.7096488
3284;0.00018541999452281743;33;1648980567.8550055
3285;0.00018517499847803265;33;1648980568.9972148
3286;0.00018493000243324786;33;1648980570.1393435
3287;0.00018468500638846308;33;1648980571.2851593
3288;0.00018443999579176307;33;1648980572.4399316
3289;0.00018419499974697828;33;1648980573.6050918
3290;0.0001839500037021935;33;1648980574.7616765
3291;0.00018370499310549349;33;1648980575.9065104
3292;0.0001834599970607087;33;1648980577.0542123
3293;0.00018321500101592392;33;1648980578.196066
3294;0.00018297000497113913;33;1648980579.3433242
3295;0.00018272499437443912;33;1648980580.4876091
3296;0.00018247999832965434;33;1648980581.635691
3297;0.00018223500228486955;33;1648980582.7815413
3298;0.00018199000624008477;33;1648980583.9286215
3299;0.00018174499564338475;33;1648980585.1053183
3300;0.00018149999959859997;34;1648980593.6273484
3301;0.00018125500355381519;34;1648980594.8071194
3302;0.00018100999295711517;34;1648980595.9612913
3303;0.0001807649969123304;34;1648980597.125104
3304;0.0001805200008675456;34;1648980598.2788818
3305;0.00018027500482276082;34;1648980599.4248347
3306;0.0001800299942260608;34;1648980600.5665677
3307;0.00017978499818127602;34;1648980601.709222
3308;0.00017954000213649124;34;1648980602.8558085
3309;0.00017929500609170645;34;1648980603.9995832
3310;0.00017904999549500644;34;1648980605.1414742
3311;0.00017880499945022166;34;1648980606.285138
3312;0.00017856000340543687;34;1648980607.4342942
3313;0.00017831499280873686;34;1648980608.6079888
3314;0.00017806999676395208;34;1648980609.7734728
3315;0.0001778250007191673;34;1648980610.9229097
3316;0.0001775800046743825;34;1648980612.067208
3317;0.0001773349940776825;34;1648980613.2114558
3318;0.0001770899980328977;34;1648980614.3538966
3319;0.00017684500198811293;34;1648980615.4965289
3320;0.00017660000594332814;34;1648980616.6434443
3321;0.00017635499534662813;34;1648980617.7850223
3322;0.00017610999930184335;34;1648980618.9297507
3323;0.00017586500325705856;34;1648980620.1064026
3324;0.00017562000721227378;34;1648980621.2795527
3325;0.00017537499661557376;34;1648980622.422866
3326;0.00017513000057078898;34;1648980623.5649927
3327;0.0001748850045260042;34;1648980624.7104812
3328;0.00017463999392930418;34;1648980625.8545914
3329;0.0001743949978845194;34;1648980626.9998665
3330;0.00017415000183973461;34;1648980628.1414113
3331;0.00017390500579494983;34;1648980629.2859962
3332;0.00017365999519824982;34;1648980630.430627
3333;0.00017341499915346503;34;1648980631.6067674
3334;0.00017317000310868025;34;1648980632.7752855
3335;0.00017292500706389546;34;1648980633.9242983
3336;0.00017267999646719545;34;1648980635.071151
3337;0.00017243500042241067;34;1648980636.2162676
3338;0.00017219000437762588;34;1648980637.361885
3339;0.00017194499378092587;34;1648980638.5077531
3340;0.00017169999773614109;34;1648980639.6513708
3341;0.0001714550016913563;34;1648980640.7976954
3342;0.00017121000564657152;34;1648980641.9435241
3343;0.0001709649950498715;34;1648980643.1135285
3344;0.00017071999900508672;34;1648980644.2801583
3345;0.00017047500296030194;34;1648980645.4265077
3346;0.00017023000691551715;34;1648980646.577538
3347;0.00016998499631881714;34;1648980647.721351
3348;0.00016974000027403235;34;1648980648.8625124
3349;0.00016949500422924757;34;1648980650.0037775
3350;0.00016924999363254756;34;1648980651.1530151
3351;0.00016900499758776277;34;1648980652.29639
3352;0.000168760001542978;34;1648980653.4379606
3353;0.0001685150054981932;34;1648980654.5873005
3354;0.0001682699949014932;34;1648980655.7577424
3355;0.0001680249988567084;34;1648980656.917325
3356;0.00016778000281192362;34;1648980658.0597713
3357;0.00016753500676713884;34;1648980659.2069726
3358;0.00016728999617043883;34;1648980660.351125
3359;0.00016704500012565404;34;1648980661.4969401
3360;0.00016680000408086926;34;1648980662.6405194
3361;0.00016655499348416924;34;1648980663.7844734
3362;0.00016630999743938446;34;1648980664.9289618
3363;0.00016606500139459968;34;1648980666.0718331
3364;0.0001658200053498149;34;1648980667.2534595
3365;0.00016557499475311488;34;1648980668.4186428
3366;0.0001653299987083301;34;1648980669.5646403
3367;0.0001650850026635453;34;1648980670.7081192
3368;0.00016484000661876053;34;1648980671.8508506
3369;0.0001645949960220605;34;1648980672.9967313
3370;0.00016434999997727573;34;1648980674.1400537
3371;0.00016410500393249094;34;1648980675.2830338
3372;0.00016385999333579093;34;1648980676.4290986
3373;0.00016361499729100615;34;1648980677.573143
3374;0.00016337000124622136;34;1648980678.7517464
3375;0.00016312500520143658;34;1648980679.919733
3376;0.00016287999460473657;34;1648980681.0710502
3377;0.00016263499855995178;34;1648980682.2143214
3378;0.000162390002515167;34;1648980683.3570695
3379;0.00016214500647038221;34;1648980684.498661
3380;0.0001618999958736822;34;1648980685.6450255
3381;0.00016165499982889742;34;1648980686.7912302
3382;0.00016141000378411263;34;1648980687.9321392
3383;0.00016116499318741262;34;1648980689.0738955
3384;0.00016091999714262784;34;1648980690.2440124
3385;0.00016067500109784305;34;1648980691.4129636
3386;0.00016043000505305827;34;1648980692.5575619
3387;0.00016018499445635825;34;1648980693.7005935
3388;0.00015993999841157347;34;1648980694.8476057
3389;0.00015969500236678869;34;1648980695.9932003
3390;0.0001594500063220039;34;1648980697.1362693
3391;0.0001592049957253039;34;1648980698.2808301
3392;0.0001589599996805191;34;1648980699.4259157
3393;0.00015871500363573432;34;1648980700.569425
3394;0.0001584699930390343;34;1648980701.7275496
3395;0.00015822499699424952;34;1648980702.8971457
3396;0.00015798000094946474;34;1648980704.0498176
3397;0.00015773500490467995;34;1648980705.193783
3398;0.00015748999430797994;34;1648980706.3396232
3399;0.00015724499826319516;34;1648980707.4844759
3400;0.00015700000221841037;35;1648980716.1299884
3401;0.0001567550061736256;35;1648980717.3084235
3402;0.00015650999557692558;35;1648980718.4543946
3403;0.0001562649995321408;35;1648980719.5975232
3404;0.000156020003487356;35;1648980720.7420132
3405;0.000155774992890656;35;1648980721.884665
3406;0.0001555299968458712;35;1648980723.0311227
3407;0.00015528500080108643;35;1648980724.1727822
3408;0.00015504000475630164;35;1648980725.3465188
3409;0.00015479499415960163;35;1648980726.5148892
3410;0.00015454999811481684;35;1648980727.6616073
3411;0.00015430500207003206;35;1648980728.8042972
3412;0.00015406000602524728;35;1648980729.9488578
3413;0.00015381499542854726;35;1648980731.0959024
3414;0.00015356999938376248;35;1648980732.2405257
3415;0.0001533250033389777;35;1648980733.3824434
3416;0.00015307999274227768;35;1648980734.525145
