;LR;Steps;Wall_Time
3152;0.009999999776482582;8069120;1651053679.8623235
3153;0.009999999776482582;8071680;1651053680.7687092
3154;0.009999999776482582;8074240;1651053681.6729598
3155;0.009999999776482582;8076800;1651053682.5812442
3156;0.009999999776482582;8079360;1651053683.4958928
3157;0.009999999776482582;8081920;1651053684.4184136
3158;0.009999999776482582;8084480;1651053685.3213947
3159;0.009999999776482582;8087040;1651053686.2297628
3160;0.009999999776482582;8089600;1651053687.1405332
3161;0.009999999776482582;8092160;1651053688.0641475
3162;0.009999999776482582;8094720;1651053688.9815388
3163;0.009999999776482582;8097280;1651053689.8840332
3164;0.009999999776482582;8099840;1651053690.7951097
3165;0.009999999776482582;8102400;1651053691.698016
3166;0.009999999776482582;8104960;1651053692.6070662
3167;0.009999999776482582;8107520;1651053693.5300648
3168;0.009999999776482582;8110080;1651053694.450988
3169;0.009999999776482582;8112640;1651053695.3660567
3170;0.009999999776482582;8115200;1651053696.268275
3171;0.009999999776482582;8117760;1651053697.1752784
3172;0.009999999776482582;8120320;1651053698.096599
3173;0.009999999776482582;8122880;1651053698.9968417
3174;0.009999999776482582;8125440;1651053699.8985362
3175;0.009999999776482582;8128000;1651053700.8085139
3176;0.009999999776482582;8130560;1651053701.7258961
3177;0.009999999776482582;8133120;1651053702.6276667
3178;0.009999999776482582;8135680;1651053703.5287201
3179;0.009999999776482582;8138240;1651053704.4486284
3180;0.009999999776482582;8140800;1651053705.3544545
3181;0.009999999776482582;8143360;1651053706.2700343
3182;0.009999999776482582;8145920;1651053707.189079
3183;0.009999999776482582;8148480;1651053708.1048508
3184;0.009999999776482582;8151040;1651053709.0035927
3185;0.009999999776482582;8153600;1651053709.9070928
3186;0.009999999776482582;8156160;1651053710.8099844
3187;0.009999999776482582;8158720;1651053711.7127795
3188;0.009999999776482582;8161280;1651053712.611984
3189;0.009999999776482582;8163840;1651053713.513514
3190;0.009999999776482582;8166400;1651053714.4126
3191;0.009999999776482582;8168960;1651053715.3295043
3192;0.009999999776482582;8171520;1651053716.2430205
3193;0.009999999776482582;8174080;1651053717.1619663
3194;0.009999999776482582;8176640;1651053718.0860765
3195;0.009999999776482582;8179200;1651053719.0049822
3196;0.009999999776482582;8181760;1651053719.9333613
3197;0.009999999776482582;8184320;1651053720.8453827
3198;0.009999999776482582;8186880;1651053721.7401712
3199;0.009999999776482582;8189440;1651053722.639285
3200;0.009999999776482582;8192000;1651053731.1077433
3201;0.009999999776482582;8194560;1651053732.041265
3202;0.009999999776482582;8197120;1651053732.947914
3203;0.009999999776482582;8199680;1651053733.8613455
3204;0.009999999776482582;8202240;1651053734.7752895
3205;0.009999999776482582;8204800;1651053735.680935
3206;0.009999999776482582;8207360;1651053736.5985715
3207;0.009999999776482582;8209920;1651053737.4938107
3208;0.009999999776482582;8212480;1651053738.3880422
3209;0.009999999776482582;8215040;1651053739.282456
3210;0.009999999776482582;8217600;1651053740.1885464
3211;0.009999999776482582;8220160;1651053741.1055114
3212;0.009999999776482582;8222720;1651053742.0111263
3213;0.009999999776482582;8225280;1651053742.9299076
3214;0.009999999776482582;8227840;1651053743.8453565
3215;0.009999999776482582;8230400;1651053744.7602212
3216;0.009999999776482582;8232960;1651053745.6620004
3217;0.009999999776482582;8235520;1651053746.5827036
3218;0.009999999776482582;8238080;1651053747.480331
3219;0.009999999776482582;8240640;1651053748.3780546
3220;0.009999999776482582;8243200;1651053749.2828138
3221;0.009999999776482582;8245760;1651053750.183116
3222;0.009999999776482582;8248320;1651053751.097633
3223;0.009999999776482582;8250880;1651053751.9906547
3224;0.009999999776482582;8253440;1651053752.8871956
3225;0.009999999776482582;8256000;1651053753.7805114
3226;0.009999999776482582;8258560;1651053754.6740634
3227;0.009999999776482582;8261120;1651053755.5711381
3228;0.009999999776482582;8263680;1651053756.4798026
3229;0.009999999776482582;8266240;1651053757.3980062
3230;0.009999999776482582;8268800;1651053758.2909153
3231;0.009999999776482582;8271360;1651053759.1841598
3232;0.009999999776482582;8273920;1651053760.079725
3233;0.009999999776482582;8276480;1651053760.97137
3234;0.009999999776482582;8279040;1651053761.8681881
3235;0.009999999776482582;8281600;1651053762.775487
3236;0.009999999776482582;8284160;1651053763.675451
3237;0.009999999776482582;8286720;1651053764.5752492
3238;0.009999999776482582;8289280;1651053765.482451
3239;0.009999999776482582;8291840;1651053766.3863869
3240;0.009999999776482582;8294400;1651053767.2982492
3241;0.009999999776482582;8296960;1651053768.2063396
3242;0.009999999776482582;8299520;1651053769.1008065
3243;0.009999999776482582;8302080;1651053769.994616
3244;0.009999999776482582;8304640;1651053770.8891146
3245;0.009999999776482582;8307200;1651053771.7975135
3246;0.009999999776482582;8309760;1651053772.7125032
3247;0.009999999776482582;8312320;1651053773.630591
3248;0.009999999776482582;8314880;1651053774.548405
3249;0.009999999776482582;8317440;1651053775.4553528
3250;0.009999999776482582;8320000;1651053776.3643298
3251;0.009999999776482582;8322560;1651053777.2799876
3252;0.009999999776482582;8325120;1651053778.210505
3253;0.009999999776482582;8327680;1651053779.1233642
3254;0.009999999776482582;8330240;1651053780.0321236
3255;0.009999999776482582;8332800;1651053780.934765
3256;0.009999999776482582;8335360;1651053781.8283303
3257;0.009999999776482582;8337920;1651053782.7244365
3258;0.009999999776482582;8340480;1651053783.618459
3259;0.009999999776482582;8343040;1651053784.5153422
3260;0.009999999776482582;8345600;1651053785.4142277
3261;0.009999999776482582;8348160;1651053786.3229702
3262;0.009999999776482582;8350720;1651053787.2232628
3263;0.009999999776482582;8353280;1651053788.1365814
3264;0.009999999776482582;8355840;1651053789.0463374
3265;0.009999999776482582;8358400;1651053789.9399464
3266;0.009999999776482582;8360960;1651053790.8343673
3267;0.009999999776482582;8363520;1651053791.7312725
3268;0.009999999776482582;8366080;1651053792.6360307
3269;0.009999999776482582;8368640;1651053793.5442832
3270;0.009999999776482582;8371200;1651053794.4552555
3271;0.009999999776482582;8373760;1651053795.3651714
3272;0.009999999776482582;8376320;1651053796.2704976
3273;0.009999999776482582;8378880;1651053797.181877
3274;0.009999999776482582;8381440;1651053798.092808
3275;0.009999999776482582;8384000;1651053799.018913
3276;0.009999999776482582;8386560;1651053799.9141743
3277;0.009999999776482582;8389120;1651053800.824842
3278;0.009999999776482582;8391680;1651053801.7376
3279;0.009999999776482582;8394240;1651053802.6516383
3280;0.009999999776482582;8396800;1651053803.5639524
3281;0.009999999776482582;8399360;1651053804.458234
3282;0.009999999776482582;8401920;1651053805.3523645
3283;0.009999999776482582;8404480;1651053806.2692797
3284;0.009999999776482582;8407040;1651053807.1693985
3285;0.009999999776482582;8409600;1651053808.0653374
3286;0.009999999776482582;8412160;1651053808.9598548
3287;0.009999999776482582;8414720;1651053809.872229
3288;0.009999999776482582;8417280;1651053810.7711377
3289;0.009999999776482582;8419840;1651053811.6791115
3290;0.009999999776482582;8422400;1651053812.5783663
3291;0.009999999776482582;8424960;1651053813.4757402
3292;0.009999999776482582;8427520;1651053814.3755677
3293;0.009999999776482582;8430080;1651053815.2718668
3294;0.009999999776482582;8432640;1651053816.1810565
3295;0.009999999776482582;8435200;1651053817.101108
3296;0.009999999776482582;8437760;1651053818.0157335
3297;0.009999999776482582;8440320;1651053818.9287417
3298;0.009999999776482582;8442880;1651053819.8509834
3299;0.009999999776482582;8445440;1651053820.7652082
3300;0.009999999776482582;8448000;1651053829.1715448
3301;0.009999999776482582;8450560;1651053830.100587
3302;0.009999999776482582;8453120;1651053831.01691
3303;0.009999999776482582;8455680;1651053831.922604
3304;0.009999999776482582;8458240;1651053832.850334
3305;0.009999999776482582;8460800;1651053833.7720428
3306;0.009999999776482582;8463360;1651053834.6977713
3307;0.009999999776482582;8465920;1651053835.594309
3308;0.009999999776482582;8468480;1651053836.488897
3309;0.009999999776482582;8471040;1651053837.3827095
3310;0.009999999776482582;8473600;1651053838.2843137
3311;0.009999999776482582;8476160;1651053839.179324
3312;0.009999999776482582;8478720;1651053840.0802028
3313;0.009999999776482582;8481280;1651053840.9912317
3314;0.009999999776482582;8483840;1651053841.9034138
3315;0.009999999776482582;8486400;1651053842.8073506
3316;0.009999999776482582;8488960;1651053843.7362747
3317;0.009999999776482582;8491520;1651053844.648697
3318;0.009999999776482582;8494080;1651053845.5560176
3319;0.009999999776482582;8496640;1651053846.4807289
3320;0.009999999776482582;8499200;1651053847.3896286
3321;0.009999999776482582;8501760;1651053848.2913573
3322;0.009999999776482582;8504320;1651053849.1854515
3323;0.009999999776482582;8506880;1651053850.0966737
3324;0.009999999776482582;8509440;1651053851.003725
3325;0.009999999776482582;8512000;1651053851.9170127
3326;0.009999999776482582;8514560;1651053852.8207371
3327;0.009999999776482582;8517120;1651053853.7260838
3328;0.009999999776482582;8519680;1651053854.646102
3329;0.009999999776482582;8522240;1651053855.5587018
3330;0.009999999776482582;8524800;1651053856.4676852
3331;0.009999999776482582;8527360;1651053857.3797033
3332;0.009999999776482582;8529920;1651053858.2996964
3333;0.009999999776482582;8532480;1651053859.2085013
3334;0.009999999776482582;8535040;1651053860.1390033
3335;0.009999999776482582;8537600;1651053861.069101
3336;0.009999999776482582;8540160;1651053862.0029469
3337;0.009999999776482582;8542720;1651053862.9144232
3338;0.009999999776482582;8545280;1651053863.8272152
3339;0.009999999776482582;8547840;1651053864.7522933
3340;0.009999999776482582;8550400;1651053865.6699603
3341;0.009999999776482582;8552960;1651053866.583225
3342;0.009999999776482582;8555520;1651053867.4842708
3343;0.009999999776482582;8558080;1651053868.3877127
3344;0.009999999776482582;8560640;1651053869.287281
3345;0.009999999776482582;8563200;1651053870.1962824
3346;0.009999999776482582;8565760;1651053871.1016316
3347;0.009999999776482582;8568320;1651053872.0247989
3348;0.009999999776482582;8570880;1651053872.9529607
3349;0.009999999776482582;8573440;1651053873.8805745
3350;0.009999999776482582;8576000;1651053874.7960253
3351;0.009999999776482582;8578560;1651053875.7198918
3352;0.009999999776482582;8581120;1651053876.6568894
3353;0.009999999776482582;8583680;1651053877.5598986
3354;0.009999999776482582;8586240;1651053878.4676263
3355;0.009999999776482582;8588800;1651053879.392988
3356;0.009999999776482582;8591360;1651053880.3080702
3357;0.009999999776482582;8593920;1651053881.215436
3358;0.009999999776482582;8596480;1651053882.1281996
3359;0.009999999776482582;8599040;1651053883.046503
3360;0.009999999776482582;8601600;1651053883.9758663
3361;0.009999999776482582;8604160;1651053884.8912387
3362;0.009999999776482582;8606720;1651053885.8124971
3363;0.009999999776482582;8609280;1651053886.7233133
3364;0.009999999776482582;8611840;1651053887.6269832
3365;0.009999999776482582;8614400;1651053888.5361214
3366;0.009999999776482582;8616960;1651053889.4531476
3367;0.009999999776482582;8619520;1651053890.358128
3368;0.009999999776482582;8622080;1651053891.266333
3369;0.009999999776482582;8624640;1651053892.1741
3370;0.009999999776482582;8627200;1651053893.085927
3371;0.009999999776482582;8629760;1651053893.9916484
3372;0.009999999776482582;8632320;1651053894.88828
3373;0.009999999776482582;8634880;1651053895.7892923
3374;0.009999999776482582;8637440;1651053896.688399
3375;0.009999999776482582;8640000;1651053897.5819988
3376;0.009999999776482582;8642560;1651053898.4994478
3377;0.009999999776482582;8645120;1651053899.4264226
3378;0.009999999776482582;8647680;1651053900.337266
3379;0.009999999776482582;8650240;1651053901.2595077
3380;0.009999999776482582;8652800;1651053902.2104921
3381;0.009999999776482582;8655360;1651053903.1146274
3382;0.009999999776482582;8657920;1651053904.0342712
3383;0.009999999776482582;8660480;1651053904.9285932
3384;0.009999999776482582;8663040;1651053905.8292646
3385;0.009999999776482582;8665600;1651053906.7472115
3386;0.009999999776482582;8668160;1651053907.6619036
3387;0.009999999776482582;8670720;1651053908.5797133
3388;0.009999999776482582;8673280;1651053909.4930904
3389;0.009999999776482582;8675840;1651053910.4174936
3390;0.009999999776482582;8678400;1651053911.3363166
3391;0.009999999776482582;8680960;1651053912.2542956
3392;0.009999999776482582;8683520;1651053913.1765316
3393;0.009999999776482582;8686080;1651053914.1149826
3394;0.009999999776482582;8688640;1651053915.0110536
3395;0.009999999776482582;8691200;1651053915.9087815
3396;0.009999999776482582;8693760;1651053916.8074565
3397;0.009999999776482582;8696320;1651053917.7011213
3398;0.009999999776482582;8698880;1651053918.598543
3399;0.009999999776482582;8701440;1651053919.4930494
3400;0.009999999776482582;8704000;1651053927.9367702
3401;0.009999999776482582;8706560;1651053928.862697
3402;0.009999999776482582;8709120;1651053929.7882829
3403;0.009999999776482582;8711680;1651053930.7191906
3404;0.009999999776482582;8714240;1651053931.6298537
3405;0.009999999776482582;8716800;1651053932.5646977
3406;0.009999999776482582;8719360;1651053933.4588604
3407;0.009999999776482582;8721920;1651053934.3786852
3408;0.009999999776482582;8724480;1651053935.304966
3409;0.009999999776482582;8727040;1651053936.2236528
3410;0.009999999776482582;8729600;1651053937.1357932
3411;0.009999999776482582;8732160;1651053938.0503788
3412;0.009999999776482582;8734720;1651053938.964749
3413;0.009999999776482582;8737280;1651053939.8842607
3414;0.009999999776482582;8739840;1651053940.7992597
3415;0.009999999776482582;8742400;1651053941.700812
3416;0.009999999776482582;8744960;1651053942.6357896
3417;0.009999999776482582;8747520;1651053943.5393755
3418;0.009999999776482582;8750080;1651053944.445179
3419;0.009999999776482582;8752640;1651053945.3604994
3420;0.009999999776482582;8755200;1651053946.2709696
3421;0.009999999776482582;8757760;1651053947.178994
3422;0.009999999776482582;8760320;1651053948.0972657
3423;0.009999999776482582;8762880;1651053949.0325613
3424;0.009999999776482582;8765440;1651053949.9550126
3425;0.009999999776482582;8768000;1651053950.8832202
3426;0.009999999776482582;8770560;1651053951.7865498
3427;0.009999999776482582;8773120;1651053952.705702
3428;0.009999999776482582;8775680;1651053953.6099494
3429;0.009999999776482582;8778240;1651053954.5248091
3430;0.009999999776482582;8780800;1651053955.433354
3431;0.009999999776482582;8783360;1651053956.348863
3432;0.009999999776482582;8785920;1651053957.249911
3433;0.009999999776482582;8788480;1651053958.1540742
3434;0.009999999776482582;8791040;1651053959.0844507
3435;0.009999999776482582;8793600;1651053960.0012887
3436;0.009999999776482582;8796160;1651053960.9214668
3437;0.009999999776482582;8798720;1651053961.8385448
3438;0.009999999776482582;8801280;1651053962.7688549
3439;0.009999999776482582;8803840;1651053963.6834333
3440;0.009999999776482582;8806400;1651053964.5933723
