;LR;Steps;Wall_Time
2875;9.999999974752427e-07;7360000;1650730801.7710705
2876;9.999999974752427e-07;7362560;1650730802.6741686
2877;9.999999974752427e-07;7365120;1650730803.584524
2878;9.999999974752427e-07;7367680;1650730804.5055838
2879;9.999999974752427e-07;7370240;1650730805.399967
2880;9.999999974752427e-07;7372800;1650730806.3108523
2881;9.999999974752427e-07;7375360;1650730807.2279377
2882;9.999999974752427e-07;7377920;1650730808.1405494
2883;9.999999974752427e-07;7380480;1650730809.0495493
2884;9.999999974752427e-07;7383040;1650730809.9644992
2885;9.999999974752427e-07;7385600;1650730810.8539138
2886;9.999999974752427e-07;7388160;1650730811.7404974
2887;9.999999974752427e-07;7390720;1650730812.6528697
2888;9.999999974752427e-07;7393280;1650730813.5447319
2889;9.999999974752427e-07;7395840;1650730814.4516752
2890;9.999999974752427e-07;7398400;1650730815.3656323
2891;9.999999974752427e-07;7400960;1650730816.2559693
2892;9.999999974752427e-07;7403520;1650730817.1461577
2893;9.999999974752427e-07;7406080;1650730818.036007
2894;9.999999974752427e-07;7408640;1650730818.9290388
2895;9.999999974752427e-07;7411200;1650730819.8264217
2896;9.999999974752427e-07;7413760;1650730820.7487497
2897;9.999999974752427e-07;7416320;1650730821.6562793
2898;9.999999974752427e-07;7418880;1650730822.5679307
2899;9.999999974752427e-07;7421440;1650730823.4862182
2900;9.999999974752427e-07;7424000;1650730832.0115216
2901;9.999999974752427e-07;7426560;1650730832.9569836
2902;9.999999974752427e-07;7429120;1650730833.8483284
2903;9.999999974752427e-07;7431680;1650730834.7524955
2904;9.999999974752427e-07;7434240;1650730835.6420286
2905;9.999999974752427e-07;7436800;1650730836.5545933
2906;9.999999974752427e-07;7439360;1650730837.4479432
2907;9.999999974752427e-07;7441920;1650730838.3453228
2908;9.999999974752427e-07;7444480;1650730839.2400439
2909;9.999999974752427e-07;7447040;1650730840.1461718
2910;9.999999974752427e-07;7449600;1650730841.0577338
2911;9.999999974752427e-07;7452160;1650730841.9651744
2912;9.999999974752427e-07;7454720;1650730842.8729756
2913;9.999999974752427e-07;7457280;1650730843.7835817
2914;9.999999974752427e-07;7459840;1650730844.7060895
2915;9.999999974752427e-07;7462400;1650730845.6116886
2916;9.999999974752427e-07;7464960;1650730846.5319362
2917;9.999999974752427e-07;7467520;1650730847.4242792
2918;9.999999974752427e-07;7470080;1650730848.3332202
2919;9.999999974752427e-07;7472640;1650730849.2370288
2920;9.999999974752427e-07;7475200;1650730850.1510952
2921;9.999999974752427e-07;7477760;1650730851.064164
2922;9.999999974752427e-07;7480320;1650730851.9527714
2923;9.999999974752427e-07;7482880;1650730852.8463156
2924;9.999999974752427e-07;7485440;1650730853.7397053
2925;9.999999974752427e-07;7488000;1650730854.6383443
2926;9.999999974752427e-07;7490560;1650730855.5261123
2927;9.999999974752427e-07;7493120;1650730856.4203613
2928;9.999999974752427e-07;7495680;1650730857.3355422
2929;9.999999974752427e-07;7498240;1650730858.233657
2930;9.999999974752427e-07;7500800;1650730859.1241186
2931;9.999999974752427e-07;7503360;1650730860.0257895
2932;9.999999974752427e-07;7505920;1650730860.949011
2933;9.999999974752427e-07;7508480;1650730861.8497577
2934;9.999999974752427e-07;7511040;1650730862.7624607
2935;9.999999974752427e-07;7513600;1650730863.6740823
2936;9.999999974752427e-07;7516160;1650730864.5663774
2937;9.999999974752427e-07;7518720;1650730865.4742205
2938;9.999999974752427e-07;7521280;1650730866.3719966
2939;9.999999974752427e-07;7523840;1650730867.2903843
2940;9.999999974752427e-07;7526400;1650730868.1953597
2941;9.999999974752427e-07;7528960;1650730869.103272
2942;9.999999974752427e-07;7531520;1650730870.0157635
2943;9.999999974752427e-07;7534080;1650730870.9223685
2944;9.999999974752427e-07;7536640;1650730871.8298528
2945;9.999999974752427e-07;7539200;1650730872.7457078
2946;9.999999974752427e-07;7541760;1650730873.6556606
2947;9.999999974752427e-07;7544320;1650730874.569628
2948;9.999999974752427e-07;7546880;1650730875.4759526
2949;9.999999974752427e-07;7549440;1650730876.3866103
2950;9.999999974752427e-07;7552000;1650730877.278847
2951;9.999999974752427e-07;7554560;1650730878.1914108
2952;9.999999974752427e-07;7557120;1650730879.0858088
2953;9.999999974752427e-07;7559680;1650730879.9830823
2954;9.999999974752427e-07;7562240;1650730880.8724687
2955;9.999999974752427e-07;7564800;1650730881.7676136
2956;9.999999974752427e-07;7567360;1650730882.6854286
2957;9.999999974752427e-07;7569920;1650730883.599986
2958;9.999999974752427e-07;7572480;1650730884.5134165
2959;9.999999974752427e-07;7575040;1650730885.4305544
2960;9.999999974752427e-07;7577600;1650730886.342054
2961;9.999999974752427e-07;7580160;1650730887.252087
2962;9.999999974752427e-07;7582720;1650730888.1730027
2963;9.999999974752427e-07;7585280;1650730889.078298
2964;9.999999974752427e-07;7587840;1650730889.9808164
2965;9.999999974752427e-07;7590400;1650730890.8908064
2966;9.999999974752427e-07;7592960;1650730891.8008306
2967;9.999999974752427e-07;7595520;1650730892.713504
2968;9.999999974752427e-07;7598080;1650730893.6297452
2969;9.999999974752427e-07;7600640;1650730894.5468514
2970;9.999999974752427e-07;7603200;1650730895.444906
2971;9.999999974752427e-07;7605760;1650730896.3608668
2972;9.999999974752427e-07;7608320;1650730897.253039
2973;9.999999974752427e-07;7610880;1650730898.1539772
2974;9.999999974752427e-07;7613440;1650730899.067511
2975;9.999999974752427e-07;7616000;1650730899.96209
2976;9.999999974752427e-07;7618560;1650730900.861752
2977;9.999999974752427e-07;7621120;1650730901.7564054
2978;9.999999974752427e-07;7623680;1650730902.6689394
2979;9.999999974752427e-07;7626240;1650730903.5779362
2980;9.999999974752427e-07;7628800;1650730904.496587
2981;9.999999974752427e-07;7631360;1650730905.39922
2982;9.999999974752427e-07;7633920;1650730906.304303
2983;9.999999974752427e-07;7636480;1650730907.1964703
2984;9.999999974752427e-07;7639040;1650730908.092735
2985;9.999999974752427e-07;7641600;1650730908.9825666
2986;9.999999974752427e-07;7644160;1650730909.8984423
2987;9.999999974752427e-07;7646720;1650730910.7864413
2988;9.999999974752427e-07;7649280;1650730911.6752946
2989;9.999999974752427e-07;7651840;1650730912.5708046
2990;9.999999974752427e-07;7654400;1650730913.4644277
2991;9.999999974752427e-07;7656960;1650730914.3725204
2992;9.999999974752427e-07;7659520;1650730915.2837734
2993;9.999999974752427e-07;7662080;1650730916.1988378
2994;9.999999974752427e-07;7664640;1650730917.1170225
2995;9.999999974752427e-07;7667200;1650730918.0270529
2996;9.999999974752427e-07;7669760;1650730918.9485312
2997;9.999999974752427e-07;7672320;1650730919.8732083
2998;9.999999974752427e-07;7674880;1650730920.785623
2999;9.999999974752427e-07;7677440;1650730921.7074642
3000;9.999999974752427e-07;7680000;1650730930.1489604
3001;9.999999974752427e-07;7682560;1650730931.0938587
3002;9.999999974752427e-07;7685120;1650730932.0120173
3003;9.999999974752427e-07;7687680;1650730932.9227643
3004;9.999999974752427e-07;7690240;1650730933.840696
3005;9.999999974752427e-07;7692800;1650730934.7436304
3006;9.999999974752427e-07;7695360;1650730935.6377885
3007;9.999999974752427e-07;7697920;1650730936.5366113
3008;9.999999974752427e-07;7700480;1650730937.433536
3009;9.999999974752427e-07;7703040;1650730938.339026
3010;9.999999974752427e-07;7705600;1650730939.233522
3011;9.999999974752427e-07;7708160;1650730940.1593451
3012;9.999999974752427e-07;7710720;1650730941.0800846
3013;9.999999974752427e-07;7713280;1650730941.9745455
3014;9.999999974752427e-07;7715840;1650730942.8926818
3015;9.999999974752427e-07;7718400;1650730943.8067465
3016;9.999999974752427e-07;7720960;1650730944.7232802
3017;9.999999974752427e-07;7723520;1650730945.6375353
3018;9.999999974752427e-07;7726080;1650730946.5344975
3019;9.999999974752427e-07;7728640;1650730947.4297101
3020;9.999999974752427e-07;7731200;1650730948.3464904
3021;9.999999974752427e-07;7733760;1650730949.2444599
3022;9.999999974752427e-07;7736320;1650730950.1481392
3023;9.999999974752427e-07;7738880;1650730951.0628035
3024;9.999999974752427e-07;7741440;1650730951.9649355
3025;9.999999974752427e-07;7744000;1650730952.8628995
3026;9.999999974752427e-07;7746560;1650730953.7620113
3027;9.999999974752427e-07;7749120;1650730954.6823847
3028;9.999999974752427e-07;7751680;1650730955.5996048
3029;9.999999974752427e-07;7754240;1650730956.5116577
3030;9.999999974752427e-07;7756800;1650730957.4185147
3031;9.999999974752427e-07;7759360;1650730958.3303616
3032;9.999999974752427e-07;7761920;1650730959.2377748
3033;9.999999974752427e-07;7764480;1650730960.147589
3034;9.999999974752427e-07;7767040;1650730961.0752192
3035;9.999999974752427e-07;7769600;1650730961.9985104
3036;9.999999974752427e-07;7772160;1650730962.8978245
3037;9.999999974752427e-07;7774720;1650730963.8006158
3038;9.999999974752427e-07;7777280;1650730964.6939166
3039;9.999999974752427e-07;7779840;1650730965.5869026
3040;9.999999974752427e-07;7782400;1650730966.4852607
3041;9.999999974752427e-07;7784960;1650730967.4081192
3042;9.999999974752427e-07;7787520;1650730968.34241
3043;9.999999974752427e-07;7790080;1650730969.2655625
3044;9.999999974752427e-07;7792640;1650730970.1993504
3045;9.999999974752427e-07;7795200;1650730971.1210287
3046;9.999999974752427e-07;7797760;1650730972.0419133
3047;9.999999974752427e-07;7800320;1650730972.9430962
3048;9.999999974752427e-07;7802880;1650730973.842982
3049;9.999999974752427e-07;7805440;1650730974.7398164
3050;9.999999974752427e-07;7808000;1650730975.631937
3051;9.999999974752427e-07;7810560;1650730976.527204
3052;9.999999974752427e-07;7813120;1650730977.4199276
3053;9.999999974752427e-07;7815680;1650730978.3428006
3054;9.999999974752427e-07;7818240;1650730979.2671869
3055;9.999999974752427e-07;7820800;1650730980.183694
3056;9.999999974752427e-07;7823360;1650730981.0936487
3057;9.999999974752427e-07;7825920;1650730982.0072827
3058;9.999999974752427e-07;7828480;1650730982.9355216
3059;9.999999974752427e-07;7831040;1650730983.832962
3060;9.999999974752427e-07;7833600;1650730984.7521474
3061;9.999999974752427e-07;7836160;1650730985.670247
3062;9.999999974752427e-07;7838720;1650730986.5942543
3063;9.999999974752427e-07;7841280;1650730987.5013804
3064;9.999999974752427e-07;7843840;1650730988.4013863
3065;9.999999974752427e-07;7846400;1650730989.301284
3066;9.999999974752427e-07;7848960;1650730990.2056842
3067;9.999999974752427e-07;7851520;1650730991.1055458
3068;9.999999974752427e-07;7854080;1650730992.007075
3069;9.999999974752427e-07;7856640;1650730992.9317014
3070;9.999999974752427e-07;7859200;1650730993.833144
3071;9.999999974752427e-07;7861760;1650730994.7295253
3072;9.999999974752427e-07;7864320;1650730995.6462324
3073;9.999999974752427e-07;7866880;1650730996.5688756
3074;9.999999974752427e-07;7869440;1650730997.4901762
3075;9.999999974752427e-07;7872000;1650730998.4087393
3076;9.999999974752427e-07;7874560;1650730999.3080685
3077;9.999999974752427e-07;7877120;1650731000.278136
3078;9.999999974752427e-07;7879680;1650731001.2032754
3079;9.999999974752427e-07;7882240;1650731002.10625
3080;9.999999974752427e-07;7884800;1650731003.001883
3081;9.999999974752427e-07;7887360;1650731003.932308
3082;9.999999974752427e-07;7889920;1650731004.8237972
3083;9.999999974752427e-07;7892480;1650731005.722371
3084;9.999999974752427e-07;7895040;1650731006.6404736
3085;9.999999974752427e-07;7897600;1650731007.5348594
3086;9.999999974752427e-07;7900160;1650731008.451257
3087;9.999999974752427e-07;7902720;1650731009.3498726
3088;9.999999974752427e-07;7905280;1650731010.2508166
3089;9.999999974752427e-07;7907840;1650731011.1555917
3090;9.999999974752427e-07;7910400;1650731012.0626187
3091;9.999999974752427e-07;7912960;1650731012.9598832
3092;9.999999974752427e-07;7915520;1650731013.8784425
3093;9.999999974752427e-07;7918080;1650731014.8034115
3094;9.999999974752427e-07;7920640;1650731015.7379806
3095;9.999999974752427e-07;7923200;1650731016.6665401
3096;9.999999974752427e-07;7925760;1650731017.5803638
3097;9.999999974752427e-07;7928320;1650731018.4984689
3098;9.999999974752427e-07;7930880;1650731019.4181068
3099;9.999999974752427e-07;7933440;1650731020.3462565
3100;9.999999974752427e-07;7936000;1650731028.8670914
3101;9.999999974752427e-07;7938560;1650731029.7865791
3102;9.999999974752427e-07;7941120;1650731030.6830575
3103;9.999999974752427e-07;7943680;1650731031.587289
3104;9.999999974752427e-07;7946240;1650731032.4839914
3105;9.999999974752427e-07;7948800;1650731033.3788238
3106;9.999999974752427e-07;7951360;1650731034.2838488
3107;9.999999974752427e-07;7953920;1650731035.1983495
3108;9.999999974752427e-07;7956480;1650731036.0992565
3109;9.999999974752427e-07;7959040;1650731037.004992
3110;9.999999974752427e-07;7961600;1650731037.91607
3111;9.999999974752427e-07;7964160;1650731038.8411915
3112;9.999999974752427e-07;7966720;1650731039.738079
3113;9.999999974752427e-07;7969280;1650731040.6469676
3114;9.999999974752427e-07;7971840;1650731041.5671077
3115;9.999999974752427e-07;7974400;1650731042.4820547
3116;9.999999974752427e-07;7976960;1650731043.4008093
3117;9.999999974752427e-07;7979520;1650731044.3300018
3118;9.999999974752427e-07;7982080;1650731045.2490194
3119;9.999999974752427e-07;7984640;1650731046.1570473
3120;9.999999974752427e-07;7987200;1650731047.0648413
3121;9.999999974752427e-07;7989760;1650731047.9856737
3122;9.999999974752427e-07;7992320;1650731048.9027267
3123;9.999999974752427e-07;7994880;1650731049.8172352
3124;9.999999974752427e-07;7997440;1650731050.7186663
3125;9.999999974752427e-07;8000000;1650731051.625703
3126;9.999999974752427e-07;8002560;1650731052.5342
3127;9.999999974752427e-07;8005120;1650731053.4413397
3128;9.999999974752427e-07;8007680;1650731054.343445
3129;9.999999974752427e-07;8010240;1650731055.2419913
3130;9.999999974752427e-07;8012800;1650731056.167829
3131;9.999999974752427e-07;8015360;1650731057.0805514
3132;9.999999974752427e-07;8017920;1650731057.9917154
3133;9.999999974752427e-07;8020480;1650731058.9050758
3134;9.999999974752427e-07;8023040;1650731059.8277016
3135;9.999999974752427e-07;8025600;1650731060.7311604
3136;9.999999974752427e-07;8028160;1650731061.6293864
3137;9.999999974752427e-07;8030720;1650731062.5337522
3138;9.999999974752427e-07;8033280;1650731063.4381704
3139;9.999999974752427e-07;8035840;1650731064.3402147
3140;9.999999974752427e-07;8038400;1650731065.234521
3141;9.999999974752427e-07;8040960;1650731066.1645565
3142;9.999999974752427e-07;8043520;1650731067.0731807
3143;9.999999974752427e-07;8046080;1650731067.9653637
3144;9.999999974752427e-07;8048640;1650731068.8654044
3145;9.999999974752427e-07;8051200;1650731069.7718644
3146;9.999999974752427e-07;8053760;1650731070.6856246
3147;9.999999974752427e-07;8056320;1650731071.6054478
3148;9.999999974752427e-07;8058880;1650731072.516571
3149;9.999999974752427e-07;8061440;1650731073.4304972
3150;9.999999974752427e-07;8064000;1650731074.347763
3151;9.999999974752427e-07;8066560;1650731075.245563
3152;9.999999974752427e-07;8069120;1650731076.1508086
3153;9.999999974752427e-07;8071680;1650731077.0619233
3154;9.999999974752427e-07;8074240;1650731077.979565
3155;9.999999974752427e-07;8076800;1650731078.8944254
3156;9.999999974752427e-07;8079360;1650731079.807121
3157;9.999999974752427e-07;8081920;1650731080.7296803
3158;9.999999974752427e-07;8084480;1650731081.6307876
3159;9.999999974752427e-07;8087040;1650731082.5218954
3160;9.999999974752427e-07;8089600;1650731083.4172578
3161;9.999999974752427e-07;8092160;1650731084.321412
3162;9.999999974752427e-07;8094720;1650731085.2170136
3163;9.999999974752427e-07;8097280;1650731086.1131105
3164;9.999999974752427e-07;8099840;1650731087.0213401
3165;9.999999974752427e-07;8102400;1650731087.9233372
3166;9.999999974752427e-07;8104960;1650731088.8221424
3167;9.999999974752427e-07;8107520;1650731089.7399778
3168;9.999999974752427e-07;8110080;1650731090.6569986
3169;9.999999974752427e-07;8112640;1650731091.5770383
3170;9.999999974752427e-07;8115200;1650731092.4825249
3171;9.999999974752427e-07;8117760;1650731093.3735201
3172;9.999999974752427e-07;8120320;1650731094.2711964
3173;9.999999974752427e-07;8122880;1650731095.1867635
3174;9.999999974752427e-07;8125440;1650731096.0772529
3175;9.999999974752427e-07;8128000;1650731096.9667566
3176;9.999999974752427e-07;8130560;1650731097.8762271
3177;9.999999974752427e-07;8133120;1650731098.775429
3178;9.999999974752427e-07;8135680;1650731099.687545
3179;9.999999974752427e-07;8138240;1650731100.5775661
3180;9.999999974752427e-07;8140800;1650731101.4768062
3181;9.999999974752427e-07;8143360;1650731102.3892744
3182;9.999999974752427e-07;8145920;1650731103.2989662
3183;9.999999974752427e-07;8148480;1650731104.2090797
3184;9.999999974752427e-07;8151040;1650731105.115279
3185;9.999999974752427e-07;8153600;1650731106.0079703
3186;9.999999974752427e-07;8156160;1650731106.9237018
3187;9.999999974752427e-07;8158720;1650731107.821007
3188;9.999999974752427e-07;8161280;1650731108.7334888
3189;9.999999974752427e-07;8163840;1650731109.642384
3190;9.999999974752427e-07;8166400;1650731110.5569127
