;LR;Steps;Wall_Time
2878;0.0010000000474974513;7367680;1650715727.1934712
2879;0.0010000000474974513;7370240;1650715728.114992
2880;0.0010000000474974513;7372800;1650715729.0138848
2881;0.0010000000474974513;7375360;1650715729.9125118
2882;0.0010000000474974513;7377920;1650715730.8291523
2883;0.0010000000474974513;7380480;1650715731.730133
2884;0.0010000000474974513;7383040;1650715732.6291652
2885;0.0010000000474974513;7385600;1650715733.525828
2886;0.0010000000474974513;7388160;1650715734.4251084
2887;0.0010000000474974513;7390720;1650715735.3359058
2888;0.0010000000474974513;7393280;1650715736.233498
2889;0.0010000000474974513;7395840;1650715737.1307187
2890;0.0010000000474974513;7398400;1650715738.0642195
2891;0.0010000000474974513;7400960;1650715738.9924884
2892;0.0010000000474974513;7403520;1650715739.9168634
2893;0.0010000000474974513;7406080;1650715740.846692
2894;0.0010000000474974513;7408640;1650715741.7615163
2895;0.0010000000474974513;7411200;1650715742.6776268
2896;0.0010000000474974513;7413760;1650715743.60054
2897;0.0010000000474974513;7416320;1650715744.5070484
2898;0.0010000000474974513;7418880;1650715745.405231
2899;0.0010000000474974513;7421440;1650715746.3151166
2900;0.0010000000474974513;7424000;1650715754.735933
2901;0.0010000000474974513;7426560;1650715755.670823
2902;0.0010000000474974513;7429120;1650715756.5983274
2903;0.0010000000474974513;7431680;1650715757.4967194
2904;0.0010000000474974513;7434240;1650715758.406559
2905;0.0010000000474974513;7436800;1650715759.3300087
2906;0.0010000000474974513;7439360;1650715760.2544363
2907;0.0010000000474974513;7441920;1650715761.166258
2908;0.0010000000474974513;7444480;1650715762.0631664
2909;0.0010000000474974513;7447040;1650715762.9604912
2910;0.0010000000474974513;7449600;1650715763.8739052
2911;0.0010000000474974513;7452160;1650715764.792398
2912;0.0010000000474974513;7454720;1650715765.7023585
2913;0.0010000000474974513;7457280;1650715766.6139581
2914;0.0010000000474974513;7459840;1650715767.517049
2915;0.0010000000474974513;7462400;1650715768.426227
2916;0.0010000000474974513;7464960;1650715769.3361862
2917;0.0010000000474974513;7467520;1650715770.2491693
2918;0.0010000000474974513;7470080;1650715771.1641235
2919;0.0010000000474974513;7472640;1650715772.0847867
2920;0.0010000000474974513;7475200;1650715772.9807665
2921;0.0010000000474974513;7477760;1650715773.8793666
2922;0.0010000000474974513;7480320;1650715774.781291
2923;0.0010000000474974513;7482880;1650715775.6799726
2924;0.0010000000474974513;7485440;1650715776.5805626
2925;0.0010000000474974513;7488000;1650715777.5090768
2926;0.0010000000474974513;7490560;1650715778.4118755
2927;0.0010000000474974513;7493120;1650715779.3120663
2928;0.0010000000474974513;7495680;1650715780.2248192
2929;0.0010000000474974513;7498240;1650715781.138041
2930;0.0010000000474974513;7500800;1650715782.0524101
2931;0.0010000000474974513;7503360;1650715782.9782667
2932;0.0010000000474974513;7505920;1650715783.898254
2933;0.0010000000474974513;7508480;1650715784.81372
2934;0.0010000000474974513;7511040;1650715785.7152717
2935;0.0010000000474974513;7513600;1650715786.619518
2936;0.0010000000474974513;7516160;1650715787.5266414
2937;0.0010000000474974513;7518720;1650715788.4340305
2938;0.0010000000474974513;7521280;1650715789.3339844
2939;0.0010000000474974513;7523840;1650715790.235497
2940;0.0010000000474974513;7526400;1650715791.1550434
2941;0.0010000000474974513;7528960;1650715792.0554478
2942;0.0010000000474974513;7531520;1650715792.951539
2943;0.0010000000474974513;7534080;1650715793.866779
2944;0.0010000000474974513;7536640;1650715794.7931376
2945;0.0010000000474974513;7539200;1650715795.7077193
2946;0.0010000000474974513;7541760;1650715796.6128266
2947;0.0010000000474974513;7544320;1650715797.5153935
2948;0.0010000000474974513;7546880;1650715798.4393022
2949;0.0010000000474974513;7549440;1650715799.337648
2950;0.0010000000474974513;7552000;1650715800.2374883
2951;0.0010000000474974513;7554560;1650715801.1391144
2952;0.0010000000474974513;7557120;1650715802.045442
2953;0.0010000000474974513;7559680;1650715802.9634123
2954;0.0010000000474974513;7562240;1650715803.8747685
2955;0.0010000000474974513;7564800;1650715804.7895856
2956;0.0010000000474974513;7567360;1650715805.7086108
2957;0.0010000000474974513;7569920;1650715806.6241825
2958;0.0010000000474974513;7572480;1650715807.5294693
2959;0.0010000000474974513;7575040;1650715808.4329736
2960;0.0010000000474974513;7577600;1650715809.344125
2961;0.0010000000474974513;7580160;1650715810.2615175
2962;0.0010000000474974513;7582720;1650715811.1834264
2963;0.0010000000474974513;7585280;1650715812.09848
2964;0.0010000000474974513;7587840;1650715813.0148814
2965;0.0010000000474974513;7590400;1650715813.9310474
2966;0.0010000000474974513;7592960;1650715814.832631
2967;0.0010000000474974513;7595520;1650715815.7398207
2968;0.0010000000474974513;7598080;1650715816.644161
2969;0.0010000000474974513;7600640;1650715817.5458853
2970;0.0010000000474974513;7603200;1650715818.446801
2971;0.0010000000474974513;7605760;1650715819.3695967
2972;0.0010000000474974513;7608320;1650715820.2723353
2973;0.0010000000474974513;7610880;1650715821.185839
2974;0.0010000000474974513;7613440;1650715822.093579
2975;0.0010000000474974513;7616000;1650715822.9960313
2976;0.0010000000474974513;7618560;1650715823.914109
2977;0.0010000000474974513;7621120;1650715824.828654
2978;0.0010000000474974513;7623680;1650715825.741551
2979;0.0010000000474974513;7626240;1650715826.6601787
2980;0.0010000000474974513;7628800;1650715827.575473
2981;0.0010000000474974513;7631360;1650715828.4875154
2982;0.0010000000474974513;7633920;1650715829.3924346
2983;0.0010000000474974513;7636480;1650715830.30242
2984;0.0010000000474974513;7639040;1650715831.2065275
2985;0.0010000000474974513;7641600;1650715832.106229
2986;0.0010000000474974513;7644160;1650715833.0083632
2987;0.0010000000474974513;7646720;1650715833.9073305
2988;0.0010000000474974513;7649280;1650715834.8167977
2989;0.0010000000474974513;7651840;1650715835.7191048
2990;0.0010000000474974513;7654400;1650715836.6167936
2991;0.0010000000474974513;7656960;1650715837.5144863
2992;0.0010000000474974513;7659520;1650715838.4194286
2993;0.0010000000474974513;7662080;1650715839.338003
2994;0.0010000000474974513;7664640;1650715840.257578
2995;0.0010000000474974513;7667200;1650715841.16241
2996;0.0010000000474974513;7669760;1650715842.067704
2997;0.0010000000474974513;7672320;1650715842.968946
2998;0.0010000000474974513;7674880;1650715843.8764966
2999;0.0010000000474974513;7677440;1650715844.7946887
3000;0.0010000000474974513;7680000;1650715853.34414
3001;0.0010000000474974513;7682560;1650715854.282394
3002;0.0010000000474974513;7685120;1650715855.2044497
3003;0.0010000000474974513;7687680;1650715856.1216128
3004;0.0010000000474974513;7690240;1650715857.0181775
3005;0.0010000000474974513;7692800;1650715857.9213455
3006;0.0010000000474974513;7695360;1650715858.8245566
3007;0.0010000000474974513;7697920;1650715859.7230034
3008;0.0010000000474974513;7700480;1650715860.6231115
3009;0.0010000000474974513;7703040;1650715861.5409439
3010;0.0010000000474974513;7705600;1650715862.4392827
3011;0.0010000000474974513;7708160;1650715863.3380573
3012;0.0010000000474974513;7710720;1650715864.2347283
3013;0.0010000000474974513;7713280;1650715865.139837
3014;0.0010000000474974513;7715840;1650715866.049078
3015;0.0010000000474974513;7718400;1650715866.9552588
3016;0.0010000000474974513;7720960;1650715867.8686802
3017;0.0010000000474974513;7723520;1650715868.7945127
3018;0.0010000000474974513;7726080;1650715869.708372
3019;0.0010000000474974513;7728640;1650715870.622904
3020;0.0010000000474974513;7731200;1650715871.5535262
3021;0.0010000000474974513;7733760;1650715872.4572673
3022;0.0010000000474974513;7736320;1650715873.358295
3023;0.0010000000474974513;7738880;1650715874.2775915
3024;0.0010000000474974513;7741440;1650715875.1937532
3025;0.0010000000474974513;7744000;1650715876.0991106
3026;0.0010000000474974513;7746560;1650715877.02824
3027;0.0010000000474974513;7749120;1650715877.9571657
3028;0.0010000000474974513;7751680;1650715878.8761573
3029;0.0010000000474974513;7754240;1650715879.773037
3030;0.0010000000474974513;7756800;1650715880.6882503
3031;0.0010000000474974513;7759360;1650715881.5995412
3032;0.0010000000474974513;7761920;1650715882.5378923
3033;0.0010000000474974513;7764480;1650715883.4590535
3034;0.0010000000474974513;7767040;1650715884.3604038
3035;0.0010000000474974513;7769600;1650715885.2617111
3036;0.0010000000474974513;7772160;1650715886.1664543
3037;0.0010000000474974513;7774720;1650715887.0621452
3038;0.0010000000474974513;7777280;1650715887.9622478
3039;0.0010000000474974513;7779840;1650715888.874052
3040;0.0010000000474974513;7782400;1650715889.7828248
3041;0.0010000000474974513;7784960;1650715890.6945696
3042;0.0010000000474974513;7787520;1650715891.6024942
3043;0.0010000000474974513;7790080;1650715892.5301242
3044;0.0010000000474974513;7792640;1650715893.4464867
3045;0.0010000000474974513;7795200;1650715894.3639698
3046;0.0010000000474974513;7797760;1650715895.2793102
3047;0.0010000000474974513;7800320;1650715896.1997302
3048;0.0010000000474974513;7802880;1650715897.1028013
3049;0.0010000000474974513;7805440;1650715898.0023506
3050;0.0010000000474974513;7808000;1650715898.9030254
3051;0.0010000000474974513;7810560;1650715899.813126
3052;0.0010000000474974513;7813120;1650715900.7201185
3053;0.0010000000474974513;7815680;1650715901.6220157
3054;0.0010000000474974513;7818240;1650715902.5302746
3055;0.0010000000474974513;7820800;1650715903.443778
3056;0.0010000000474974513;7823360;1650715904.3436599
3057;0.0010000000474974513;7825920;1650715905.2728424
3058;0.0010000000474974513;7828480;1650715906.1905792
3059;0.0010000000474974513;7831040;1650715907.1059043
3060;0.0010000000474974513;7833600;1650715908.0299919
3061;0.0010000000474974513;7836160;1650715908.9312286
3062;0.0010000000474974513;7838720;1650715909.832434
3063;0.0010000000474974513;7841280;1650715910.7350042
3064;0.0010000000474974513;7843840;1650715911.6373806
3065;0.0010000000474974513;7846400;1650715912.5631318
3066;0.0010000000474974513;7848960;1650715913.4690115
3067;0.0010000000474974513;7851520;1650715914.3711429
3068;0.0010000000474974513;7854080;1650715915.269082
3069;0.0010000000474974513;7856640;1650715916.1826165
3070;0.0010000000474974513;7859200;1650715917.0987291
3071;0.0010000000474974513;7861760;1650715918.0168037
3072;0.0010000000474974513;7864320;1650715918.9426882
3073;0.0010000000474974513;7866880;1650715919.8595705
3074;0.0010000000474974513;7869440;1650715920.7801058
3075;0.0010000000474974513;7872000;1650715921.693668
3076;0.0010000000474974513;7874560;1650715922.612118
3077;0.0010000000474974513;7877120;1650715923.6002202
3078;0.0010000000474974513;7879680;1650715924.5265672
3079;0.0010000000474974513;7882240;1650715925.4459438
3080;0.0010000000474974513;7884800;1650715926.3593016
3081;0.0010000000474974513;7887360;1650715927.2757857
3082;0.0010000000474974513;7889920;1650715928.1914403
3083;0.0010000000474974513;7892480;1650715929.0928113
3084;0.0010000000474974513;7895040;1650715929.9940107
3085;0.0010000000474974513;7897600;1650715930.9105995
3086;0.0010000000474974513;7900160;1650715931.8127015
3087;0.0010000000474974513;7902720;1650715932.7130873
3088;0.0010000000474974513;7905280;1650715933.6136494
3089;0.0010000000474974513;7907840;1650715934.5312505
3090;0.0010000000474974513;7910400;1650715935.4312134
3091;0.0010000000474974513;7912960;1650715936.3434906
3092;0.0010000000474974513;7915520;1650715937.2497776
3093;0.0010000000474974513;7918080;1650715938.1606119
3094;0.0010000000474974513;7920640;1650715939.0776768
3095;0.0010000000474974513;7923200;1650715939.9772272
3096;0.0010000000474974513;7925760;1650715940.8780222
3097;0.0010000000474974513;7928320;1650715941.785524
3098;0.0010000000474974513;7930880;1650715942.7161362
3099;0.0010000000474974513;7933440;1650715943.6213186
3100;0.0010000000474974513;7936000;1650715952.158556
3101;0.0010000000474974513;7938560;1650715953.0865924
3102;0.0010000000474974513;7941120;1650715953.9899879
3103;0.0010000000474974513;7943680;1650715954.8906527
3104;0.0010000000474974513;7946240;1650715955.8013477
3105;0.0010000000474974513;7948800;1650715956.6974463
3106;0.0010000000474974513;7951360;1650715957.5945876
3107;0.0010000000474974513;7953920;1650715958.5138729
3108;0.0010000000474974513;7956480;1650715959.4355469
3109;0.0010000000474974513;7959040;1650715960.3563383
3110;0.0010000000474974513;7961600;1650715961.2803378
3111;0.0010000000474974513;7964160;1650715962.2056463
3112;0.0010000000474974513;7966720;1650715963.118853
3113;0.0010000000474974513;7969280;1650715964.0360804
3114;0.0010000000474974513;7971840;1650715964.9427037
3115;0.0010000000474974513;7974400;1650715965.8586621
3116;0.0010000000474974513;7976960;1650715966.7839105
3117;0.0010000000474974513;7979520;1650715967.701649
3118;0.0010000000474974513;7982080;1650715968.6234045
3119;0.0010000000474974513;7984640;1650715969.523744
3120;0.0010000000474974513;7987200;1650715970.425557
3121;0.0010000000474974513;7989760;1650715971.3305566
3122;0.0010000000474974513;7992320;1650715972.2432017
3123;0.0010000000474974513;7994880;1650715973.151792
3124;0.0010000000474974513;7997440;1650715974.0609212
3125;0.0010000000474974513;8000000;1650715974.9685137
3126;0.0010000000474974513;8002560;1650715975.8930938
3127;0.0010000000474974513;8005120;1650715976.809542
3128;0.0010000000474974513;8007680;1650715977.7143214
3129;0.0010000000474974513;8010240;1650715978.6161249
3130;0.0010000000474974513;8012800;1650715979.526102
3131;0.0010000000474974513;8015360;1650715980.4417698
3132;0.0010000000474974513;8017920;1650715981.3597057
3133;0.0010000000474974513;8020480;1650715982.2848446
3134;0.0010000000474974513;8023040;1650715983.203534
3135;0.0010000000474974513;8025600;1650715984.1018093
3136;0.0010000000474974513;8028160;1650715985.0137498
3137;0.0010000000474974513;8030720;1650715985.9123158
3138;0.0010000000474974513;8033280;1650715986.8345978
3139;0.0010000000474974513;8035840;1650715987.7322912
3140;0.0010000000474974513;8038400;1650715988.631445
3141;0.0010000000474974513;8040960;1650715989.5341456
3142;0.0010000000474974513;8043520;1650715990.4484966
3143;0.0010000000474974513;8046080;1650715991.347705
3144;0.0010000000474974513;8048640;1650715992.247628
3145;0.0010000000474974513;8051200;1650715993.151784
3146;0.0010000000474974513;8053760;1650715994.057111
3147;0.0010000000474974513;8056320;1650715994.9580333
3148;0.0010000000474974513;8058880;1650715995.8707209
3149;0.0010000000474974513;8061440;1650715996.7915847
3150;0.0010000000474974513;8064000;1650715997.7098806
3151;0.0010000000474974513;8066560;1650715998.6126409
3152;0.0010000000474974513;8069120;1650715999.512015
3153;0.0010000000474974513;8071680;1650716000.4195251
3154;0.0010000000474974513;8074240;1650716001.321125
3155;0.0010000000474974513;8076800;1650716002.2339444
3156;0.0010000000474974513;8079360;1650716003.165265
3157;0.0010000000474974513;8081920;1650716004.070922
3158;0.0010000000474974513;8084480;1650716004.9768686
3159;0.0010000000474974513;8087040;1650716005.8799183
3160;0.0010000000474974513;8089600;1650716006.7815967
3161;0.0010000000474974513;8092160;1650716007.7004614
3162;0.0010000000474974513;8094720;1650716008.6029704
3163;0.0010000000474974513;8097280;1650716009.5013316
3164;0.0010000000474974513;8099840;1650716010.4012723
3165;0.0010000000474974513;8102400;1650716011.310108
3166;0.0010000000474974513;8104960;1650716012.2283382
3167;0.0010000000474974513;8107520;1650716013.1571517
3168;0.0010000000474974513;8110080;1650716014.0757196
3169;0.0010000000474974513;8112640;1650716014.99125
3170;0.0010000000474974513;8115200;1650716015.90853
3171;0.0010000000474974513;8117760;1650716016.834082
3172;0.0010000000474974513;8120320;1650716017.7533445
