;LR;Steps;Wall_Time
2996;9.092145774047822e-06;30;1648861853.1075363
2997;9.084872544917744e-06;30;1648861854.2211637
2998;9.077603863261174e-06;30;1648861855.3308141
2999;9.07034245756222e-06;30;1648861856.436438
3000;9.063085599336773e-06;31;1648861865.0351615
3001;9.05583510757424e-06;31;1648861866.1717854
3002;9.048590982274618e-06;31;1648861867.2769554
3003;9.041352313943207e-06;31;1648861868.381905
3004;9.034119102580007e-06;31;1648861869.4866152
3005;9.026891348185018e-06;31;1648861870.5911725
3006;9.01966996025294e-06;31;1648861871.6944184
3007;9.012454029289074e-06;31;1648861872.8024812
3008;9.00524446478812e-06;31;1648861873.9069679
3009;8.998040357255377e-06;31;1648861875.0261066
3010;8.990841706690844e-06;31;1648861876.134045
3011;8.983649422589224e-06;31;1648861877.2382686
3012;8.976461685961112e-06;31;1648861878.341266
3013;8.969281225290615e-06;31;1648861879.445325
3014;8.962105312093627e-06;31;1648861880.5504928
3015;8.95493576535955e-06;31;1648861881.6533432
3016;8.947771675593685e-06;31;1648861882.7602818
3017;8.940613952290732e-06;31;1648861883.8648772
3018;8.933460776461288e-06;31;1648861884.9739068
3019;8.926313967094757e-06;31;1648861886.0790226
3020;8.919173524191137e-06;31;1648861887.1844153
3021;8.912037628761027e-06;31;1648861888.2979717
3022;8.904908099793829e-06;31;1648861889.4017315
3023;8.897784027794842e-06;31;1648861890.506108
3024;8.890666322258767e-06;31;1648861891.6122632
3025;8.883554073690902e-06;31;1648861892.719936
3026;8.876447282091249e-06;31;1648861893.824162
3027;8.869345947459806e-06;31;1648861894.9306512
3028;8.862250069796573e-06;31;1648861896.0500064
3029;8.855160558596253e-06;31;1648861897.1536741
3030;8.848076504364144e-06;31;1648861898.2599368
3031;8.840997907100245e-06;31;1648861899.3649938
3032;8.833924766804557e-06;31;1648861900.475821
3033;8.826857992971782e-06;31;1648861901.5811157
3034;8.819796676107217e-06;31;1648861902.6854415
3035;8.812740816210862e-06;31;1648861903.8059206
3036;8.805690413282719e-06;31;1648861904.9131055
3037;8.798645467322785e-06;31;1648861906.1049566
3038;8.791606887825765e-06;31;1648861907.21393
3039;8.784573765296955e-06;31;1648861908.3200374
3040;8.777546099736355e-06;31;1648861909.424401
3041;8.770523891143966e-06;31;1648861910.5331347
3042;8.763507139519788e-06;31;1648861911.6396444
3043;8.756496754358523e-06;31;1648861912.7464912
3044;8.749491826165468e-06;31;1648861913.8593452
3045;8.742492354940623e-06;31;1648861914.9720523
3046;8.73549834068399e-06;31;1648861916.077849
3047;8.728509783395566e-06;31;1648861917.197099
3048;8.721526683075354e-06;31;1648861918.3093646
3049;8.714549949218053e-06;31;1648861919.4155247
3050;8.707577762834262e-06;31;1648861920.5212605
3051;8.700611942913383e-06;31;1648861921.627132
3052;8.693651579960715e-06;31;1648861922.7389693
3053;8.686696673976257e-06;31;1648861923.8425615
3054;8.67974722496001e-06;31;1648861924.947646
3055;8.672803232911974e-06;31;1648861926.0538626
3056;8.665864697832149e-06;31;1648861927.1777263
3057;8.658932529215235e-06;31;1648861928.2922754
3058;8.652004908071831e-06;31;1648861929.399657
3059;8.645083653391339e-06;31;1648861930.5081518
3060;8.638167855679058e-06;31;1648861931.6143456
3061;8.631256605440285e-06;31;1648861932.7249866
3062;8.624351721664425e-06;31;1648861933.832649
3063;8.617452294856776e-06;31;1648861934.9419262
3064;8.610558325017337e-06;31;1648861936.0498838
3065;8.603669812146109e-06;31;1648861937.1582358
3066;8.596786756243091e-06;31;1648861938.275698
3067;8.589910066802986e-06;31;1648861939.383137
3068;8.58303792483639e-06;31;1648861940.497635
3069;8.576171239838004e-06;31;1648861941.6221642
3070;8.569310011807829e-06;31;1648861942.7305167
3071;8.562455150240567e-06;31;1648861943.8385482
3072;8.555604836146813e-06;31;1648861944.9461849
3073;8.548760888515972e-06;31;1648861946.0520358
3074;8.54192148835864e-06;31;1648861947.1592457
3075;8.535087545169517e-06;31;1648861948.2774086
3076;8.528259968443308e-06;31;1648861949.3860214
3077;8.521436939190608e-06;31;1648861950.492739
3078;8.51462027640082e-06;31;1648861951.5996401
3079;8.50780816108454e-06;31;1648861952.710827
3080;8.501002412231173e-06;31;1648861953.8193653
3081;8.494201210851315e-06;31;1648861954.930575
3082;8.48740637593437e-06;31;1648861956.0378103
3083;8.480616088490933e-06;31;1648861957.1450155
3084;8.473831258015707e-06;31;1648861958.2532027
3085;8.467052794003394e-06;31;1648861959.3673747
3086;8.460278877464589e-06;31;1648861960.4757817
3087;8.453510417893995e-06;31;1648861961.5821278
3088;8.446747415291611e-06;31;1648861962.6932752
3089;8.43999077915214e-06;31;1648861963.8006313
3090;8.433238690486178e-06;31;1648861964.9073052
3091;8.426492058788426e-06;31;1648861966.0142133
3092;8.419750884058885e-06;31;1648861967.1240187
3093;8.413015166297555e-06;31;1648861968.2408864
3094;8.406284905504435e-06;31;1648861969.356702
3095;8.399559192184824e-06;31;1648861970.4640145
3096;8.392839845328126e-06;31;1648861971.5723436
3097;8.386125955439638e-06;31;1648861972.6789892
3098;8.37941661302466e-06;31;1648861973.786751
3099;8.372712727577891e-06;31;1648861974.9007974
3100;8.366015208594035e-06;32;1648861983.5322108
3101;8.359322237083688e-06;32;1648861984.6639855
3102;8.352634722541552e-06;32;1648861985.765856
3103;8.345952664967626e-06;32;1648861986.869175
3104;8.339276064361911e-06;32;1648861987.9690592
3105;8.332604011229705e-06;32;1648861989.0698268
3106;8.325938324560411e-06;32;1648861990.17914
3107;8.319277185364626e-06;32;1648861991.2797403
3108;8.312622412631754e-06;32;1648861992.3830569
3109;8.30597218737239e-06;32;1648861993.4940815
3110;8.299327419081237e-06;32;1648861994.5988588
3111;8.292688107758295e-06;32;1648861995.6983576
3112;8.286053343908861e-06;32;1648861996.8018281
3113;8.27942494652234e-06;32;1648861997.902362
3114;8.272801096609328e-06;32;1648861999.0025587
3115;8.266182703664526e-06;32;1648862000.1030862
3116;8.259569767687935e-06;32;1648862001.2085214
3117;8.252962288679555e-06;32;1648862002.3103344
3118;8.246360266639385e-06;32;1648862003.4100933
3119;8.239762792072725e-06;32;1648862004.5113993
3120;8.233170774474274e-06;32;1648862005.6112158
3121;8.226584213844035e-06;32;1648862006.7173104
3122;8.220003110182006e-06;32;1648862007.8178594
3123;8.213427463488188e-06;32;1648862008.9190567
3124;8.206856364267878e-06;32;1648862010.0181687
3125;8.20029072201578e-06;32;1648862011.1222444
3126;8.193730536731891e-06;32;1648862012.226363
3127;8.187175808416214e-06;32;1648862013.3266351
3128;8.180626537068747e-06;32;1648862014.4269247
3129;8.174081813194789e-06;32;1648862015.5271318
3130;8.167542546289042e-06;32;1648862016.626291
3131;8.161008736351505e-06;32;1648862017.7280574
3132;8.154479473887477e-06;32;1648862018.8316698
3133;8.14795566839166e-06;32;1648862019.9370186
3134;8.141437319864053e-06;32;1648862021.035705
3135;8.134924428304657e-06;32;1648862022.1426108
3136;8.12841608421877e-06;32;1648862023.2492232
3137;8.121914106595796e-06;32;1648862024.3529887
3138;8.11541667644633e-06;32;1648862025.457385
3139;8.108923793770373e-06;32;1648862026.5636415
3140;8.102436368062627e-06;32;1648862027.6715593
3141;8.095954399323091e-06;32;1648862028.775326
3142;8.089477887551766e-06;32;1648862029.8809369
3143;8.083006832748652e-06;32;1648862030.9883323
3144;8.076540325419046e-06;32;1648862032.0996995
3145;8.07007836556295e-06;32;1648862033.2151148
3146;8.063622772169765e-06;32;1648862034.3200893
3147;8.05717172625009e-06;32;1648862035.4265952
3148;8.050726137298625e-06;32;1648862036.5308316
3149;8.044285095820669e-06;32;1648862037.6395411
3150;8.037850420805626e-06;32;1648862038.746727
3151;8.03141938376939e-06;32;1648862039.8507543
3152;8.024994713196065e-06;32;1648862040.9557042
3153;8.01857459009625e-06;32;1648862042.06099
3154;8.012159923964646e-06;32;1648862043.1704128
3155;8.00574980530655e-06;32;1648862044.2741544
3156;7.999345143616665e-06;32;1648862045.385336
3157;7.99294593889499e-06;32;1648862046.4956431
3158;7.986551281646825e-06;32;1648862047.599222
3159;7.98016208136687e-06;32;1648862048.7047405
3160;7.973778338055126e-06;32;1648862049.8105416
3161;7.967399142216891e-06;32;1648862050.916446
3162;7.961025403346866e-06;32;1648862052.0224977
3163;7.95465621195035e-06;32;1648862053.131737
3164;7.948292477522045e-06;32;1648862054.2359831
3165;7.94193420006195e-06;32;1648862055.341463
3166;7.935580470075365e-06;32;1648862056.4474452
3167;7.92923219705699e-06;32;1648862057.5581985
3168;7.922888471512124e-06;32;1648862058.69747
3169;7.916550202935468e-06;32;1648862059.8071
3170;7.910217391327024e-06;32;1648862060.9132245
3171;7.903889127192087e-06;32;1648862062.020634
3172;7.897566320025362e-06;32;1648862063.126111
3173;7.891248060332146e-06;32;1648862064.2348099
3174;7.88493525760714e-06;32;1648862065.340194
3175;7.878627002355643e-06;32;1648862066.4454005
3176;7.872324204072356e-06;32;1648862067.5541809
3177;7.866025953262579e-06;32;1648862068.6596112
3178;7.859733159421012e-06;32;1648862069.7634494
3179;7.853445822547656e-06;32;1648862070.8692746
3180;7.847163033147808e-06;32;1648862071.987749
3181;7.84088479122147e-06;32;1648862073.09574
3182;7.834612006263342e-06;32;1648862074.2054858
3183;7.828344678273425e-06;32;1648862075.3124065
3184;7.822081897757016e-06;32;1648862076.4193823
3185;7.815824574208818e-06;32;1648862077.525906
3186;7.80957179813413e-06;32;1648862078.6314356
3187;7.803324479027651e-06;32;1648862079.7376096
3188;7.797081707394682e-06;32;1648862080.8416116
3189;7.790843483235221e-06;32;1648862081.9483814
3190;7.784610716043971e-06;32;1648862083.0554466
3191;7.778383405820932e-06;32;1648862084.16119
3192;7.772160643071402e-06;32;1648862085.2800837
3193;7.765943337290082e-06;32;1648862086.390201
3194;7.759730578982271e-06;32;1648862087.4981794
3195;7.75352236814797e-06;32;1648862088.6024334
3196;7.747319614281878e-06;32;1648862089.7060947
3197;7.741121407889295e-06;32;1648862090.8129296
3198;7.734928658464924e-06;32;1648862091.9173443
3199;7.72874045651406e-06;32;1648862093.021684
3200;7.722557711531408e-06;33;1648862101.63665
3201;7.716379514022265e-06;33;1648862102.7814891
3202;7.710206773481332e-06;33;1648862103.8855782
3203;7.704038580413908e-06;33;1648862104.9921782
3204;7.697874934819993e-06;33;1648862106.11249
3205;7.691716746194288e-06;33;1648862107.217569
3206;7.685564014536794e-06;33;1648862108.323496
3207;7.679414920858108e-06;33;1648862109.4291253
3208;7.673271284147631e-06;33;1648862110.5344796
3209;7.667133104405366e-06;33;1648862111.6396472
3210;7.66099947213661e-06;33;1648862112.748748
3211;7.654870387341361e-06;33;1648862113.8530166
3212;7.648746759514324e-06;33;1648862114.9579537
3213;7.642627679160796e-06;33;1648862116.0678527
3214;7.636513146280777e-06;33;1648862117.1753201
3215;7.630404070368968e-06;33;1648862118.279305
3216;7.624299996678019e-06;33;1648862119.3844182
3217;7.618200470460579e-06;33;1648862120.4906092
3218;7.612105946463998e-06;33;1648862121.597123
3219;7.606016424688278e-06;33;1648862122.7024312
3220;7.599931450386066e-06;33;1648862123.8089464
3221;7.593851478304714e-06;33;1648862124.9227052
3222;7.587776508444222e-06;33;1648862126.0345638
3223;7.581706086057238e-06;33;1648862127.1481779
3224;7.5756411206384655e-06;33;1648862128.2524111
3225;7.569580247945851e-06;33;1648862129.356489
3226;7.5635248322214466e-06;33;1648862130.461867
3227;7.557473963970551e-06;33;1648862131.570639
3228;7.551428097940516e-06;33;1648862132.674297
3229;7.545386779383989e-06;33;1648862133.7785547
3230;7.539350463048322e-06;33;1648862134.8846712
3231;7.533319148933515e-06;33;1648862135.9906816
3232;7.527292382292217e-06;33;1648862137.1007037
3233;7.521270617871778e-06;33;1648862138.212472
3234;7.515253400924848e-06;33;1648862139.3228528
3235;7.5092411861987785e-06;33;1648862140.4270287
3236;7.503233973693568e-06;33;1648862141.5338013
3237;7.497231308661867e-06;33;1648862142.640684
3238;7.491233645851025e-06;33;1648862143.7469075
3239;7.485240530513693e-06;33;1648862144.9234698
3240;7.47925241739722e-06;33;1648862146.0296426
3241;7.473268851754256e-06;33;1648862147.1403716
3242;7.467290288332151e-06;33;1648862148.2490613
3243;7.461316272383556e-06;33;1648862149.3531852
3244;7.45534725865582e-06;33;1648862150.4604928
3245;7.449383247148944e-06;33;1648862151.5777428
3246;7.443423783115577e-06;33;1648862152.68344
3247;7.437468866555719e-06;33;1648862153.792699
3248;7.43151895221672e-06;33;1648862154.9042306
3249;7.425573585351231e-06;33;1648862156.010409
3250;7.419633220706601e-06;33;1648862157.1208386
3251;7.41369740353548e-06;33;1648862158.2325184
3252;7.407766588585218e-06;33;1648862159.339578
3253;7.401840321108466e-06;33;1648862160.4451218
3254;7.395919055852573e-06;33;1648862161.556289
3255;7.39000233807019e-06;33;1648862162.6673355
3256;7.384090167761315e-06;33;1648862163.7728648
3257;7.3781829996732995e-06;33;1648862164.8798485
3258;7.372280379058793e-06;33;1648862165.9875643
3259;7.366382760665147e-06;33;1648862167.09844
3260;7.360489234997658e-06;33;1648862168.205033
3261;7.35460116629838e-06;33;1648862169.316581
3262;7.34871719032526e-06;33;1648862170.424295
3263;7.342838216573e-06;33;1648862171.531498
3264;7.3369642450415995e-06;33;1648862172.6386943
3265;7.331094366236357e-06;33;1648862173.7458768
3266;7.325229489651974e-06;33;1648862174.8539684
3267;7.319369615288451e-06;33;1648862175.9588883
3268;7.313513833651086e-06;33;1648862177.0696342
3269;7.307663054234581e-06;33;1648862178.1747656
3270;7.301816822291585e-06;33;1648862179.285468
3271;7.295975592569448e-06;33;1648862180.3916154
3272;7.29013891032082e-06;33;1648862181.4987915
3273;7.284306775545701e-06;33;1648862182.604728
3274;7.278479188244091e-06;33;1648862183.7108207
3275;7.272656603163341e-06;33;1648862184.8181937
3276;7.2668385655561e-06;33;1648862185.9233913
3277;7.261025075422367e-06;33;1648862187.0357132
3278;7.255216132762143e-06;33;1648862188.1417038
3279;7.2494117375754286e-06;33;1648862189.2477624
3280;7.2436123446095735e-06;33;1648862190.3564293
3281;7.237817499117227e-06;33;1648862191.464594
3282;7.23202720109839e-06;33;1648862192.5714545
3283;7.2262414505530614e-06;33;1648862193.67712
3284;7.220460702228593e-06;33;1648862194.7840607
3285;7.214684046630282e-06;33;1648862195.890803
3286;7.208912393252831e-06;33;1648862197.001657
3287;7.203145287348889e-06;33;1648862198.1066551
3288;7.1973827289184555e-06;33;1648862199.219551
3289;7.191624717961531e-06;33;1648862200.3342407
3290;7.1858717092254665e-06;33;1648862201.443493
3291;7.18012279321556e-06;33;1648862202.5534143
3292;7.174378879426513e-06;33;1648862203.6611247
3293;7.168639513110975e-06;33;1648862204.7683978
3294;7.162904239521595e-06;33;1648862205.8753881
3295;7.157173968153074e-06;33;1648862206.9878411
3296;7.151448244258063e-06;33;1648862208.0946064
3297;7.14572706783656e-06;33;1648862209.2000184
3298;7.1400104388885666e-06;33;1648862210.308695
3299;7.134298812161433e-06;33;1648862211.4218867
3300;7.1285912781604566e-06;34;1648862220.0322235
3301;7.122888291632989e-06;34;1648862221.1676939
3302;7.117189852579031e-06;34;1648862222.2788312
3303;7.111496415745933e-06;34;1648862223.3846436
3304;7.105807071638992e-06;34;1648862224.490936
3305;7.10012227500556e-06;34;1648862225.603704
3306;7.0944424805929884e-06;34;1648862226.7140381
3307;7.0887667789065745e-06;34;1648862227.8192742
3308;7.083095624693669e-06;34;1648862228.9258792
3309;7.077429472701624e-06;34;1648862230.0318735
3310;7.071767413435737e-06;34;1648862231.1423135
3311;7.066109901643358e-06;34;1648862232.2527318
3312;7.0604569373244885e-06;34;1648862233.3610394
3313;7.054808520479128e-06;34;1648862234.4675572
3314;7.049164651107276e-06;34;1648862235.5754023
3315;7.043525329208933e-06;34;1648862236.6846237
3316;7.037890554784099e-06;34;1648862237.7913527
3317;7.032260327832773e-06;34;1648862238.9107215
3318;7.026634648354957e-06;34;1648862240.025721
3319;7.021013061603298e-06;34;1648862241.1386135
3320;7.0153964770725e-06;34;1648862242.2501357
3321;7.009783985267859e-06;34;1648862243.35859
3322;7.004176040936727e-06;34;1648862244.4668891
3323;6.998573098826455e-06;34;1648862245.5762572
3324;6.992974249442341e-06;34;1648862246.686249
3325;6.987379492784385e-06;34;1648862247.7939825
3326;6.981789738347288e-06;34;1648862248.9035594
3327;6.976204531383701e-06;34;1648862250.0105686
3328;6.970623417146271e-06;34;1648862251.1213064
3329;6.96504685038235e-06;34;1648862252.2383797
3330;6.9594748310919385e-06;34;1648862253.3476212
3331;6.9539073592750356e-06;34;1648862254.4542735
3332;6.9483439801842906e-06;34;1648862255.5623276
3333;6.942785603314405e-06;34;1648862256.669715
3334;6.937231319170678e-06;34;1648862257.7755375
3335;6.93168158250046e-06;34;1648862258.8845243
3336;6.926135938556399e-06;34;1648862259.9932828
3337;6.9205952968331985e-06;34;1648862261.1008673
3338;6.915058747836156e-06;34;1648862262.2082837
3339;6.909526746312622e-06;34;1648862263.3260007
3340;6.903998837515246e-06;34;1648862264.4336145
3341;6.89847593093873e-06;34;1648862265.5448854
3342;6.892957117088372e-06;34;1648862266.6556697
3343;6.887442850711523e-06;34;1648862267.7656078
3344;6.881932677060831e-06;34;1648862268.8708117
3345;6.876427050883649e-06;34;1648862269.9775167
3346;6.870925972179975e-06;34;1648862271.0891106
3347;6.865429440949811e-06;34;1648862272.1947448
3348;6.859937002445804e-06;34;1648862273.302151
3349;6.854449111415306e-06;34;1648862274.4115758
3350;6.848965313110966e-06;34;1648862275.520258
3351;6.843486517027486e-06;34;1648862276.6279404
3352;6.838011358922813e-06;34;1648862277.736408
3353;6.832541203039e-06;34;1648862278.850101
3354;6.8270751398813445e-06;34;1648862279.9567637
3355;6.821613624197198e-06;34;1648862281.0656893
3356;6.81615620123921e-06;34;1648862282.1734974
3357;6.81070332575473e-06;34;1648862283.280097
3358;6.805254542996408e-06;34;1648862284.3909547
3359;6.799810307711596e-06;34;1648862285.4983373
3360;6.794370619900292e-06;34;1648862286.6093495
3361;6.788935024815146e-06;34;1648862287.714989
3362;6.783503977203509e-06;34;1648862288.8231463
3363;6.77807702231803e-06;34;1648862289.9322658
3364;6.77265461490606e-06;34;1648862291.0452833
