;LR;Steps;Wall_Time
6165;0.00018574355635792017;74;1649652564.7226791
6166;0.00018574169371277094;74;1649652569.106806
6167;0.0001857379829743877;74;1649652577.9247956
6168;0.00018573612032923847;74;1649652582.3131752
6169;0.00018573427223600447;75;1649652622.4940095
6170;0.00018573240959085524;75;1649652626.9391441
6171;0.00018573056149762124;75;1649652631.3458898
6172;0.000185728698852472;75;1649652635.7337863
6173;0.00018572498811408877;75;1649652644.5371168
6174;0.00018572312546893954;75;1649652648.9442782
6175;0.0001857212628237903;75;1649652653.3341832
6176;0.0001857194147305563;75;1649652657.7770638
6177;0.00018571755208540708;75;1649652662.1877437
6178;0.00018571570399217308;75;1649652666.5729141
6179;0.00018571384134702384;75;1649652670.9622228
6180;0.00018571197870187461;75;1649652675.371876
6181;0.0001857101306086406;75;1649652679.7580345
6182;0.00018570826796349138;75;1649652684.1463544
6183;0.00018570640531834215;75;1649652688.559957
6184;0.00018570455722510815;75;1649652692.9501598
6185;0.00018570269457995892;75;1649652697.3405588
6186;0.0001857008464867249;75;1649652701.7557693
6187;0.00018569712119642645;75;1649652710.560174
6188;0.00018569527310319245;75;1649652714.9719586
6189;0.00018569341045804322;75;1649652719.36942
6190;0.00018569156236480922;75;1649652723.755688
6191;0.00018568969971965998;75;1649652728.1676707
6192;0.00018568783707451075;75;1649652732.576304
6193;0.00018568598898127675;75;1649652736.9628124
6194;0.00018568412633612752;75;1649652741.3721895
6195;0.00018568227824289352;75;1649652745.7832203
6196;0.00018568041559774429;75;1649652750.1673667
6197;0.00018567670485936105;75;1649652758.9952717
6198;0.00018567484221421182;75;1649652763.3883846
6199;0.00018567299412097782;75;1649652767.7723162
6200;0.0001856711314758286;75;1649652772.185006
6201;0.00018566926883067936;75;1649652776.5684617
6202;0.00018566742073744535;75;1649652780.94928
6203;0.00018566555809229612;75;1649652785.3643246
6204;0.00018566370999906212;75;1649652789.7441206
6205;0.0001856618473539129;75;1649652794.1317534
6206;0.00018565998470876366;75;1649652798.5464737
6207;0.00018565813661552966;75;1649652802.9570572
6208;0.00018565627397038043;75;1649652807.3411405
6209;0.00018565442587714642;75;1649652811.7489111
6210;0.0001856525632319972;75;1649652816.1524787
6211;0.0001856507151387632;75;1649652820.5459673
6212;0.00018564885249361396;75;1649652824.949155
6213;0.00018564698984846473;75;1649652829.356662
6214;0.0001856432791100815;75;1649652838.1314623
6215;0.0001856414310168475;75;1649652842.5473068
6216;0.00018563956837169826;75;1649652846.9336839
6217;0.00018563770572654903;75;1649652851.348852
6218;0.00018563585763331503;75;1649652855.7605484
6219;0.0001856321468949318;75;1649652864.52971
6220;0.00018563028424978256;75;1649652868.9459722
6221;0.00018562843615654856;75;1649652873.3315825
6222;0.00018562472541816533;75;1649652882.13804
6223;0.0001856228627730161;75;1649652886.5257378
6224;0.00018562100012786686;75;1649652890.9136503
6225;0.00018561544129624963;75;1649652904.1588979
6226;0.0001856117305578664;75;1649652913.0085218
6227;0.00018560986791271716;75;1649652917.3957899
6228;0.00018560615717433393;75;1649652926.2370663
6229;0.0001856024464359507;75;1649652935.0172164
6230;0.00018560058379080147;75;1649652939.4474046
6231;0.00018559873569756746;75;1649652943.8333144
6232;0.00018559687305241823;75;1649652948.2464578
6233;0.00018559502495918423;75;1649652952.6716092
6234;0.000185593162314035;75;1649652957.0654128
6235;0.000185591314220801;75;1649652961.452029
6236;0.00018558760348241776;75;1649652970.266593
6237;0.00018558574083726853;75;1649652974.6528437
6238;0.0001855838781921193;75;1649652979.0709736
6239;0.0001855820300988853;75;1649652983.486409
6240;0.00018558016745373607;75;1649652987.8711805
6241;0.00018557645671535283;75;1649652996.7379901
6242;0.00018557460862211883;75;1649653001.1260505
6243;0.0001855727459769696;75;1649653005.5211139
6244;0.0001855708978837356;75;1649653009.9506066
6245;0.00018556532450020313;75;1649653023.1427233
6246;0.00018556347640696913;75;1649653027.528776
6247;0.0001855616137618199;75;1649653031.9151318
6248;0.0001855597656685859;75;1649653036.3454368
6249;0.00018555790302343667;75;1649653040.7338645
6250;0.00018555605493020266;75;1649653045.1529343
6251;0.00018555419228505343;75;1649653049.5700793
6252;0.0001855504815466702;75;1649653058.3565443
6253;0.0001855486334534362;76;1649653098.5426178
6254;0.00018554677080828696;76;1649653102.96305
6255;0.00018554492271505296;76;1649653107.3768673
6256;0.00018554306006990373;76;1649653111.7609732
6257;0.00018554121197666973;76;1649653116.151963
6258;0.0001855393493315205;76;1649653120.5544944
6259;0.00018553379049990326;76;1649653133.744927
6260;0.00018553192785475403;76;1649653138.1721413
6261;0.0001855282171163708;76;1649653146.9686868
6262;0.0001855263690231368;76;1649653151.3758197
6263;0.00018552265828475356;76;1649653160.1600118
6264;0.00018552079563960433;76;1649653164.5679986
6265;0.00018551894754637033;76;1649653168.9527547
6266;0.0001855170849012211;76;1649653173.3412178
6267;0.0001855152368079871;76;1649653177.7569225
6268;0.00018551152606960386;76;1649653186.5684762
6269;0.00018550966342445463;76;1649653190.9707153
6270;0.00018550781533122063;76;1649653195.360561
6271;0.0001855059526860714;76;1649653199.7416222
6272;0.0001855041045928374;76;1649653204.1470363
6273;0.00018550224194768816;76;1649653208.5341172
6274;0.00018550039385445416;76;1649653212.9197283
6275;0.00018549668311607093;76;1649653221.7277575
6276;0.0001854948204709217;76;1649653226.1165247
6277;0.0001854929723776877;76;1649653230.5275414
6278;0.00018549110973253846;76;1649653234.9546518
6279;0.00018548926163930446;76;1649653239.3383613
6280;0.00018548741354607046;76;1649653243.745016
6281;0.00018548555090092123;76;1649653248.157547
6282;0.00018548370280768722;76;1649653252.544058
6283;0.000185481840162538;76;1649653256.9382439
6284;0.000185479992069304;76;1649653261.35167
6285;0.00018547812942415476;76;1649653265.738655
6286;0.00018547628133092076;76;1649653270.1262224
6287;0.00018547441868577152;76;1649653274.5376062
6288;0.00018547257059253752;76;1649653278.9173841
6289;0.0001854707079473883;76;1649653283.3290796
6290;0.0001854688598541543;76;1649653287.745315
6291;0.00018546699720900506;76;1649653292.1308405
6292;0.00018546514911577106;76;1649653296.5180693
6293;0.00018546330102253705;76;1649653300.9273376
6294;0.00018546143837738782;76;1649653305.3341782
6295;0.00018545959028415382;76;1649653309.721074
6296;0.0001854577276390046;76;1649653314.1242247
6297;0.00018545587954577059;76;1649653318.5288775
6298;0.00018545401690062135;76;1649653322.9161763
6299;0.00018545216880738735;76;1649653327.3175666
6300;0.00018545030616223812;76;1649653331.7404556
6301;0.00018544845806900412;76;1649653336.1279247
6302;0.00018544660997577012;76;1649653340.5180883
6303;0.00018544474733062088;76;1649653344.9266658
6304;0.00018544289923738688;76;1649653349.3116953
6305;0.00018543918849900365;76;1649653358.1075096
6306;0.00018543732585385442;76;1649653362.5006716
6307;0.00018543547776062042;76;1649653366.8868277
6308;0.0001854336296673864;76;1649653371.3039114
6309;0.00018543176702223718;76;1649653375.691969
6310;0.00018542991892900318;76;1649653380.1038437
6311;0.00018542805628385395;76;1649653384.5201273
6312;0.00018542620819061995;76;1649653388.9161153
6313;0.00018542434554547071;76;1649653393.2973492
6314;0.0001854224974522367;76;1649653397.7051296
6315;0.0001854206493590027;76;1649653402.1190357
6316;0.00018541878671385348;76;1649653406.5075264
6317;0.00018541507597547024;76;1649653415.3211448
6318;0.00018541322788223624;76;1649653419.7071638
6319;0.000185411365237087;76;1649653424.102032
6320;0.000185409517143853;76;1649653428.5535102
6321;0.000185407669050619;76;1649653433.0092366
6322;0.00018540395831223577;76;1649653441.8150182
6323;0.00018540209566708654;76;1649653446.2024786
6324;0.00018540024757385254;76;1649653450.5890148
6325;0.0001853965368354693;76;1649653459.4007142
6326;0.0001853946887422353;76;1649653463.7862885
6327;0.00018539097800385207;76;1649653472.5855987
6328;0.00018538912991061807;76;1649653476.9935842
6329;0.00018538726726546884;76;1649653481.4033606
6330;0.00018538541917223483;76;1649653485.8135743
6331;0.0001853817084338516;76;1649653494.6026926
6332;0.0001853798603406176;76;1649653499.0129225
6333;0.00018537799769546837;76;1649653503.4107416
6334;0.00018537614960223436;76;1649653507.7978616
6335;0.00018537428695708513;76;1649653512.2249064
6336;0.00018537059077061713;76;1649653520.9984615
6337;0.0001853668800322339;76;1649653529.8509717
6338;0.00018536501738708466;76;1649653534.2403777
6339;0.00018536316929385066;77;1649653574.414501
6340;0.00018536132120061666;77;1649653578.8896596
6341;0.00018535945855546743;77;1649653583.3161557
6342;0.00018535761046223342;77;1649653587.699048
6343;0.00018535576236899942;77;1649653592.0969882
6344;0.0001853538997238502;77;1649653596.5202315
6345;0.0001853520516306162;77;1649653600.9063795
6346;0.00018535018898546696;77;1649653605.292125
6347;0.00018534834089223295;77;1649653609.7211206
6348;0.00018534649279899895;77;1649653614.1058354
6349;0.00018534463015384972;77;1649653618.515843
6350;0.00018534278206061572;77;1649653622.9381926
6351;0.00018534093396738172;77;1649653627.3256145
6352;0.00018533907132223248;77;1649653631.7089627
6353;0.00018533722322899848;77;1649653636.1260967
6354;0.00018533537513576448;77;1649653640.5238962
6355;0.00018533351249061525;77;1649653644.908007
6356;0.00018533166439738125;77;1649653649.329032
6357;0.00018532980175223202;77;1649653653.7868702
6358;0.000185327953658998;77;1649653658.16933
6359;0.00018532424292061478;77;1649653667.0314515
6360;0.00018532239482738078;77;1649653671.4186854
6361;0.00018532054673414677;77;1649653675.8111365
6362;0.00018531868408899754;77;1649653680.2377713
6363;0.00018531683599576354;77;1649653684.6230748
6364;0.0001853131252573803;77;1649653693.4408143
6365;0.0001853094290709123;77;1649653702.2120879
6366;0.00018530756642576307;77;1649653706.6385336
6367;0.00018530200759414583;77;1649653719.8514245
6368;0.00018530015950091183;77;1649653724.2704742
6369;0.00018529831140767783;77;1649653728.65386
6370;0.0001852964487625286;77;1649653733.067929
6371;0.0001852946006692946;77;1649653737.4892428
6372;0.0001852927525760606;77;1649653741.8732498
6373;0.00018529088993091136;77;1649653746.2785184
6374;0.00018528904183767736;77;1649653750.7022893
6375;0.00018528719374444336;77;1649653755.0867727
6376;0.00018528348300606012;77;1649653763.9163113
6377;0.00018528163491282612;77;1649653768.3035126
6378;0.0001852797722676769;77;1649653772.6867783
6379;0.0001852779241744429;77;1649653777.1050882
6380;0.00018527607608120888;77;1649653781.4938724
6381;0.00018527236534282565;77;1649653790.3065963
6382;0.00018527051724959165;77;1649653794.7007194
6383;0.00018526865460444242;77;1649653799.0866709
6384;0.00018526680651120842;77;1649653803.4944172
6385;0.0001852649584179744;77;1649653807.9096565
6386;0.00018526309577282518;77;1649653812.310982
6387;0.00018526124767959118;77;1649653816.719557
6388;0.00018525939958635718;77;1649653821.134766
6389;0.00018525753694120795;77;1649653825.521989
6390;0.00018525568884797394;77;1649653829.9182117
6391;0.00018525384075473994;77;1649653834.3404543
6392;0.00018525199266150594;77;1649653838.7268267
6393;0.0001852501300163567;77;1649653843.113546
6394;0.0001852482819231227;77;1649653847.5501409
6395;0.0001852464338298887;77;1649653851.932657
6396;0.00018524457118473947;77;1649653856.317128
6397;0.00018523901235312223;77;1649653869.5404992
6398;0.00018523716425988823;77;1649653873.9382246
6399;0.00018523531616665423;77;1649653878.3299267
6400;0.00018523346807342023;77;1649653882.7105947
6401;0.000185229757335037;77;1649653891.5350726
6402;0.000185227909241803;77;1649653895.918896
6403;0.00018522604659665376;77;1649653900.3267756
6404;0.00018522419850341976;77;1649653904.7353308
6405;0.00018522235041018575;77;1649653909.150197
6406;0.00018522050231695175;77;1649653913.5421274
6407;0.00018521863967180252;77;1649653917.9766567
6408;0.00018521494348533452;77;1649653926.748288
6409;0.00018521308084018528;77;1649653931.17092
6410;0.00018521123274695128;77;1649653935.5594378
6411;0.00018520938465371728;77;1649653939.9447196
6412;0.00018520753656048328;77;1649653944.3589885
6413;0.00018520197772886604;77;1649653957.5641353
6414;0.0001852001150837168;77;1649653961.9838252
6415;0.0001851982669904828;77;1649653966.366071
6416;0.0001851964188972488;77;1649653970.784748
6417;0.0001851945708040148;77;1649653975.2106633
6418;0.00018519270815886557;77;1649653979.5929804
6419;0.00018519086006563157;77;1649653983.9848192
6420;0.00018518901197239757;77;1649653988.4060779
6421;0.00018518716387916356;77;1649653992.7912958
6422;0.00018517975695431232;77;1649654010.4085739
6423;0.0001851778943091631;78;1649654050.5084808
6424;0.0001851760462159291;78;1649654054.9899526
6425;0.00018517235002946109;78;1649654063.7976456
6426;0.00018516863929107785;78;1649654072.6160471
6427;0.00018516679119784385;78;1649654077.0058038
6428;0.00018516494310460985;78;1649654081.3994207
6429;0.00018516308045946062;78;1649654085.8230789
6430;0.0001851612323662266;78;1649654090.2116544
6431;0.0001851575361797586;78;1649654099.1146965
6432;0.00018515567353460938;78;1649654103.5181055
6433;0.00018515382544137537;78;1649654107.901973
6434;0.00018515197734814137;78;1649654112.3315244
6435;0.00018515012925490737;78;1649654116.7302253
6436;0.00018514826660975814;78;1649654121.1144254
6437;0.00018514641851652414;78;1649654125.5434372
6438;0.00018514457042329013;78;1649654129.964642
6439;0.00018514272233005613;78;1649654134.351848
6440;0.00018514087423682213;78;1649654138.780992
6441;0.0001851390115916729;78;1649654143.2043111
6442;0.0001851371634984389;78;1649654147.6225133
6443;0.0001851334673119709;78;1649654156.4390726
6444;0.00018513160466682166;78;1649654160.8285158
6445;0.00018512975657358766;78;1649654165.2284455
6446;0.00018512790848035365;78;1649654169.6554697
6447;0.00018512606038711965;78;1649654174.0439253
6448;0.00018512421229388565;78;1649654178.4254925
6449;0.00018512234964873642;78;1649654182.855326
6450;0.00018512050155550241;78;1649654187.241779
6451;0.0001851186534622684;78;1649654191.6216748
6452;0.00018511494272388518;78;1649654200.471429
6453;0.00018511124653741717;78;1649654209.2902732
6454;0.00018510939844418317;78;1649654213.7860353
6455;0.00018510568770579994;78;1649654222.596892
6456;0.00018510383961256593;78;1649654227.0300338
6457;0.00018510014342609793;78;1649654235.8052895
6458;0.00018509829533286393;78;1649654240.2238345
6459;0.0001850964326877147;78;1649654244.6365433
6460;0.0001850945845944807;78;1649654249.023925
6461;0.0001850927365012467;78;1649654253.4447985
6462;0.0001850908884080127;78;1649654257.8322768
6463;0.00018508904031477869;78;1649654262.2151399
6464;0.00018508717766962945;78;1649654266.6406777
6465;0.00018508163338992745;78;1649654279.833499
6466;0.0001850760745583102;78;1649654293.1071892
6467;0.0001850742264650762;78;1649654297.5239408
6468;0.0001850723783718422;78;1649654301.912145
6469;0.0001850705302786082;78;1649654306.3194335
6470;0.0001850686821853742;78;1649654310.740162
6471;0.00018506681954022497;78;1649654315.1243582
6472;0.00018506497144699097;78;1649654319.5156744
6473;0.00018506312335375696;78;1649654323.9457603
6474;0.00018506127526052296;78;1649654328.3307257
6475;0.00018505942716728896;78;1649654332.7168946
6476;0.00018505757907405496;78;1649654337.1476674
6477;0.00018505571642890573;78;1649654341.5563924
6478;0.00018505386833567172;78;1649654345.9407597
6479;0.00018505202024243772;78;1649654350.3601618
6480;0.00018505017214920372;78;1649654354.7499685
6481;0.00018504832405596972;78;1649654359.1310058
6482;0.0001850464759627357;78;1649654363.550105
6483;0.00018504461331758648;78;1649654367.970044
6484;0.00018504276522435248;78;1649654372.3522632
6485;0.00018504091713111848;78;1649654376.7650197
