;LR;Steps;Wall_Time
4697;1.0467031643202063e-05;142;1649213973.8217635
4698;1.0470859706401825e-05;142;1649213974.994215
4699;1.0482343896001112e-05;142;1649213978.4577687
4700;1.0493828085600398e-05;142;1649213981.9227498
4701;1.052828156389296e-05;142;1649213992.3814068
4702;1.054359381669201e-05;142;1649213997.051282
4703;1.0566562195890583e-05;142;1649214004.013163
4704;1.0570390259090345e-05;142;1649214005.1702254
4705;1.0574218322290108e-05;142;1649214006.3277366
4706;1.0581875358184334e-05;142;1649214008.6897843
4707;1.0597187610983383e-05;142;1649214013.3522305
4708;1.0612499863782432e-05;142;1649214017.9795122
4709;1.0620155990181956e-05;142;1649214020.3414001
4710;1.0627812116581481e-05;142;1649214022.6890402
4711;1.063929721567547e-05;142;1649214026.160034
4712;1.0643125278875232e-05;142;1649214027.3153124
4713;1.0654609468474519e-05;142;1649214030.7809334
4714;1.0662265594874043e-05;142;1649214033.1658356
4715;1.067374978447333e-05;142;1649214036.6382484
4716;1.068906294676708e-05;142;1649214041.2598102
4717;1.0727343578764703e-05;142;1649214052.8802626
4718;1.0734999705164228e-05;142;1649214055.2153974
4719;1.073882776836399e-05;142;1649214056.404039
4720;1.0746484804258216e-05;142;1649214058.717439
4721;1.0757968993857503e-05;142;1649214062.1829896
4722;1.0773281246656552e-05;143;1649214085.6619594
4723;1.0777109309856314e-05;143;1649214086.8201754
4724;1.0792421562655363e-05;143;1649214091.5009115
4725;1.0796249625855125e-05;143;1649214092.6617641
4726;1.0800077689054888e-05;143;1649214093.8227942
4727;1.0807734724949114e-05;143;1649214096.1393952
4728;1.0815390851348639e-05;143;1649214098.4522178
4729;1.0830703104147688e-05;143;1649214103.117339
4730;1.0842187293746974e-05;143;1649214106.597916
4731;1.0868984645640012e-05;143;1649214114.726909
4732;1.0876640772039536e-05;143;1649214117.053814
4733;1.0907265277637634e-05;143;1649214126.3382182
4734;1.0911093340837397e-05;143;1649214127.5154893
4735;1.0918750376731623e-05;143;1649214129.8295076
4736;1.0922578439931385e-05;143;1649214130.986593
4737;1.0926406503131147e-05;143;1649214132.14205
4738;1.0945546819129959e-05;143;1649214137.9629533
4739;1.0953202945529483e-05;143;1649214140.3801882
4740;1.0960859071929008e-05;143;1649214142.7044666
4741;1.096468713512877e-05;143;1649214143.8667617
4742;1.098000029742252e-05;143;1649214148.4963725
4743;1.0983828360622283e-05;143;1649214149.6965508
4744;1.0999140613421332e-05;143;1649214154.3533485
4745;1.1006796739820857e-05;143;1649214156.6676075
4746;1.1022108992619906e-05;143;1649214161.339304
4747;1.1052734407712705e-05;143;1649214170.6283512
4748;1.1083359822805505e-05;143;1649214179.966848
4749;1.1087187886005268e-05;143;1649214181.1203918
4750;1.1094844012404792e-05;143;1649214183.4293134
4751;1.114078168029664e-05;143;1649214197.429066
4752;1.115609393309569e-05;144;1649214220.8735466
4753;1.1179062312294263e-05;144;1649214227.8262517
4754;1.1182890375494026e-05;144;1649214228.9824846
4755;1.1194374565093312e-05;144;1649214232.5097342
4756;1.1198203537787776e-05;144;1649214233.6701066
4757;1.1224999980186112e-05;144;1649214241.7711406
4758;1.1228828043385874e-05;144;1649214242.9370701
4759;1.1247968359384686e-05;144;1649214248.7703128
4760;1.1251796422584448e-05;144;1649214249.9260416
4761;1.1259453458478674e-05;144;1649214252.2413602
4762;1.1278593774477486e-05;144;1649214258.0798767
4763;1.1282421837677248e-05;144;1649214259.2386873
4764;1.1293906027276535e-05;144;1649214262.720261
4765;1.1309219189570285e-05;144;1649214267.3949404
4766;1.1313047252770048e-05;144;1649214268.570777
4767;1.1320703379169572e-05;144;1649214270.8885152
4768;1.1328359505569097e-05;144;1649214273.2069468
4769;1.1336015631968621e-05;144;1649214275.5236607
4770;1.1358984011167195e-05;144;1649214282.5569694
4771;1.1362812074366957e-05;144;1649214283.7143476
4772;1.1366641047061421e-05;144;1649214284.8734763
4773;1.1378125236660708e-05;144;1649214288.3572688
4774;1.138195329986047e-05;144;1649214289.5155973
4775;1.1385781363060232e-05;144;1649214290.7179997
4776;1.1404921679059044e-05;144;1649214296.5394294
4777;1.1412577805458568e-05;144;1649214298.8515143
4778;1.1420233931858093e-05;144;1649214301.1632903
4779;1.1424062904552557e-05;144;1649214302.3757708
4780;1.1435547094151843e-05;144;1649214305.8859746
4781;1.1450859346950892e-05;144;1649214310.5182595
4782;1.1469999662949704e-05;144;1649214316.3789008
4783;1.147765669884393e-05;144;1649214318.7023227
4784;1.1481484762043692e-05;144;1649214319.856299
4785;1.1492968951642979e-05;144;1649214323.3321357
4786;1.1515937330841552e-05;144;1649214330.341039
4787;1.1523593457241077e-05;144;1649214332.6488435
4788;1.154273468273459e-05;145;1649214357.2267034
4789;1.1546562745934352e-05;145;1649214358.3801088
4790;1.1550390809134115e-05;145;1649214359.533774
4791;1.1558046935533639e-05;145;1649214361.9019227
4792;1.1565703061933164e-05;145;1649214364.2198021
4793;1.1588671441131737e-05;145;1649214371.1571507
4794;1.1592500413826201e-05;145;1649214372.3277538
4795;1.1600156540225726e-05;145;1649214374.6786218
4796;1.1611640729825012e-05;145;1649214378.1470766
4797;1.1615468793024775e-05;145;1649214379.3050678
4798;1.1630781045823824e-05;145;1649214383.9462
4799;1.1634609109023586e-05;145;1649214385.1439602
4800;1.1653750334517099e-05;145;1649214390.9361768
4801;1.1661406460916623e-05;145;1649214393.248379
4802;1.1695859029714484e-05;145;1649214403.7217603
4803;1.170351606560871e-05;145;1649214406.035216
4804;1.1722656381607521e-05;145;1649214411.9571698
4805;1.1726484444807284e-05;145;1649214413.1187758
4806;1.1730312508007046e-05;145;1649214414.2731223
4807;1.173796863440657e-05;145;1649214416.5864134
4808;1.1749452824005857e-05;145;1649214420.0988407
4809;1.1772422112699132e-05;145;1649214427.0682425
4810;1.1776250175898895e-05;145;1649214428.2251604
4811;1.1780078239098657e-05;145;1649214429.3873065
4812;1.178390630229842e-05;145;1649214430.5453591
4813;1.1791562428697944e-05;145;1649214432.9176848
4814;1.1795390491897706e-05;145;1649214434.0778236
4815;1.1822187843790743e-05;145;1649214442.1934006
4816;1.1841328159789555e-05;145;1649214448.0560656
4817;1.1845156222989317e-05;145;1649214449.2124348
4818;1.1852812349388842e-05;145;1649214451.530881
4819;1.1856640412588604e-05;145;1649214452.69026
4820;1.1860468475788366e-05;145;1649214453.8496478
4821;1.1864296538988128e-05;145;1649214455.043666
4822;1.1887265827681404e-05;145;1649214462.026578
4823;1.1891093890881166e-05;145;1649214463.1857882
4824;1.1902578080480453e-05;145;1649214466.6926708
4825;1.1921718396479264e-05;146;1649214491.2856402
4826;1.192937543237349e-05;146;1649214493.6000156
4827;1.1937031558773015e-05;146;1649214495.9080892
4828;1.1940859621972777e-05;146;1649214497.0611112
4829;1.1956171874771826e-05;146;1649214501.6952732
4830;1.1975312190770637e-05;146;1649214507.5077996
4831;1.1982968317170162e-05;146;1649214509.8196645
4832;1.1990625353064388e-05;146;1649214512.1302743
4833;1.20097656690632e-05;146;1649214517.9656315
4834;1.2017421795462724e-05;146;1649214520.2819371
4835;1.2021249858662486e-05;146;1649214521.4375088
4836;1.2025077921862248e-05;146;1649214522.5937297
4837;1.202890598506201e-05;146;1649214523.7535546
4838;1.2036562111461535e-05;146;1649214526.1102645
4839;1.2044219147355761e-05;146;1649214528.4371226
4840;1.205953140015481e-05;146;1649214533.0623565
4841;1.2082499779353384e-05;146;1649214540.0643218
4842;1.2086327842553146e-05;146;1649214541.2201009
4843;1.2097812941647135e-05;146;1649214544.6881108
4844;1.2101641004846897e-05;146;1649214545.8428848
4845;1.2120781320845708e-05;146;1649214551.6819842
4846;1.212460938404547e-05;146;1649214552.8378785
4847;1.2128437447245233e-05;146;1649214553.9957638
4848;1.2136093573644757e-05;146;1649214556.3066597
4849;1.2143749700044282e-05;146;1649214558.622655
4850;1.2174375115137082e-05;146;1649214567.948026
4851;1.2182031241536606e-05;146;1649214570.2610059
4852;1.2185859304736368e-05;146;1649214571.4178572
4853;1.2193515431135893e-05;146;1649214573.8123767
4854;1.2201171557535417e-05;146;1649214576.1286469
4855;1.2208827683934942e-05;146;1649214578.44447
4856;1.2216484719829168e-05;146;1649214580.7567916
4857;1.2227968909428455e-05;146;1649214584.2636192
4858;1.2243281162227504e-05;146;1649214588.9251602
4859;1.2273906577320304e-05;146;1649214598.2542238
4860;1.2277734640520066e-05;146;1649214599.4133112
4861;1.2281562703719828e-05;146;1649214600.5694342
4862;1.230070301971864e-05;147;1649214625.1921954
4863;1.2304531082918402e-05;147;1649214626.3467543
4864;1.231984333571745e-05;147;1649214630.9933844
4865;1.2338984561210964e-05;147;1649214636.8837862
4866;1.2354296814010013e-05;147;1649214641.5035884
4867;1.2358124877209775e-05;147;1649214642.6853948
4868;1.2369609066809062e-05;147;1649214646.1810002
4869;1.2384922229102813e-05;147;1649214650.7970765
4870;1.23964064187021e-05;147;1649214654.2770905
4871;1.2400234481901862e-05;147;1649214655.4662569
4872;1.2407890608301386e-05;147;1649214657.7824886
4873;1.2411718671501148e-05;147;1649214658.939296
4874;1.2423202861100435e-05;147;1649214662.403635
4875;1.2457656339392997e-05;147;1649214672.8653724
4876;1.2476796655391809e-05;147;1649214678.6885662
4877;1.2480624718591571e-05;147;1649214679.8645577
4878;1.2484452781791333e-05;147;1649214681.0229838
4879;1.2495937880885322e-05;147;1649214684.4957466
4880;1.2499765944085084e-05;147;1649214685.6500342
4881;1.2507422070484608e-05;147;1649214687.9652455
4882;1.251125013368437e-05;147;1649214689.1212418
4883;1.2515078196884133e-05;147;1649214690.317611
4884;1.2518906260083895e-05;147;1649214691.49695
4885;1.2522734323283657e-05;147;1649214692.6542048
4886;1.2530390449683182e-05;147;1649214694.9663239
4887;1.2534218512882944e-05;147;1649214696.1240914
4888;1.2538046576082706e-05;147;1649214697.2845163
4889;1.2545702702482231e-05;147;1649214699.596183
4890;1.2553359738376457e-05;147;1649214701.9537625
4891;1.2564843927975744e-05;147;1649214705.4517922
4892;1.2572500054375269e-05;147;1649214707.765841
4893;1.2583984243974555e-05;147;1649214711.2374668
4894;1.2603124559973367e-05;147;1649214717.0891123
4895;1.2610781595867593e-05;147;1649214719.3997376
4896;1.2614609659067355e-05;147;1649214720.5559683
4897;1.2626093848666642e-05;147;1649214724.0317655
4898;1.2675859579758253e-05;147;1649214739.197474
4899;1.2683515706157777e-05;148;1649214760.2779567
4900;1.2710312148556113e-05;148;1649214768.4117177
4901;1.2714140211755875e-05;148;1649214769.567115
4902;1.271796918445034e-05;148;1649214770.7270775
4903;1.2721797247650102e-05;148;1649214771.9055827
4904;1.2740937563648913e-05;148;1649214777.7264252
4905;1.27524217532482e-05;148;1649214781.1926134
4906;1.2760077879647724e-05;148;1649214783.5158262
4907;1.2767734006047249e-05;148;1649214785.8697655
4908;1.2775391041941475e-05;148;1649214788.1818776
4909;1.2779219105141237e-05;148;1649214789.3336983
4910;1.2783047168341e-05;148;1649214790.4919808
4911;1.2786875231540762e-05;148;1649214791.6440654
4912;1.2790703294740524e-05;148;1649214792.7972364
4913;1.281749973713886e-05;148;1649214800.9279788
4914;1.2825155863538384e-05;148;1649214803.2367566
4915;1.2851953215431422e-05;148;1649214811.3820567
4916;1.2863437405030709e-05;148;1649214814.8419695
4917;1.2874921594629996e-05;148;1649214818.309562
4918;1.2890234756923746e-05;148;1649214823.0054262
4919;1.289789088332327e-05;148;1649214825.3180022
4920;1.2905547009722795e-05;148;1649214827.6288946
4921;1.291320313612232e-05;148;1649214829.9419634
4922;1.2924687325721607e-05;148;1649214833.4457104
4923;1.2936171515320893e-05;148;1649214836.9175193
4924;1.2955312740814406e-05;148;1649214842.7179716
4925;1.2959140804014169e-05;148;1649214843.887257
4926;1.2962968867213931e-05;148;1649214845.0461998
4927;1.2970624993613455e-05;148;1649214847.3592618
4928;1.2982109183212742e-05;148;1649214850.8286076
4929;1.2989765309612267e-05;148;1649214853.1408436
4930;1.3005078471906018e-05;148;1649214857.8113382
4931;1.3012734598305542e-05;148;1649214860.1276708
4932;1.3024218787904829e-05;148;1649214863.5997796
4933;1.3028046851104591e-05;148;1649214864.7555568
4934;1.307398451899644e-05;149;1649214897.3841712
4935;1.3081640645395964e-05;149;1649214899.6972759
4936;1.3085468708595727e-05;149;1649214900.8571231
4937;1.3089296771795489e-05;149;1649214902.1307254
4938;1.3100780961394776e-05;149;1649214905.6102204
4939;1.3104609024594538e-05;149;1649214906.7683644
4940;1.3112266060488764e-05;149;1649214909.0855722
4941;1.3123750250088051e-05;149;1649214912.555229
4942;1.31390625028871e-05;149;1649214917.2020457
4943;1.3142890566086862e-05;149;1649214918.3569787
4944;1.3165858945285436e-05;149;1649214925.3274193
4945;1.3177344044379424e-05;149;1649214928.8210425
4946;1.3219452739576809e-05;149;1649214941.5983956
4947;1.3223280802776571e-05;149;1649214942.7514467
4948;1.3227109775471035e-05;149;1649214943.907817
4949;1.3242422028270084e-05;149;1649214948.5682108
4950;1.3257734281069133e-05;149;1649214953.2187996
4951;1.3280703569762409e-05;149;1649214960.1763573
4952;1.3288359696161933e-05;149;1649214962.5312014
4953;1.3296015822561458e-05;149;1649214964.838507
4954;1.329984388576122e-05;149;1649214965.992758
4955;1.3307500012160745e-05;149;1649214968.3122551
4956;1.3311328075360507e-05;149;1649214969.467021
4957;1.3318984201760031e-05;149;1649214971.8057728
4958;1.336492186965188e-05;149;1649214985.786432
4959;1.3368749932851642e-05;149;1649214986.9430206
4960;1.3376406059251167e-05;149;1649214989.251559
4961;1.3384062185650691e-05;149;1649214991.5607345
4962;1.339554728474468e-05;149;1649214995.0380812
4963;1.3399375347944442e-05;149;1649214996.206981
4964;1.3403203411144204e-05;149;1649214997.3642366
4965;1.3407031474343967e-05;149;1649214998.5219884
4966;1.3410859537543729e-05;149;1649214999.6762016
4967;1.3441484043141827e-05;149;1649215008.9517605
4968;1.344531210634159e-05;150;1649215028.8008614
4969;1.3449141079036053e-05;150;1649215029.997038
4970;1.3456797205435578e-05;150;1649215032.3722258
4971;1.3464453331835102e-05;150;1649215034.6853957
4972;1.3475937521434389e-05;150;1649215038.1544662
4973;1.3487421711033676e-05;150;1649215041.6208737
4974;1.3498905900632963e-05;150;1649215045.154745
4975;1.3525703252526e-05;150;1649215053.2482178
4976;1.3552499694924336e-05;150;1649215061.4185374
4977;1.3556327758124098e-05;150;1649215062.5755887
4978;1.356015582132386e-05;150;1649215063.7313697
4979;1.3567812857218087e-05;150;1649215066.07173
4980;1.3571640920417849e-05;150;1649215067.2584622
4981;1.3575468983617611e-05;150;1649215068.4148269
4982;1.3583125110017136e-05;150;1649215070.7268267
4983;1.3598437362816185e-05;150;1649215075.3546214
4984;1.3602265426015947e-05;150;1649215076.5103788
4985;1.360609348921571e-05;150;1649215077.7054417
4986;1.3609921552415472e-05;150;1649215078.8972938
4987;1.3617577678814996e-05;150;1649215081.2072973
4988;1.3625234714709222e-05;150;1649215083.5155277
4989;1.3629062777908985e-05;150;1649215084.6680481
4990;1.3644375030708034e-05;150;1649215089.6323442
4991;1.365585922030732e-05;150;1649215093.5696864
4992;1.3659687283507083e-05;150;1649215094.8690932
4993;1.3663515346706845e-05;150;1649215096.1658554
4994;1.367117147310637e-05;150;1649215098.7657506
4995;1.3675000445800833e-05;150;1649215100.0634391
4996;1.3694140761799645e-05;150;1649215106.6537397
4997;1.3713281077798456e-05;150;1649215113.2735953
4998;1.3759218745690305e-05;150;1649215128.9952133
4999;1.376687487208983e-05;150;1649215131.601277
5000;1.3774530998489354e-05;150;1649215134.2063072
5001;1.3782187124888878e-05;150;1649215136.8431094
5002;1.3801328350382391e-05;150;1649215143.378101
5003;1.3828124792780727e-05;151;1649215174.7537503
5004;1.3820468666381203e-05;151;1649215177.3950973
5005;1.3812812539981678e-05;151;1649215180.0021586
5006;1.3808984476781916e-05;151;1649215181.3040783
5007;1.3805156413582154e-05;151;1649215182.6076102
5008;1.3801328350382391e-05;151;1649215183.9575148
5009;1.376687487208983e-05;151;1649215195.7140856
5010;1.3736250366491731e-05;151;1649215206.1332574
5011;1.3728593330597505e-05;151;1649215208.7718623
5012;1.3717109140998218e-05;151;1649215212.6755426
5013;1.3690312698599882e-05;151;1649215221.818955
5014;1.3675000445800833e-05;151;1649215227.0338128
5015;1.3667343409906607e-05;151;1649215229.6376107
5016;1.3648203093907796e-05;151;1649215236.1728785
5017;1.3644375030708034e-05;151;1649215237.4723287
5018;1.3640546967508271e-05;151;1649215238.774843
5019;1.362140665150946e-05;151;1649215245.3168576
5020;1.3617577678814996e-05;151;1649215246.6163116
5021;1.3602265426015947e-05;151;1649215251.8123977
5022;1.3594609299616423e-05;151;1649215254.4397614
5023;1.359078123641666e-05;151;1649215255.7508545
5024;1.3586953173216898e-05;151;1649215257.0490737
5025;1.3583125110017136e-05;151;1649215258.3491008
5026;1.3563984794018324e-05;151;1649215264.8552144
5027;1.3556327758124098e-05;151;1649215267.5021744
5028;1.3552499694924336e-05;151;1649215268.8078015
5029;1.354101550532505e-05;151;1649215272.7135706
5030;1.3521875189326238e-05;151;1649215279.2775555
5031;1.3514219062926713e-05;151;1649215281.883419
5032;1.3506562936527189e-05;151;1649215284.4927018
5033;1.3475937521434389e-05;151;1649215294.9617803
5034;1.3472109458234627e-05;151;1649215296.2623801
5035;1.3464453331835102e-05;151;1649215298.868498
5036;1.3418515663943253e-05;152;1649215336.7114007
5037;1.3414687600743491e-05;152;1649215338.026128
5038;1.3403203411144204e-05;152;1649215341.9353604
5039;1.3376406059251167e-05;152;1649215351.1067069
