;LR;Steps;Wall_Time
5474;3.855304385069758e-05;165;1651278348.8809462
5475;3.854147871606983e-05;165;1651278352.481632
5476;3.8514506741194054e-05;165;1651278360.773581
5477;3.851065775961615e-05;165;1651278361.9619136
5478;3.850295615848154e-05;165;1651278364.353347
5479;3.848755659419112e-05;165;1651278369.0941243
5480;3.8472164305858314e-05;165;1651278373.8226564
5481;3.8464469980681315e-05;165;1651278376.2057345
5482;3.846062099910341e-05;165;1651278377.3853154
5483;3.845293031190522e-05;165;1651278379.7366278
5484;3.843370723188855e-05;165;1651278385.6397324
5485;3.8414495065808296e-05;165;1651278391.6084316
5486;3.839529017568566e-05;166;1651278405.2238994
5487;3.837609983747825e-05;166;1651278411.152182
5488;3.837226176983677e-05;166;1651278412.3417156
5489;3.8353078707586974e-05;166;1651278418.2279248
5490;3.834540621028282e-05;166;1651278420.6091578
5491;3.8337740988936275e-05;166;1651278423.0035648
5492;3.83339065592736e-05;166;1651278424.1801112
5493;3.8307080103550106e-05;166;1651278432.5169513
5494;3.8284102629404515e-05;166;1651278439.660876
5495;3.8272617530310526e-05;166;1651278443.2088718
5496;3.824583473033272e-05;166;1651278451.5452461
5497;3.823436054517515e-05;166;1651278455.0936499
5498;3.82305370294489e-05;166;1651278456.2981498
5499;3.822671715170145e-05;166;1651278457.5090082
5500;3.8219070120248944e-05;166;1651278459.8796291
5501;3.82076068490278e-05;166;1651278463.4344115
5502;3.8180867704795673e-05;166;1651278471.724424
5503;3.816559910774231e-05;166;1651278476.495064
5504;3.816178286797367e-05;166;1651278477.6875854
5505;3.815415038843639e-05;166;1651278480.037676
5506;3.813888906734064e-05;166;1651278484.7457952
5507;3.813507646555081e-05;166;1651278485.9478493
5508;3.813126386376098e-05;166;1651278487.1198802
5509;3.8127451261971146e-05;166;1651278488.3014333
5510;3.811982605839148e-05;166;1651278490.6421368
5511;3.808933979598805e-05;166;1651278500.1201792
5512;3.808553083217703e-05;166;1651278501.3064458
5513;3.807410757872276e-05;166;1651278504.8767207
5514;3.8070298614911735e-05;166;1651278506.0648105
5515;3.806268432526849e-05;166;1651278508.4289758
5516;3.80436576961074e-05;166;1651278514.3150713
5517;3.8028443668736145e-05;166;1651278519.0497067
5518;3.8020836655050516e-05;167;1651278529.1203847
5519;3.7990430428180844e-05;167;1651278538.6266434
5520;3.798663237830624e-05;167;1651278539.8033955
5521;3.797523822868243e-05;167;1651278543.4230323
5522;3.796384407905862e-05;167;1651278546.9950783
5523;3.795625161728822e-05;167;1651278549.3682761
5524;3.793348514591344e-05;167;1651278556.4913561
5525;3.792589996010065e-05;167;1651278558.855806
5526;3.7914524000370875e-05;167;1651278562.4074395
5527;3.790693881455809e-05;167;1651278564.7705836
5528;3.788798858295195e-05;167;1651278570.7560227
5529;3.787283640122041e-05;167;1651278575.486221
5530;3.7861474993405864e-05;167;1651278579.0341763
5531;3.7853904359508306e-05;167;1651278581.4070241
5532;3.784633372561075e-05;167;1651278583.7668998
5533;3.784255022765137e-05;167;1651278584.9563618
5534;3.782741623581387e-05;167;1651278589.6706843
5535;3.7797162804054096e-05;167;1651278599.197029
5536;3.779338294407353e-05;167;1651278600.3815904
5537;3.77858268620912e-05;167;1651278602.7620902
5538;3.778204700211063e-05;167;1651278603.9437191
5539;3.777826714213006e-05;167;1651278605.1203246
5540;3.777071469812654e-05;167;1651278607.5108545
5541;3.776693483814597e-05;167;1651278608.71102
5542;3.775560617214069e-05;167;1651278612.2809207
5543;3.774805736611597e-05;167;1651278614.6566617
5544;3.773295975406654e-05;167;1651278619.45047
5545;3.772918717004359e-05;167;1651278620.6353712
5546;3.7725414586020634e-05;167;1651278621.8343143
5547;3.7717869417974725e-05;167;1651278624.2192569
5548;3.771032424992882e-05;167;1651278626.588054
5549;3.7702782719861716e-05;167;1651278628.9465585
5550;3.769901377381757e-05;167;1651278630.1295142
5551;3.766133158933371e-05;167;1651278642.0349972
5552;3.765380097320303e-05;167;1651278644.4315705
5553;3.761240077437833e-05;168;1651278665.307177
5554;3.76086391042918e-05;168;1651278666.5035048
5555;3.758607999770902e-05;168;1651278673.5914733
5556;3.755602301680483e-05;168;1651278683.0854669
5557;3.751848271349445e-05;168;1651278695.0065749
5558;3.751473195734434e-05;168;1651278696.1928122
5559;3.749972893274389e-05;168;1651278700.9727368
5560;3.749222742044367e-05;168;1651278703.3709123
5561;3.748098242795095e-05;168;1651278706.9822848
5562;3.7465990317286924e-05;168;1651278711.7879748
5563;3.745475260075182e-05;168;1651278715.4112654
5564;3.745100548258051e-05;168;1651278716.6186514
5565;3.7447262002388015e-05;168;1651278717.8031106
5566;3.7436027923831716e-05;168;1651278721.3675437
5567;3.743228444363922e-05;168;1651278722.5635996
5568;3.7421057641040534e-05;168;1651278726.1859975
5569;3.740983083844185e-05;168;1651278729.75171
5570;3.738739178515971e-05;168;1651278736.9403641
5571;3.7379915738711134e-05;168;1651278739.3480644
5572;3.737243969226256e-05;168;1651278741.7431726
5573;3.736496364581399e-05;168;1651278744.2035272
5574;3.734628626261838e-05;168;1651278750.1651373
5575;3.732761615538038e-05;168;1651278756.1828847
5576;3.732388358912431e-05;168;1651278757.3832295
5577;3.730895696207881e-05;168;1651278762.210635
5578;3.7301495467545465e-05;168;1651278764.5811818
5579;3.729030504473485e-05;168;1651278768.169568
5580;3.728657611645758e-05;168;1651278769.3527994
5581;3.727166404132731e-05;169;1651278782.0503762
5582;3.7267935113050044e-05;169;1651278783.2631187
5583;3.726048453245312e-05;169;1651278785.6735022
5584;3.725675924215466e-05;169;1651278786.8669286
5585;3.724930502357893e-05;169;1651278789.2534552
5586;3.724558337125927e-05;169;1651278790.4429796
5587;3.723068584804423e-05;169;1651278795.2117047
5588;3.722696419572458e-05;169;1651278796.4112022
5589;3.721207394846715e-05;169;1651278801.1904943
5590;3.717859726748429e-05;169;1651278811.9750986
5591;3.714886406669393e-05;169;1651278821.5781372
5592;3.714143531396985e-05;169;1651278823.9694788
5593;3.713400656124577e-05;169;1651278826.3716033
5594;3.7126581446500495e-05;169;1651278828.749845
5595;3.711544195539318e-05;169;1651278832.3305452
5596;3.711173121700995e-05;169;1651278833.511734
5597;3.708947042468935e-05;169;1651278840.7109423
5598;3.7085763324284926e-05;169;1651278841.921478
5599;3.705239942064509e-05;169;1651278852.7399
5600;3.7041281757410616e-05;169;1651278856.326047
5601;3.701536115841009e-05;169;1651278864.7123096
5602;3.7011661333963275e-05;169;1651278865.9013047
5603;3.7007957871537656e-05;169;1651278867.0924473
5604;3.700425804709084e-05;169;1651278868.2812169
5605;3.697466672747396e-05;169;1651278877.8676684
5606;3.697096690302715e-05;169;1651278879.0581741
5607;3.695987834362313e-05;169;1651278882.620943
5608;3.694509723572992e-05;169;1651278887.4307885
5609;3.693401231430471e-05;169;1651278891.0031843
5610;3.691924212034792e-05;169;1651278895.7916813
5611;3.690816811285913e-05;169;1651278899.4034216
5612;3.690078665385954e-05;170;1651278909.5494251
5613;3.689340519485995e-05;170;1651278911.9822483
5614;3.687127536977641e-05;170;1651278919.1316063
5615;3.686390118673444e-05;170;1651278921.5167956
5616;3.684547482407652e-05;170;1651278927.466373
5617;3.6834422644460574e-05;170;1651278931.0253327
5618;3.683073737192899e-05;170;1651278932.222773
5619;3.682705573737621e-05;170;1651278933.4239182
5620;3.682337046484463e-05;170;1651278934.623639
5621;3.681968883029185e-05;170;1651278935.8276434
5622;3.6816007195739076e-05;170;1651278937.0075612
5623;3.680864392663352e-05;170;1651278939.3931568
5624;3.6797602660954e-05;170;1651278942.9618125
5625;3.679392466438003e-05;170;1651278944.1382685
5626;3.677920904010534e-05;170;1651278948.8684404
5627;3.67608226952143e-05;170;1651278954.8418033
5628;3.673877290566452e-05;170;1651278961.9936054
5629;3.6735098547069356e-05;170;1651278963.1861894
5630;3.673142418847419e-05;170;1651278964.365654
5631;3.672774982987903e-05;170;1651278965.5358346
5632;3.6724079109262675e-05;170;1651278966.7119114
5633;3.670204750960693e-05;170;1651278973.858591
5634;3.6694709706353024e-05;170;1651278976.2138135
5635;3.6680034099845216e-05;170;1651278980.940237
5636;3.667636701720767e-05;170;1651278982.1171918
5637;3.6658031604019925e-05;170;1651278988.0948563
5638;3.664703399408609e-05;170;1651278991.680172
5639;3.6632376577472314e-05;170;1651278996.4681106
5640;3.66213898814749e-05;170;1651279000.098245
5641;3.6617726436816156e-05;170;1651279001.2777944
5642;3.661406663013622e-05;170;1651279002.4635284
5643;3.659942376543768e-05;170;1651279007.2300026
5644;3.6588444345397875e-05;170;1651279010.8138304
5645;3.658478453871794e-05;170;1651279012.0138032
5646;3.6573808756656945e-05;170;1651279015.5481372
5647;3.657015258795582e-05;170;1651279016.736125
5648;3.656649641925469e-05;170;1651279017.9139233
5649;3.6544563045026734e-05;170;1651279025.0320206
5650;3.653359817690216e-05;171;1651279036.3830621
5651;3.652629311545752e-05;171;1651279038.787093
5652;3.651898805401288e-05;171;1651279041.157637
5653;3.651533552329056e-05;171;1651279042.3507674
5654;3.6508034099824727e-05;171;1651279044.7403545
5655;3.6500732676358894e-05;171;1651279047.1192992
5656;3.648978236014955e-05;171;1651279050.6879568
5657;3.648248457466252e-05;171;1651279053.0543416
5658;3.647883568191901e-05;171;1651279054.2506583
5659;3.647154153441079e-05;171;1651279056.6408002
5660;3.6453307984629646e-05;171;1651279062.6376362
5661;3.6446017475100234e-05;171;1651279064.999723
5662;3.643873060354963e-05;171;1651279067.3903422
5663;3.642415686044842e-05;171;1651279072.165047
5664;3.641687362687662e-05;171;1651279074.5494394
5665;3.6413232010090724e-05;171;1651279075.7301037
5666;3.639502756414004e-05;171;1651279081.630292
5667;3.6391389585332945e-05;171;1651279082.826627
5668;3.637683403212577e-05;171;1651279087.5688226
5669;3.637319605331868e-05;171;1651279088.7633262
5670;3.635864777606912e-05;171;1651279093.5635118
5671;3.634774111560546e-05;171;1651279097.1446502
5672;3.6344106774777174e-05;171;1651279098.3272064
5673;3.632593870861456e-05;171;1651279104.2546637
5674;3.6318673664936796e-05;171;1651279106.6397235
5675;3.6286000977270305e-05;171;1651279117.3917818
5676;3.6238856409909204e-05;171;1651279132.8522196
5677;3.623523298301734e-05;171;1651279134.0391223
5678;3.622436270234175e-05;171;1651279137.6140668
5679;3.6220742913428694e-05;171;1651279138.8107626
5680;3.621711948653683e-05;171;1651279140.0109887
5681;3.6213499697623774e-05;171;1651279141.1920037
5682;3.62026366929058e-05;171;1651279144.73447
5683;3.619539347710088e-05;171;1651279147.1108804
5684;3.6188157537253574e-05;171;1651279149.4970145
5685;3.618453774834052e-05;171;1651279150.6797328
5686;3.616644971771166e-05;172;1651279164.3619194
5687;3.616283356677741e-05;172;1651279165.5387695
5688;3.614475281210616e-05;172;1651279171.4351845
5689;3.61230740963947e-05;172;1651279178.594754
5690;3.611946158343926e-05;172;1651279179.7991943
5691;3.611584907048382e-05;172;1651279180.9887497
5692;3.61050151695963e-05;172;1651279184.5396342
5693;3.609779378166422e-05;172;1651279186.9060504
5694;3.609057603171095e-05;172;1651279189.2678835
5695;3.607614053180441e-05;172;1651279194.048986
5696;3.605450183385983e-05;172;1651279201.1805232
5697;3.6050896596862e-05;172;1651279202.372308
5698;3.603287404985167e-05;172;1651279208.3970363
5699;3.602926881285384e-05;172;1651279209.5723035
5700;3.601846401579678e-05;172;1651279213.1233149
5701;3.60040576197207e-05;172;1651279217.9194844
5702;3.5975263017462566e-05;172;1651279227.4326522
5703;3.59536825271789e-05;172;1651279234.559493
5704;3.595008820411749e-05;172;1651279235.7596276
5705;3.594289955799468e-05;172;1651279238.143143
5706;3.5935710911871865e-05;172;1651279240.5188198
5707;3.592852590372786e-05;172;1651279242.8830397
5708;3.5921337257605046e-05;172;1651279245.2700505
5709;3.5917746572522447e-05;172;1651279246.4671822
5710;3.591415588743985e-05;172;1651279247.6692352
5711;3.591056520235725e-05;172;1651279248.8711276
5712;3.589979314710945e-05;172;1651279252.4418838
5713;3.588902109186165e-05;172;1651279256.026357
5714;3.5853150620823726e-05;172;1651279267.9402158
5715;3.5849563573719934e-05;172;1651279269.113391
5716;3.584598016459495e-05;172;1651279270.2949433
5717;3.582447607186623e-05;172;1651279277.4057841
5718;3.582089630072005e-05;172;1651279278.5927536
5719;3.5817312891595066e-05;172;1651279279.766221
5720;3.580298653105274e-05;173;1651279292.2966776
5721;3.579582698876038e-05;173;1651279294.659416
5722;3.5788667446468025e-05;173;1651279297.0123456
5723;3.5781511542154476e-05;173;1651279299.3985395
5724;3.573502181097865e-05;173;1651279314.8826163
5725;3.570287299226038e-05;173;1651279325.5230627
5726;3.5699304135050625e-05;173;1651279326.7009966
5727;3.5688593925442547e-05;173;1651279330.3045359
5728;3.568502506823279e-05;173;1651279331.4963727
5729;3.567789099179208e-05;173;1651279333.8967986
5730;3.566718805814162e-05;173;1651279337.4511364
5731;3.566005398170091e-05;173;1651279339.8494053
5732;3.564222788554616e-05;173;1651279345.760894
5733;3.563153586583212e-05;173;1651279349.3020046
5734;3.562797428457998e-05;173;1651279350.5038857
5735;3.562440906534903e-05;173;1651279351.678496
5736;3.5620847484096885e-05;173;1651279352.8572266
5737;3.56137243215926e-05;173;1651279355.230716
5738;3.560304321581498e-05;173;1651279358.7616968
5739;3.557456875569187e-05;173;1651279368.2724204
5740;3.554967406671494e-05;173;1651279376.5309527
5741;3.5542565456125885e-05;173;1651279378.909042
5742;3.553901115083136e-05;173;1651279380.083514
5743;3.550703695509583e-05;173;1651279390.8360517
5744;3.549638859112747e-05;173;1651279394.3643553
5745;3.548218955984339e-05;173;1651279399.087503
5746;3.545026993378997e-05;174;1651279417.5441873
5747;3.5446722904453054e-05;174;1651279418.716625
5748;3.541129262885079e-05;174;1651279430.607699
5749;3.540066973073408e-05;174;1651279434.1832097
5750;3.539359022397548e-05;174;1651279436.556045
5751;3.5379434848437086e-05;174;1651279441.271462
5752;3.536175063345581e-05;174;1651279447.1772337
5753;3.535821451805532e-05;174;1651279448.3836043
5754;3.534760617185384e-05;174;1651279451.907947
5755;3.5344073694432154e-05;174;1651279453.088877
5756;3.5322871553944424e-05;174;1651279460.2086627
5757;3.530168396537192e-05;174;1651279467.4001827
5758;3.5298151487950236e-05;174;1651279468.6077425
5759;3.52875649696216e-05;174;1651279472.1860995
5760;3.527697845129296e-05;174;1651279475.7686105
5761;3.527345324982889e-05;174;1651279476.9602363
5762;3.5255819966550916e-05;174;1651279482.9241476
5763;3.524171916069463e-05;174;1651279487.6422322
5764;3.523114719428122e-05;174;1651279491.198283
5765;3.5224100429331884e-05;174;1651279493.5883343
5766;3.5217057302361354e-05;174;1651279495.9525735
5767;3.520649261190556e-05;174;1651279499.4863806
5768;3.517482036841102e-05;174;1651279510.1900785
5769;3.515020580380224e-05;174;1651279518.480086
5770;3.512912007863633e-05;174;1651279525.6260607
5771;3.512560579110868e-05;174;1651279526.8268886
5772;3.512209514155984e-05;174;1651279528.014557
5773;3.511858085403219e-05;174;1651279529.2079308
5774;3.5115070204483345e-05;174;1651279530.402427
5775;3.51115595549345e-05;174;1651279531.597259
5776;3.510804890538566e-05;174;1651279532.8060813
5777;3.5104538255836815e-05;174;1651279533.982697
5778;3.506944631226361e-05;175;1651279553.6268058
5779;3.5044908145209774e-05;175;1651279561.944867
5780;3.503089101286605e-05;175;1651279566.6784241
5781;3.501688115647994e-05;175;1651279571.4382708
5782;3.500287493807264e-05;175;1651279576.267918
5783;3.4999375202460214e-05;175;1651279577.4773574
5784;3.498188016237691e-05;175;1651279583.4262385
5785;3.497488432913087e-05;175;1651279585.8081226
5786;3.495040800771676e-05;175;1651279594.1864758
5787;3.494341945042834e-05;175;1651279596.5998235
5788;3.4936430893139914e-05;175;1651279599.0142531
5789;3.490499875624664e-05;175;1651279609.8329923
5790;3.4877084544859827e-05;175;1651279619.3929782
5791;3.4842225431930274e-05;175;1651279631.402624
5792;3.48317735188175e-05;175;1651279635.0313022
5793;3.4807399060809985e-05;175;1651279643.3756905
5794;3.47830391547177e-05;175;1651279651.7824755
5795;3.477260543149896e-05;175;1651279655.3623798
5796;3.476912752375938e-05;175;1651279656.5720034
5797;3.473437391221523e-05;176;1651279676.4235232
5798;3.4727429010672495e-05;176;1651279678.8174453
5799;3.472048410912976e-05;176;1651279681.1890914
5800;3.4717009839368984e-05;176;1651279682.3834798
5801;3.470659794402309e-05;176;1651279685.994597
5802;3.46857777913101e-05;176;1651279693.193701
5803;3.4664972190512344e-05;176;1651279700.455064
5804;3.4661505196709186e-05;176;1651279701.6607752
5805;3.465803820290603e-05;176;1651279702.8711236
5806;3.4637250792002305e-05;176;1651279710.0367072
5807;3.46303240803536e-05;176;1651279712.4104934
5808;3.462686072452925e-05;176;1651279713.5997882
5809;3.4616474295035005e-05;176;1651279717.1720026
5810;3.4602628147695214e-05;176;1651279721.9675055
5811;3.459916842984967e-05;176;1651279723.1580467
5812;3.4595708712004125e-05;176;1651279724.3467343
5813;3.4581873478600755e-05;176;1651279729.1523495
5814;3.457149796304293e-05;176;1651279732.761507
5815;3.4564585803309456e-05;176;1651279735.1676366
5816;3.4554217563709244e-05;176;1651279738.7945387
5817;3.455076148384251e-05;176;1651279739.9985712
