;LR;Steps;Wall_Time
7763;9.999999747378752e-05;233;1650815492.517668
7764;9.999999747378752e-05;233;1650815497.19103
7765;9.999999747378752e-05;233;1650815498.371591
7766;9.999999747378752e-05;233;1650815500.744108
7767;9.999999747378752e-05;233;1650815501.9255147
7768;9.999999747378752e-05;233;1650815504.257541
7769;9.999999747378752e-05;233;1650815510.1140735
7770;9.999999747378752e-05;233;1650815511.2759478
7771;9.999999747378752e-05;233;1650815512.4371984
7772;9.999999747378752e-05;233;1650815517.1215491
7773;9.999999747378752e-05;233;1650815518.2784653
7774;9.999999747378752e-05;233;1650815520.6347258
7775;9.999999747378752e-05;233;1650815524.1547709
7776;9.999999747378752e-05;233;1650815528.825777
7777;9.999999747378752e-05;233;1650815530.0735483
7778;9.999999747378752e-05;233;1650815531.2433317
7779;9.999999747378752e-05;233;1650815533.588373
7780;9.999999747378752e-05;233;1650815537.1162393
7781;9.999999747378752e-05;233;1650815538.282016
7782;9.999999747378752e-05;233;1650815540.6114223
7783;9.999999747378752e-05;233;1650815542.9693592
7784;9.999999747378752e-05;233;1650815544.155313
7785;9.999999747378752e-05;233;1650815547.67259
7786;9.999999747378752e-05;233;1650815549.9960697
7787;9.999999747378752e-05;233;1650815552.3569226
7788;9.999999747378752e-05;233;1650815553.5301688
7789;9.999999747378752e-05;233;1650815555.8798342
7790;9.999999747378752e-05;233;1650815557.0663297
7791;9.999999747378752e-05;233;1650815574.5994155
7792;9.999999747378752e-05;233;1650815579.289833
7793;9.999999747378752e-05;233;1650815580.4559464
7794;9.999999747378752e-05;233;1650815582.7957366
7795;9.999999747378752e-05;233;1650815586.2977843
7796;9.999999747378752e-05;233;1650815587.4804547
7797;9.999999747378752e-05;233;1650815591.0273433
7798;9.999999747378752e-05;233;1650815593.3921003
7799;9.999999747378752e-05;233;1650815595.7599993
7800;9.999999747378752e-05;234;1650815619.451986
7801;9.999999747378752e-05;234;1650815621.7745945
7802;9.999999747378752e-05;234;1650815627.640891
7803;9.999999747378752e-05;234;1650815628.8211694
7804;9.999999747378752e-05;234;1650815632.3346274
7805;9.999999747378752e-05;234;1650815633.4970684
7806;9.999999747378752e-05;234;1650815634.675943
7807;9.999999747378752e-05;234;1650815637.0321736
7808;9.999999747378752e-05;234;1650815639.3986802
7809;9.999999747378752e-05;234;1650815641.7554429
7810;9.999999747378752e-05;234;1650815644.11084
7811;9.999999747378752e-05;234;1650815646.4705465
7812;9.999999747378752e-05;234;1650815647.6471364
7813;9.999999747378752e-05;234;1650815649.979378
7814;9.999999747378752e-05;234;1650815657.0061245
7815;9.999999747378752e-05;234;1650815658.1694777
7816;9.999999747378752e-05;234;1650815663.9977722
7817;9.999999747378752e-05;234;1650815665.1668458
7818;9.999999747378752e-05;234;1650815666.3478563
7819;9.999999747378752e-05;234;1650815668.7174847
7820;9.999999747378752e-05;234;1650815672.2434092
7821;9.999999747378752e-05;234;1650815673.4687884
7822;9.999999747378752e-05;234;1650815676.9900358
7823;9.999999747378752e-05;234;1650815685.290038
7824;9.999999747378752e-05;234;1650815686.475744
7825;9.999999747378752e-05;234;1650815691.14068
7826;9.999999747378752e-05;234;1650815692.33309
7827;9.999999747378752e-05;234;1650815693.4985254
7828;9.999999747378752e-05;234;1650815695.8486636
7829;9.999999747378752e-05;234;1650815697.0102684
7830;9.999999747378752e-05;234;1650815701.7027442
7831;9.999999747378752e-05;234;1650815705.261634
7832;9.999999747378752e-05;234;1650815707.6174989
7833;9.999999747378752e-05;234;1650815712.2958539
7834;9.999999747378752e-05;234;1650815714.649113
7835;9.999999747378752e-05;234;1650815716.9911442
7836;9.999999747378752e-05;234;1650815718.1659129
7837;9.999999747378752e-05;234;1650815719.3460317
7838;9.999999747378752e-05;234;1650815721.6990805
7839;9.999999747378752e-05;234;1650815725.2241685
7840;9.999999747378752e-05;234;1650815726.407272
7841;9.999999747378752e-05;234;1650815727.5954938
7842;9.999999747378752e-05;234;1650815731.110945
7843;9.999999747378752e-05;234;1650815733.4423141
7844;9.999999747378752e-05;235;1650815761.975813
7845;9.999999747378752e-05;235;1650815764.3222637
7846;9.999999747378752e-05;235;1650815765.496213
7847;9.999999747378752e-05;235;1650815769.029777
7848;9.999999747378752e-05;235;1650815770.190251
7849;9.999999747378752e-05;235;1650815778.3643126
7850;9.999999747378752e-05;235;1650815781.8574553
7851;9.999999747378752e-05;235;1650815784.2005627
7852;9.999999747378752e-05;235;1650815787.7328398
7853;9.999999747378752e-05;235;1650815790.0595737
7854;9.999999747378752e-05;235;1650815791.2373474
7855;9.999999747378752e-05;235;1650815793.5909967
7856;9.999999747378752e-05;235;1650815799.429671
7857;9.999999747378752e-05;235;1650815804.1566844
7858;9.999999747378752e-05;235;1650815805.33446
7859;9.999999747378752e-05;235;1650815806.5106008
7860;9.999999747378752e-05;235;1650815808.8525476
7861;9.999999747378752e-05;235;1650815813.5163655
7862;9.999999747378752e-05;235;1650815814.6925197
7863;9.999999747378752e-05;235;1650815818.2344918
7864;9.999999747378752e-05;235;1650815831.1011522
7865;9.999999747378752e-05;235;1650815832.2675064
7866;9.999999747378752e-05;235;1650815840.4487088
7867;9.999999747378752e-05;235;1650815846.3022897
7868;9.999999747378752e-05;235;1650815853.3069937
7869;9.999999747378752e-05;235;1650815863.8798668
7870;9.999999747378752e-05;235;1650815865.0590925
7871;9.999999747378752e-05;235;1650815866.2461598
7872;9.999999747378752e-05;236;1650815897.1604462
7873;9.999999747378752e-05;236;1650815898.343456
7874;9.999999747378752e-05;236;1650815901.8837123
7875;9.999999747378752e-05;236;1650815911.3123505
7876;9.999999747378752e-05;236;1650815913.6570194
7877;9.999999747378752e-05;236;1650815919.512643
7878;9.999999747378752e-05;236;1650815921.878
7879;9.999999747378752e-05;236;1650815923.0643392
7880;9.999999747378752e-05;236;1650815924.23173
7881;9.999999747378752e-05;236;1650815925.3970652
7882;9.999999747378752e-05;236;1650815936.0147245
7883;9.999999747378752e-05;236;1650815941.927931
7884;9.999999747378752e-05;236;1650815944.3022172
7885;9.999999747378752e-05;236;1650815948.9773998
7886;9.999999747378752e-05;236;1650815951.3163602
7887;9.999999747378752e-05;236;1650815959.5664392
7888;9.999999747378752e-05;236;1650815963.0926158
7889;9.999999747378752e-05;236;1650815964.2594883
7890;9.999999747378752e-05;236;1650815965.4459362
7891;9.999999747378752e-05;236;1650815967.7959816
7892;9.999999747378752e-05;236;1650815971.361204
7893;9.999999747378752e-05;236;1650815972.5383532
7894;9.999999747378752e-05;236;1650815979.583739
7895;9.999999747378752e-05;236;1650815981.9438367
7896;9.999999747378752e-05;236;1650815984.3053215
7897;9.999999747378752e-05;236;1650815985.475367
7898;9.999999747378752e-05;236;1650815988.97069
7899;9.999999747378752e-05;236;1650815990.1454248
7900;9.999999747378752e-05;236;1650816003.0580199
7901;9.999999747378752e-05;236;1650816006.627129
7902;9.999999747378752e-05;237;1650816029.2289445
7903;9.999999747378752e-05;237;1650816031.5889246
7904;9.999999747378752e-05;237;1650816032.8342807
7905;9.999999747378752e-05;237;1650816035.1614559
7906;9.999999747378752e-05;237;1650816039.876935
7907;9.999999747378752e-05;237;1650816043.4265985
7908;9.999999747378752e-05;237;1650816048.0832143
7909;9.999999747378752e-05;237;1650816060.9642425
7910;9.999999747378752e-05;237;1650816062.1452534
7911;9.999999747378752e-05;237;1650816063.3303027
7912;9.999999747378752e-05;237;1650816066.8366287
7913;9.999999747378752e-05;237;1650816069.1755655
7914;9.999999747378752e-05;237;1650816077.3788452
7915;9.999999747378752e-05;237;1650816079.7061224
7916;9.999999747378752e-05;237;1650816090.2615585
7917;9.999999747378752e-05;237;1650816094.9363325
7918;9.999999747378752e-05;237;1650816097.31904
7919;9.999999747378752e-05;237;1650816099.6410675
7920;9.999999747378752e-05;237;1650816100.8393288
7921;9.999999747378752e-05;237;1650816106.7429044
7922;9.999999747378752e-05;237;1650816110.2687488
7923;9.999999747378752e-05;237;1650816111.4534543
7924;9.999999747378752e-05;237;1650816118.4962044
7925;9.999999747378752e-05;237;1650816119.658579
7926;9.999999747378752e-05;237;1650816122.0365107
7927;9.999999747378752e-05;237;1650816125.534673
7928;9.999999747378752e-05;237;1650816129.0715783
7929;9.999999747378752e-05;237;1650816130.2505777
7930;9.999999747378752e-05;237;1650816131.4272804
7931;9.999999747378752e-05;237;1650816143.1852255
7932;9.999999747378752e-05;238;1650816163.422127
7933;9.999999747378752e-05;238;1650816164.6113167
7934;9.999999747378752e-05;238;1650816166.9416795
7935;9.999999747378752e-05;238;1650816177.5356646
7936;9.999999747378752e-05;238;1650816178.7144434
7937;9.999999747378752e-05;238;1650816183.3697853
7938;9.999999747378752e-05;238;1650816185.718773
7939;9.999999747378752e-05;238;1650816190.4204643
7940;9.999999747378752e-05;238;1650816195.143039
7941;9.999999747378752e-05;238;1650816202.1777167
7942;9.999999747378752e-05;238;1650816203.346231
7943;9.999999747378752e-05;238;1650816205.7067773
7944;9.999999747378752e-05;238;1650816208.03656
7945;9.999999747378752e-05;238;1650816209.1947744
7946;9.999999747378752e-05;238;1650816210.3673723
7947;9.999999747378752e-05;238;1650816215.1079848
7948;9.999999747378752e-05;238;1650816217.4640424
7949;9.999999747378752e-05;238;1650816218.643766
7950;9.999999747378752e-05;238;1650816223.3655586
7951;9.999999747378752e-05;238;1650816229.2707305
7952;9.999999747378752e-05;238;1650816231.6323402
7953;9.999999747378752e-05;238;1650816232.7963161
7954;9.999999747378752e-05;238;1650816233.9597373
7955;9.999999747378752e-05;238;1650816235.1248493
7956;9.999999747378752e-05;238;1650816238.6378376
7957;9.999999747378752e-05;238;1650816243.4243357
7958;9.999999747378752e-05;238;1650816244.6157386
7959;9.999999747378752e-05;238;1650816248.150667
7960;9.999999747378752e-05;238;1650816252.8947535
7961;9.999999747378752e-05;238;1650816254.059875
7962;9.999999747378752e-05;238;1650816256.3989005
7963;9.999999747378752e-05;238;1650816264.6474242
7964;9.999999747378752e-05;238;1650816265.8460035
7965;9.999999747378752e-05;238;1650816267.0372927
7966;9.999999747378752e-05;238;1650816269.3954434
7967;9.999999747378752e-05;238;1650816274.11922
7968;9.999999747378752e-05;238;1650816280.0745656
7969;9.999999747378752e-05;239;1650816300.4602222
7970;9.999999747378752e-05;239;1650816302.8643305
7971;9.999999747378752e-05;239;1650816305.2221003
7972;9.999999747378752e-05;239;1650816309.9141643
7973;9.999999747378752e-05;239;1650816311.0837421
7974;9.999999747378752e-05;239;1650816312.2586176
7975;9.999999747378752e-05;239;1650816313.4394882
7976;9.999999747378752e-05;239;1650816315.799933
7977;9.999999747378752e-05;239;1650816319.3156745
7978;9.999999747378752e-05;239;1650816325.1841204
7979;9.999999747378752e-05;239;1650816326.3567061
7980;9.999999747378752e-05;239;1650816327.5437417
7981;9.999999747378752e-05;239;1650816335.8307397
7982;9.999999747378752e-05;239;1650816348.8438008
7983;9.999999747378752e-05;239;1650816352.4202049
7984;9.999999747378752e-05;239;1650816372.4638186
7985;9.999999747378752e-05;239;1650816378.343552
7986;9.999999747378752e-05;239;1650816381.9071696
7987;9.999999747378752e-05;239;1650816391.3850656
7988;9.999999747378752e-05;239;1650816393.761203
7989;9.999999747378752e-05;239;1650816399.6390584
7990;9.999999747378752e-05;239;1650816404.365038
7991;9.999999747378752e-05;239;1650816405.5355964
7992;9.999999747378752e-05;239;1650816414.9574316
7993;9.999999747378752e-05;239;1650816416.1285377
7994;9.999999747378752e-05;240;1650816437.6378736
7995;9.999999747378752e-05;240;1650816448.2771738
7996;9.999999747378752e-05;240;1650816451.768862
7997;9.999999747378752e-05;240;1650816452.9579692
7998;9.999999747378752e-05;240;1650816455.3284118
7999;9.999999747378752e-05;240;1650816460.0227826
8000;9.999999747378752e-05;240;1650816463.566648
8001;9.999999747378752e-05;240;1650816464.7496817
8002;9.999999747378752e-05;240;1650816469.457169
8003;9.999999747378752e-05;240;1650816471.805122
8004;9.999999747378752e-05;240;1650816472.9860227
8005;9.999999747378752e-05;240;1650816480.0598235
8006;9.999999747378752e-05;240;1650816482.426525
8007;9.999999747378752e-05;240;1650816483.5884414
8008;9.999999747378752e-05;240;1650816484.7503388
8009;9.999999747378752e-05;240;1650816490.5862672
8010;9.999999747378752e-05;240;1650816494.0917277
8011;9.999999747378752e-05;240;1650816495.261393
8012;9.999999747378752e-05;240;1650816497.6118698
8013;9.999999747378752e-05;240;1650816501.1289296
8014;9.999999747378752e-05;240;1650816505.803116
8015;9.999999747378752e-05;240;1650816508.149972
8016;9.999999747378752e-05;240;1650816509.3300807
8017;9.999999747378752e-05;240;1650816516.3682969
8018;9.999999747378752e-05;240;1650816517.528973
8019;9.999999747378752e-05;240;1650816530.5026824
8020;9.999999747378752e-05;240;1650816533.9787943
8021;9.999999747378752e-05;240;1650816538.6851714
8022;9.999999747378752e-05;240;1650816539.8694682
8023;9.999999747378752e-05;240;1650816541.0420592
8024;9.999999747378752e-05;240;1650816549.2198172
8025;9.999999747378752e-05;241;1650816577.6103597
8026;9.999999747378752e-05;241;1650816581.0936797
8027;9.999999747378752e-05;241;1650816586.9578173
8028;9.999999747378752e-05;241;1650816590.4980364
8029;9.999999747378752e-05;241;1650816591.6822262
8030;9.999999747378752e-05;241;1650816592.8629646
8031;9.999999747378752e-05;241;1650816596.3733482
8032;9.999999747378752e-05;241;1650816598.7424548
8033;9.999999747378752e-05;241;1650816599.9296975
8034;9.999999747378752e-05;241;1650816601.1000412
8035;9.999999747378752e-05;241;1650816602.2687774
8036;9.999999747378752e-05;241;1650816603.4554598
8037;9.999999747378752e-05;241;1650816606.9906576
8038;9.999999747378752e-05;241;1650816609.3125515
8039;9.999999747378752e-05;241;1650816619.865735
8040;9.999999747378752e-05;241;1650816622.1973982
8041;9.999999747378752e-05;241;1650816624.549821
8042;9.999999747378752e-05;241;1650816631.5577874
8043;9.999999747378752e-05;241;1650816632.7447505
8044;9.999999747378752e-05;241;1650816640.9754605
8045;9.999999747378752e-05;241;1650816643.3136952
8046;9.999999747378752e-05;241;1650816646.8439991
8047;9.999999747378752e-05;241;1650816659.7307959
8048;9.999999747378752e-05;241;1650816670.227693
8049;9.999999747378752e-05;241;1650816681.8752723
8050;9.999999747378752e-05;241;1650816686.592352
8051;9.999999747378752e-05;242;1650816712.780115
8052;9.999999747378752e-05;242;1650816715.1411815
8053;9.999999747378752e-05;242;1650816717.492784
8054;9.999999747378752e-05;242;1650816723.3812866
8055;9.999999747378752e-05;242;1650816726.8795545
8056;9.999999747378752e-05;242;1650816733.9329805
8057;9.999999747378752e-05;242;1650816735.0943077
8058;9.999999747378752e-05;242;1650816737.442143
8059;9.999999747378752e-05;242;1650816740.9895062
8060;9.999999747378752e-05;242;1650816745.7624793
8061;9.999999747378752e-05;242;1650816746.9337776
8062;9.999999747378752e-05;242;1650816753.988979
8063;9.999999747378752e-05;242;1650816755.166829
8064;9.999999747378752e-05;242;1650816762.2015088
8065;9.999999747378752e-05;242;1650816763.3638806
8066;9.999999747378752e-05;242;1650816766.900556
8067;9.999999747378752e-05;242;1650816769.2550166
8068;9.999999747378752e-05;242;1650816771.595546
8069;9.999999747378752e-05;242;1650816776.2708793
8070;9.999999747378752e-05;242;1650816778.615635
8071;9.999999747378752e-05;242;1650816785.6852038
8072;9.999999747378752e-05;242;1650816793.8633227
8073;9.999999747378752e-05;242;1650816798.5539098
8074;9.999999747378752e-05;242;1650816813.836296
8075;9.999999747378752e-05;242;1650816815.0145364
8076;9.999999747378752e-05;242;1650816817.3615944
8077;9.999999747378752e-05;242;1650816818.5311987
8078;9.999999747378752e-05;242;1650816819.6934848
8079;9.999999747378752e-05;242;1650816820.8617005
8080;9.999999747378752e-05;243;1650816851.6476643
8081;9.999999747378752e-05;243;1650816855.1525056
8082;9.999999747378752e-05;243;1650816856.3235235
8083;9.999999747378752e-05;243;1650816862.221094
8084;9.999999747378752e-05;243;1650816865.7633255
8085;9.999999747378752e-05;243;1650816871.628875
8086;9.999999747378752e-05;243;1650816875.1440637
8087;9.999999747378752e-05;243;1650816876.308097
8088;9.999999747378752e-05;243;1650816878.6772876
8089;9.999999747378752e-05;243;1650816885.724573
8090;9.999999747378752e-05;243;1650816888.0488646
8091;9.999999747378752e-05;243;1650816890.4033568
8092;9.999999747378752e-05;243;1650816896.3051107
8093;9.999999747378752e-05;243;1650816897.4837368
8094;9.999999747378752e-05;243;1650816902.1866186
8095;9.999999747378752e-05;243;1650816915.0775402
8096;9.999999747378752e-05;243;1650816916.2490737
8097;9.999999747378752e-05;243;1650816917.4239142
8098;9.999999747378752e-05;243;1650816923.3182695
8099;9.999999747378752e-05;243;1650816935.0236354
8100;9.999999747378752e-05;243;1650816940.8918774
8101;9.999999747378752e-05;243;1650816943.2372184
8102;9.999999747378752e-05;243;1650816946.7879877
8103;9.999999747378752e-05;243;1650816951.473464
