;LR;Steps;Wall_Time
4453;1.4165116226649843e-06;45;1648924123.6791115
4454;1.415378505953413e-06;45;1648924124.5636363
4455;1.4142461850497057e-06;45;1648924125.4439662
4456;1.4131147736407002e-06;45;1648924126.3218038
4457;1.4119842717263964e-06;45;1648924127.2006986
4458;1.4108546793067944e-06;45;1648924128.077745
4459;1.4097259963818942e-06;45;1648924128.963107
4460;1.4085982229516958e-06;45;1648924129.8612144
4461;1.4074713590161991e-06;45;1648924130.7418098
4462;1.4063454045754042e-06;45;1648924131.617085
4463;1.4052202459424734e-06;45;1648924132.4968708
4464;1.404096110491082e-06;45;1648924133.3748233
4465;1.4029728845343925e-06;45;1648924134.256436
4466;1.401850454385567e-06;45;1648924135.1366935
4467;1.4007289337314432e-06;45;1648924136.01524
4468;1.399608436258859e-06;45;1648924136.892637
4469;1.3984887345941388e-06;45;1648924137.7709746
4470;1.3973699424241204e-06;45;1648924138.6534863
4471;1.3962520597488037e-06;45;1648924139.5293531
4472;1.3951349728813511e-06;45;1648924140.4297297
4473;1.394018909195438e-06;45;1648924141.311262
4474;1.3929037550042267e-06;45;1648924142.1921227
4475;1.3917893966208794e-06;45;1648924143.075969
4476;1.390675947732234e-06;45;1648924143.9550354
4477;1.3895634083382902e-06;45;1648924144.8342638
4478;1.3884517784390482e-06;45;1648924145.7137024
4479;1.3873409443476703e-06;45;1648924146.593488
4480;1.3862311334378319e-06;45;1648924147.4742107
4481;1.3851221183358575e-06;45;1648924148.3545072
4482;1.384014012728585e-06;45;1648924149.2352984
4483;1.3829068166160141e-06;45;1648924150.1121805
4484;1.381800529998145e-06;45;1648924151.0103629
4485;1.38069503918814e-06;45;1648924151.8907192
4486;1.3795904578728369e-06;45;1648924152.773932
4487;1.3784867860522354e-06;45;1648924153.6550372
4488;1.3773840237263357e-06;45;1648924154.531712
4489;1.3762821708951378e-06;45;1648924155.4088697
4490;1.375181113871804e-06;45;1648924156.287996
4491;1.374080966343172e-06;45;1648924157.171182
4492;1.3729817283092416e-06;45;1648924158.050896
4493;1.3718832860831753e-06;45;1648924158.9305372
4494;1.3707857533518109e-06;45;1648924159.8099587
4495;1.3696891301151481e-06;45;1648924160.6896777
4496;1.3685934163731872e-06;45;1648924161.5908554
4497;1.3674984984390903e-06;45;1648924162.47477
4498;1.366404603686533e-06;45;1648924163.3545587
4499;1.3653113910550019e-06;45;1648924164.2320886
4500;1.3642192016050103e-06;46;1648924172.9880438
4501;1.3631278079628828e-06;46;1648924173.8830502
4502;1.362037323815457e-06;46;1648924174.7684846
4503;1.3609476354758954e-06;46;1648924175.6460648
4504;1.3598589703178732e-06;46;1648924176.5278075
4505;1.3587709872808773e-06;46;1648924177.4063687
4506;1.357684027425421e-06;46;1648924178.2859375
4507;1.3565978633778286e-06;46;1648924179.1637502
4508;1.355512608824938e-06;46;1648924180.0387976
4509;1.3544281500799116e-06;46;1648924180.915923
4510;1.3533446008295869e-06;46;1648924181.8023884
4511;1.352261961073964e-06;46;1648924182.7000701
4512;1.351180117126205e-06;46;1648924183.5780075
4513;1.3500991826731479e-06;46;1648924184.4542556
4514;1.3490191577147925e-06;46;1648924185.3322515
4515;1.3479399285643012e-06;46;1648924186.2147691
4516;1.3468616089085117e-06;46;1648924187.0941644
4517;1.3457840850605862e-06;46;1648924187.9718251
4518;1.3447074707073625e-06;46;1648924188.8519495
4519;1.3436316521620029e-06;46;1648924189.7304974
4520;1.342556743111345e-06;46;1648924190.6077495
4521;1.3414827435553889e-06;46;1648924191.4904835
4522;1.3404095398072968e-06;46;1648924192.3683352
4523;1.3393372455539065e-06;46;1648924193.265255
4524;1.3382657471083803e-06;46;1648924194.1414902
4525;1.3371951581575559e-06;46;1648924195.0198803
4526;1.3361253650145954e-06;46;1648924195.900035
4527;1.3350564813663368e-06;46;1648924196.7773113
4528;1.3339883935259422e-06;46;1648924197.6554253
4529;1.3329212151802494e-06;46;1648924198.5311532
4530;1.3318549463292584e-06;46;1648924199.4099963
4531;1.3307893595992937e-06;46;1648924200.2865422
4532;1.3297247960508685e-06;46;1648924201.2383032
4533;1.3286610283103073e-06;46;1648924202.1187055
4534;1.3275980563776102e-06;46;1648924203.003146
4535;1.3265359939396149e-06;46;1648924203.8910272
4536;1.3254747273094836e-06;46;1648924204.7698119
4537;1.324414370174054e-06;46;1648924205.6572683
4538;1.3233548088464886e-06;46;1648924206.5354514
4539;1.322296157013625e-06;46;1648924207.4132583
4540;1.3212383009886253e-06;46;1648924208.291737
4541;1.3201813544583274e-06;46;1648924209.174096
4542;1.3191252037358936e-06;46;1648924210.0580027
4543;1.3180698488213238e-06;46;1648924210.933765
4544;1.3170154034014558e-06;46;1648924211.812925
4545;1.3159618674762896e-06;46;1648924212.6887958
4546;1.3149090136721497e-06;46;1648924213.5776823
4547;1.3138571830495493e-06;46;1648924214.4580667
4548;1.3128060345479753e-06;46;1648924215.3365834
4549;1.311755795541103e-06;46;1648924216.2113206
4550;1.3107063523420948e-06;46;1648924217.0920765
4551;1.3096578186377883e-06;46;1648924217.9701002
4552;1.3086100807413459e-06;46;1648924218.847216
4553;1.3075632523396052e-06;46;1648924219.734872
4554;1.3065172197457287e-06;46;1648924220.6106017
4555;1.3054719829597161e-06;46;1648924221.488353
4556;1.3044275419815676e-06;46;1648924222.3629682
4557;1.303384010498121e-06;46;1648924223.241031
4558;1.3023412748225383e-06;46;1648924224.1300478
4559;1.3012994486416574e-06;46;1648924225.0098972
4560;1.3002584182686405e-06;46;1648924225.8889823
4561;1.2992181837034877e-06;46;1648924226.7669148
4562;1.2981788586330367e-06;46;1648924227.6484883
4563;1.2971403293704498e-06;46;1648924228.5269818
4564;1.2961025959157269e-06;46;1648924229.4111838
4565;1.295065658268868e-06;46;1648924230.2894137
4566;1.294029630116711e-06;46;1648924231.1712673
4567;1.2929943977724179e-06;46;1648924232.0518868
4568;1.2919600749228266e-06;46;1648924232.9308178
4569;1.2909264341942617e-06;46;1648924233.815431
4570;1.2898937029603985e-06;46;1648924234.7022543
4571;1.2888617675343994e-06;46;1648924235.588694
4572;1.287830741603102e-06;46;1648924236.468459
4573;1.286800397792831e-06;46;1648924237.3488376
4574;1.2857709634772618e-06;46;1648924238.226923
4575;1.2847424386563944e-06;46;1648924239.1102443
4576;1.2837145959565532e-06;46;1648924239.988551
4577;1.2826876627514139e-06;46;1648924240.865564
4578;1.2816615253541386e-06;46;1648924241.7477913
4579;1.2806361837647273e-06;46;1648924242.626371
4580;1.2796116379831801e-06;46;1648924243.5115569
4581;1.2785880016963347e-06;46;1648924244.3873312
4582;1.2775650475305156e-06;46;1648924245.2767925
4583;1.2765430028593983e-06;46;1648924246.1600876
4584;1.275521753996145e-06;46;1648924247.0373018
4585;1.2745014146275935e-06;46;1648924247.9149985
4586;1.2734817573800683e-06;46;1648924248.7987568
4587;1.272463009627245e-06;46;1648924249.6763172
4588;1.2714450576822856e-06;46;1648924250.5548627
4589;1.2704279015451903e-06;46;1648924251.4336987
4590;1.269411541215959e-06;46;1648924252.3140404
4591;1.2683959766945918e-06;46;1648924253.1982996
4592;1.2673813216679264e-06;46;1648924254.0756652
4593;1.2663673487622873e-06;46;1648924254.9527056
4594;1.26535428535135e-06;46;1648924255.8468978
4595;1.2643420177482767e-06;46;1648924256.7256792
4596;1.2633305459530675e-06;46;1648924257.610033
4597;1.2623198699657223e-06;46;1648924258.4920552
4598;1.2613099897862412e-06;46;1648924259.3733857
4599;1.2603009054146241e-06;46;1648924260.2561705
4600;1.2592927305377088e-06;47;1648924269.0102582
4601;1.2582852377818199e-06;47;1648924269.908828
4602;1.2572786545206327e-06;47;1648924270.7915316
4603;1.2562728670673096e-06;47;1648924271.671685
4604;1.2552677617350128e-06;47;1648924272.5554862
4605;1.2542635658974177e-06;47;1648924273.4349227
4606;1.2532601658676867e-06;47;1648924274.3128974
4607;1.2522575616458198e-06;47;1648924275.1894608
4608;1.251255753231817e-06;47;1648924276.0686526
4609;1.250254740625678e-06;47;1648924276.9613066
4610;1.2492545238274033e-06;47;1648924277.8413455
4611;1.2482551028369926e-06;47;1648924278.7177958
4612;1.2472565913412836e-06;47;1648924279.5983534
4613;1.246258761966601e-06;47;1648924280.475612
4614;1.2452617283997824e-06;47;1648924281.3563092
4615;1.244265490640828e-06;47;1648924282.245698
4616;1.2432701623765752e-06;47;1648924283.1238575
4617;1.2422755162333488e-06;47;1648924284.0043943
4618;1.2412816658979864e-06;47;1648924284.8836534
4619;1.240288611370488e-06;47;1648924285.7637143
4620;1.2392964663376915e-06;47;1648924286.6491177
4621;1.2383050034259213e-06;47;1648924287.5420773
4622;1.2373143363220152e-06;47;1648924288.4257941
4623;1.236324465025973e-06;47;1648924289.305652
4624;1.235335389537795e-06;47;1648924290.190384
4625;1.234347109857481e-06;47;1648924291.0729103
4626;1.2333597396718687e-06;47;1648924291.9559739
4627;1.2323730516072828e-06;47;1648924292.836409
4628;1.2313870456637233e-06;47;1648924293.7157753
4629;1.2304019492148655e-06;47;1648924294.5909786
4630;1.2294176485738717e-06;47;1648924295.4711313
4631;1.228434143740742e-06;47;1648924296.3547058
4632;1.2274514347154764e-06;47;1648924297.2309957
4633;1.226469407811237e-06;47;1648924298.1260397
4634;1.2254882904016995e-06;47;1648924299.0043454
4635;1.2245078551131883e-06;47;1648924299.8863046
4636;1.223528215632541e-06;47;1648924300.7679188
4637;1.222549371959758e-06;47;1648924301.6556742
4638;1.2215714377816767e-06;47;1648924302.5347173
4639;1.2205941857246216e-06;47;1648924303.414431
4640;1.219617615788593e-06;47;1648924304.2949662
4641;1.218641955347266e-06;47;1648924305.1765428
4642;1.2176670907138032e-06;47;1648924306.065644
4643;1.2166929082013667e-06;47;1648924306.9464343
4644;1.2157195214967942e-06;47;1648924307.8315203
4645;1.2147469306000858e-06;47;1648924308.7210326
4646;1.2137751355112414e-06;47;1648924309.6006422
4647;1.212804136230261e-06;47;1648924310.4847202
4648;1.2118339327571448e-06;47;1648924311.366506
4649;1.2108644114050549e-06;47;1648924312.250193
4650;1.2098957995476667e-06;47;1648924313.1310961
4651;1.2089278698113048e-06;47;1648924314.0139074
4652;1.207960735882807e-06;47;1648924314.8951488
4653;1.2069942840753356e-06;47;1648924315.7834964
4654;1.206028741762566e-06;47;1648924316.668758
4655;1.2050638815708226e-06;47;1648924317.5500362
4656;1.2040998171869433e-06;47;1648924318.437245
4657;1.203136548610928e-06;47;1648924319.328133
4658;1.2021740758427768e-06;47;1648924320.2131476
4659;1.201212285195652e-06;47;1648924321.0955424
4660;1.2002514040432288e-06;47;1648924321.9790118
4661;1.199291205011832e-06;47;1648924322.860249
4662;1.1983316881014616e-06;47;1648924323.7410665
4663;1.197373080685793e-06;47;1648924324.6225438
4664;1.1964151553911506e-06;47;1648924325.5067475
4665;1.1954580259043723e-06;47;1648924326.3917189
4666;1.194501692225458e-06;47;1648924327.2714598
4667;1.1935460406675702e-06;47;1648924328.1541016
4668;1.1925911849175463e-06;47;1648924329.041998
4669;1.1916371249753865e-06;47;1648924329.9338653
4670;1.1906838608410908e-06;47;1648924330.8185868
4671;1.1897312788278214e-06;47;1648924331.701007
4672;1.188779492622416e-06;47;1648924332.5828598
4673;1.1878285022248747e-06;47;1648924333.46577
4674;1.1868781939483597e-06;47;1648924334.3470187
4675;1.1859286814797088e-06;47;1648924335.2254632
4676;1.1849799648189219e-06;47;1648924336.1082501
4677;1.184032043965999e-06;47;1648924336.9878259
4678;1.1830848052341025e-06;47;1648924337.8702962
4679;1.18213836231007e-06;47;1648924338.7545717
4680;1.181192601507064e-06;47;1648924339.6468532
4681;1.1802476365119219e-06;47;1648924340.534752
4682;1.1793034673246439e-06;47;1648924341.4191873
4683;1.1783599802583922e-06;47;1648924342.3022623
4684;1.1774172890000045e-06;47;1648924343.1824913
4685;1.176475393549481e-06;47;1648924344.0704849
4686;1.1755341802199837e-06;47;1648924344.9539776
4687;1.1745937626983505e-06;47;1648924345.8376522
4688;1.1736541409845813e-06;47;1648924346.71936
4689;1.1727152013918385e-06;47;1648924347.5951388
4690;1.1717770576069597e-06;47;1648924348.4735591
4691;1.1708395959431073e-06;47;1648924349.3583188
4692;1.1699029300871189e-06;47;1648924350.2565038
4693;1.1689669463521568e-06;47;1648924351.139694
4694;1.1680318721118965e-06;47;1648924352.091604
4695;1.1670973663058248e-06;47;1648924352.9746132
4696;1.1661636563076172e-06;47;1648924353.8576555
4697;1.1652307421172736e-06;47;1648924354.737988
4698;1.164298623734794e-06;47;1648924355.6133883
4699;1.1633671874733409e-06;47;1648924356.4934664
4700;1.162436433332914e-06;48;1648924365.2546227
4701;1.1615064750003512e-06;48;1648924366.1511245
4702;1.1605773124756524e-06;48;1648924367.035981
4703;1.15964883207198e-06;48;1648924367.9159782
4704;1.1587211474761716e-06;48;1648924368.7967026
4705;1.1577941450013896e-06;48;1648924369.6753063
4706;1.1568679383344715e-06;48;1648924370.5555286
4707;1.1559424137885799e-06;48;1648924371.4514346
4708;1.1550176850505522e-06;48;1648924372.3282397
4709;1.154093638433551e-06;48;1648924373.2131686
4710;1.1531703876244137e-06;48;1648924374.089171
4711;1.1522478189363028e-06;48;1648924374.9668732
4712;1.151326046056056e-06;48;1648924375.8463192
4713;1.1504049552968354e-06;48;1648924376.7285626
4714;1.149484660345479e-06;48;1648924377.6062775
4715;1.1485650475151488e-06;48;1648924378.4831858
4716;1.1476462304926827e-06;48;1648924379.3630672
4717;1.1467280955912429e-06;48;1648924380.243389
4718;1.1458107564976672e-06;48;1648924381.125741
4719;1.1448940995251178e-06;48;1648924382.0203178
4720;1.1439781246735947e-06;48;1648924382.9080288
4721;1.1430629456299357e-06;48;1648924383.7870991
4722;1.1421485623941408e-06;48;1648924384.6694849
4723;1.1412348612793721e-06;48;1648924385.5518801
4724;1.1403218422856298e-06;48;1648924386.4306622
4725;1.1394095054129139e-06;48;1648924387.3144135
4726;1.1384980780348997e-06;48;1648924388.1935854
4727;1.137587219091074e-06;48;1648924389.0731862
4728;1.1366771559551125e-06;48;1648924389.9542725
4729;1.1357677749401773e-06;48;1648924390.836121
4730;1.1348591897331062e-06;48;1648924391.715088
4731;1.1339512866470614e-06;48;1648924392.6190326
4732;1.1330441793688806e-06;48;1648924393.5040703
4733;1.1321377542117261e-06;48;1648924394.3832877
4734;1.131232011175598e-06;48;1648924395.2663443
4735;1.130327063947334e-06;48;1648924396.1482592
4736;1.1294227988400962e-06;48;1648924397.033641
4737;1.1285192158538848e-06;48;1648924397.9159207
4738;1.1276164286755375e-06;48;1648924398.7983065
4739;1.1267143236182164e-06;48;1648924399.6790802
4740;1.1258129006819217e-06;48;1648924400.560169
4741;1.124912273553491e-06;48;1648924401.4431694
4742;1.1240123285460868e-06;48;1648924402.3244655
4743;1.1231131793465465e-06;48;1648924403.2178085
4744;1.1222147122680326e-06;48;1648924404.09915
4745;1.121316927310545e-06;48;1648924404.9819195
4746;1.1204198244740837e-06;48;1648924405.8664422
4747;1.1195235174454865e-06;48;1648924406.7535756
4748;1.1186278925379156e-06;48;1648924407.6375759
4749;1.117732949751371e-06;48;1648924408.5202887
4750;1.1168388027726905e-06;48;1648924409.4025147
4751;1.1159453379150364e-06;48;1648924410.2847934
4752;1.1150525551784085e-06;48;1648924411.1690085
4753;1.1141605682496447e-06;48;1648924412.0447056
4754;1.1132691497550695e-06;48;1648924412.9258103
4755;1.112378640755196e-06;48;1648924413.818549
4756;1.1114887001895113e-06;48;1648924414.6984444
4757;1.1105994417448528e-06;48;1648924415.5814226
4758;1.1097109791080584e-06;48;1648924416.4676867
4759;1.1088231985922903e-06;48;1648924417.3495696
4760;1.1079362138843862e-06;48;1648924418.231238
4761;1.1070497976106708e-06;48;1648924419.1128342
4762;1.1061641771448194e-06;48;1648924419.9922922
4763;1.1052792387999943e-06;48;1648924420.8792977
4764;1.1043950962630333e-06;48;1648924421.7640502
4765;1.103511522160261e-06;48;1648924422.6459334
4766;1.1026287438653526e-06;48;1648924423.5364642
4767;1.1017466476914706e-06;48;1648924424.4200883
4768;1.1008652336386149e-06;48;1648924425.3019488
4769;1.0999845017067855e-06;48;1648924426.1869655
4770;1.0991045655828202e-06;48;1648924427.0658107
4771;1.0982251978930435e-06;48;1648924427.9453943
4772;1.0973466260111309e-06;48;1648924428.8241506
4773;1.0964688499370823e-06;48;1648924429.7025323
4774;1.0955916422972223e-06;48;1648924430.5857182
4775;1.0947151167783886e-06;48;1648924431.4652936
4776;1.093839387067419e-06;48;1648924432.3440669
4777;1.0929643394774757e-06;48;1648924433.226465
4778;1.0920899740085588e-06;48;1648924434.1150854
4779;1.0912162906606682e-06;48;1648924434.9989734
4780;1.0903432894338039e-06;48;1648924435.8844476
4781;1.089470970327966e-06;48;1648924436.763608
4782;1.088599447029992e-06;48;1648924437.6466627
4783;1.0877286058530444e-06;48;1648924438.526253
4784;1.0868583331102855e-06;48;1648924439.407811
4785;1.0859888561753905e-06;48;1648924440.2934926
4786;1.085120061361522e-06;48;1648924441.1762428
4787;1.0842519486686797e-06;48;1648924442.0568128
4788;1.0833846317837015e-06;48;1648924442.9347415
4789;1.0825178833329119e-06;48;1648924443.8176184
4790;1.0816519306899863e-06;48;1648924444.7075677
4791;1.0807865464812494e-06;48;1648924445.5959098
4792;1.0799219580803765e-06;48;1648924446.475855
4793;1.0790579381136922e-06;48;1648924447.3562524
4794;1.078194713954872e-06;48;1648924448.2395837
4795;1.077332171917078e-06;48;1648924449.117695
4796;1.0764703120003105e-06;48;1648924450.0042865
4797;1.0756091342045693e-06;48;1648924450.8822658
4798;1.0747486385298544e-06;48;1648924451.765127
4799;1.0738888249761658e-06;48;1648924452.6438797
4800;1.0730296935435035e-06;49;1648924461.406322
4801;1.0721713579187053e-06;49;1648924462.3065262
4802;1.0713135907280957e-06;49;1648924463.185145
4803;1.0704565056585125e-06;49;1648924464.0632777
4804;1.0696002163967933e-06;49;1648924464.9430857
4805;1.0687444955692627e-06;49;1648924465.837574
4806;1.0678894568627584e-06;49;1648924466.7160406
4807;1.0670352139641182e-06;49;1648924467.59679
4808;1.0661815394996665e-06;49;1648924468.4842584
4809;1.065328660843079e-06;49;1648924469.362289
4810;1.06447635062068e-06;49;1648924470.2456417
4811;1.0636247225193074e-06;49;1648924471.1230495
4812;1.0627738902257988e-06;49;1648924472.0033987
4813;1.0619236263664789e-06;49;1648924472.8822546
4814;1.061074158315023e-06;49;1648924473.769968
