;LR;Steps;Wall_Time
3101;4.999999873689376e-05;32;1649572824.6358416
3102;4.999999873689376e-05;32;1649572825.5559604
3103;4.999999873689376e-05;32;1649572826.4685912
3104;4.999999873689376e-05;32;1649572827.3817694
3105;4.999999873689376e-05;32;1649572828.298194
3106;4.999999873689376e-05;32;1649572829.2100592
3107;4.999999873689376e-05;32;1649572830.1248686
3108;4.999999873689376e-05;32;1649572831.0761893
3109;4.999999873689376e-05;32;1649572831.9917033
3110;4.999999873689376e-05;32;1649572832.9087067
3111;4.999999873689376e-05;32;1649572833.8225856
3112;4.999999873689376e-05;32;1649572834.737579
3113;4.999999873689376e-05;32;1649572835.6517937
3114;4.999999873689376e-05;32;1649572836.5628567
3115;4.999999873689376e-05;32;1649572837.4767292
3116;4.999999873689376e-05;32;1649572838.389537
3117;4.999999873689376e-05;32;1649572839.3019147
3118;4.999999873689376e-05;32;1649572840.2157094
3119;4.999999873689376e-05;32;1649572841.1551259
3120;4.999999873689376e-05;32;1649572842.0805247
3121;4.999999873689376e-05;32;1649572842.999926
3122;4.999999873689376e-05;32;1649572843.9130676
3123;4.999999873689376e-05;32;1649572844.824938
3124;4.999999873689376e-05;32;1649572845.7390695
3125;4.999999873689376e-05;32;1649572846.65392
3126;4.999999873689376e-05;32;1649572847.5680914
3127;4.999999873689376e-05;32;1649572848.4818416
3128;4.999999873689376e-05;32;1649572849.3955657
3129;4.999999873689376e-05;32;1649572850.3085706
3130;4.999999873689376e-05;32;1649572851.2203357
3131;4.999999873689376e-05;32;1649572852.1748126
3132;4.999999873689376e-05;32;1649572853.0888155
3133;4.999999873689376e-05;32;1649572854.0040107
3134;4.999999873689376e-05;32;1649572854.9182794
3135;4.999999873689376e-05;32;1649572855.83067
3136;4.999999873689376e-05;32;1649572856.7483954
3137;4.999999873689376e-05;32;1649572857.662445
3138;4.999999873689376e-05;32;1649572858.5762155
3139;4.999999873689376e-05;32;1649572859.4869225
3140;4.999999873689376e-05;32;1649572860.3988879
3141;4.999999873689376e-05;32;1649572861.310015
3142;4.999999873689376e-05;32;1649572862.2502182
3143;4.999999873689376e-05;32;1649572863.1701767
3144;4.999999873689376e-05;32;1649572864.0874846
3145;4.999999873689376e-05;32;1649572865.0003119
3146;4.999999873689376e-05;32;1649572865.9131997
3147;4.999999873689376e-05;32;1649572866.830838
3148;4.999999873689376e-05;32;1649572867.7430434
3149;4.999999873689376e-05;32;1649572868.6561084
3150;4.999999873689376e-05;32;1649572869.5671508
3151;4.999999873689376e-05;32;1649572870.4793816
3152;4.999999873689376e-05;32;1649572871.3942938
3153;4.999999873689376e-05;32;1649572872.3076398
3154;4.999999873689376e-05;32;1649572873.2544591
3155;4.999999873689376e-05;32;1649572874.1687589
3156;4.999999873689376e-05;32;1649572875.084785
3157;4.999999873689376e-05;32;1649572875.9999502
3158;4.999999873689376e-05;32;1649572876.9111388
3159;4.999999873689376e-05;32;1649572877.8220086
3160;4.999999873689376e-05;32;1649572878.7359033
3161;4.999999873689376e-05;32;1649572879.6480517
3162;4.999999873689376e-05;32;1649572880.5622847
3163;4.999999873689376e-05;32;1649572881.4716268
3164;4.999999873689376e-05;32;1649572882.3846498
3165;4.999999873689376e-05;32;1649572883.3253455
3166;4.999999873689376e-05;32;1649572884.239807
3167;4.999999873689376e-05;32;1649572885.1527998
3168;4.999999873689376e-05;32;1649572886.0644991
3169;4.999999873689376e-05;32;1649572886.9779038
3170;4.999999873689376e-05;32;1649572887.8910623
3171;4.999999873689376e-05;32;1649572888.8041406
3172;4.999999873689376e-05;32;1649572889.7168934
3173;4.999999873689376e-05;32;1649572890.6335492
3174;4.999999873689376e-05;32;1649572891.5448654
3175;4.999999873689376e-05;32;1649572892.4577131
3176;4.999999873689376e-05;32;1649572893.371957
3177;4.999999873689376e-05;32;1649572894.3105106
3178;4.999999873689376e-05;32;1649572895.2255638
3179;4.999999873689376e-05;32;1649572896.1391177
3180;4.999999873689376e-05;32;1649572897.0523412
3181;4.999999873689376e-05;32;1649572897.9663835
3182;4.999999873689376e-05;32;1649572898.8841472
3183;4.999999873689376e-05;32;1649572899.8009815
3184;4.999999873689376e-05;32;1649572900.7123358
3185;4.999999873689376e-05;32;1649572901.6279826
3186;4.999999873689376e-05;32;1649572902.5426419
3187;4.999999873689376e-05;32;1649572903.454742
3188;4.999999873689376e-05;32;1649572904.402098
3189;4.999999873689376e-05;32;1649572905.318237
3190;4.999999873689376e-05;32;1649572906.2318978
3191;4.999999873689376e-05;32;1649572907.1480596
3192;4.999999873689376e-05;32;1649572908.0612648
3193;4.999999873689376e-05;32;1649572908.973752
3194;4.999999873689376e-05;32;1649572909.887159
3195;4.999999873689376e-05;32;1649572910.801066
3196;4.999999873689376e-05;32;1649572911.7183251
3197;4.999999873689376e-05;32;1649572912.631171
3198;4.999999873689376e-05;32;1649572913.5447664
3199;4.999999873689376e-05;32;1649572914.4658694
3200;4.999999873689376e-05;33;1649572922.729316
3201;4.999999873689376e-05;33;1649572923.676076
3202;4.999999873689376e-05;33;1649572924.596507
3203;4.999999873689376e-05;33;1649572925.5450232
3204;4.999999873689376e-05;33;1649572926.4592996
3205;4.999999873689376e-05;33;1649572927.3722637
3206;4.999999873689376e-05;33;1649572928.2874324
3207;4.999999873689376e-05;33;1649572929.2005653
3208;4.999999873689376e-05;33;1649572930.112821
3209;4.999999873689376e-05;33;1649572931.0251658
3210;4.999999873689376e-05;33;1649572931.938946
3211;4.999999873689376e-05;33;1649572932.8541718
3212;4.999999873689376e-05;33;1649572933.766048
3213;4.999999873689376e-05;33;1649572934.6796253
3214;4.999999873689376e-05;33;1649572935.6099794
3215;4.999999873689376e-05;33;1649572936.531835
3216;4.999999873689376e-05;33;1649572937.4445653
3217;4.999999873689376e-05;33;1649572938.3595552
3218;4.999999873689376e-05;33;1649572939.272821
3219;4.999999873689376e-05;33;1649572940.185487
3220;4.999999873689376e-05;33;1649572941.097035
3221;4.999999873689376e-05;33;1649572942.0082896
3222;4.999999873689376e-05;33;1649572942.923612
3223;4.999999873689376e-05;33;1649572943.8359265
3224;4.999999873689376e-05;33;1649572944.747932
3225;4.999999873689376e-05;33;1649572945.6601791
3226;4.999999873689376e-05;33;1649572946.607178
3227;4.999999873689376e-05;33;1649572947.52138
3228;4.999999873689376e-05;33;1649572948.433164
3229;4.999999873689376e-05;33;1649572949.3459191
3230;4.999999873689376e-05;33;1649572950.2577167
3231;4.999999873689376e-05;33;1649572951.1697023
3232;4.999999873689376e-05;33;1649572952.0852904
3233;4.999999873689376e-05;33;1649572952.9964108
3234;4.999999873689376e-05;33;1649572953.9085305
3235;4.999999873689376e-05;33;1649572954.821461
3236;4.999999873689376e-05;33;1649572955.7313077
3237;4.999999873689376e-05;33;1649572956.6614149
3238;4.999999873689376e-05;33;1649572957.5845385
3239;4.999999873689376e-05;33;1649572958.5000167
3240;4.999999873689376e-05;33;1649572959.4117792
3241;4.999999873689376e-05;33;1649572960.3242497
3242;4.999999873689376e-05;33;1649572961.2414045
3243;4.999999873689376e-05;33;1649572962.1591604
3244;4.999999873689376e-05;33;1649572963.0734708
3245;4.999999873689376e-05;33;1649572963.988095
3246;4.999999873689376e-05;33;1649572964.9726746
3247;4.999999873689376e-05;33;1649572965.8863847
3248;4.999999873689376e-05;33;1649572966.8074083
3249;4.999999873689376e-05;33;1649572967.7465878
3250;4.999999873689376e-05;33;1649572968.6591716
3251;4.999999873689376e-05;33;1649572969.5721264
3252;4.999999873689376e-05;33;1649572970.4838538
3253;4.999999873689376e-05;33;1649572971.3970425
3254;4.999999873689376e-05;33;1649572972.3086855
3255;4.999999873689376e-05;33;1649572973.2202876
3256;4.999999873689376e-05;33;1649572974.1334367
3257;4.999999873689376e-05;33;1649572975.0474627
3258;4.999999873689376e-05;33;1649572975.959751
3259;4.999999873689376e-05;33;1649572976.8715734
3260;4.999999873689376e-05;33;1649572977.8099673
3261;4.999999873689376e-05;33;1649572978.7269094
3262;4.999999873689376e-05;33;1649572979.640452
3263;4.999999873689376e-05;33;1649572980.5528705
3264;4.999999873689376e-05;33;1649572981.46665
3265;4.999999873689376e-05;33;1649572982.378114
3266;4.999999873689376e-05;33;1649572983.292504
3267;4.999999873689376e-05;33;1649572984.205508
3268;4.999999873689376e-05;33;1649572985.116937
3269;4.999999873689376e-05;33;1649572986.031927
3270;4.999999873689376e-05;33;1649572986.9452105
3271;4.999999873689376e-05;33;1649572987.8589737
3272;4.999999873689376e-05;33;1649572988.793399
3273;4.999999873689376e-05;33;1649572989.706263
3274;4.999999873689376e-05;33;1649572990.6251135
3275;4.999999873689376e-05;33;1649572991.5393403
3276;4.999999873689376e-05;33;1649572992.4521806
3277;4.999999873689376e-05;33;1649572993.3659346
3278;4.999999873689376e-05;33;1649572994.279903
3279;4.999999873689376e-05;33;1649572995.1983006
3280;4.999999873689376e-05;33;1649572996.1120965
3281;4.999999873689376e-05;33;1649572997.0252934
3282;4.999999873689376e-05;33;1649572997.9364703
3283;4.999999873689376e-05;33;1649572998.8882744
3284;4.999999873689376e-05;33;1649572999.803425
3285;4.999999873689376e-05;33;1649573000.7140074
3286;4.999999873689376e-05;33;1649573001.6249719
3287;4.999999873689376e-05;33;1649573002.536206
3288;4.999999873689376e-05;33;1649573003.4480443
3289;4.999999873689376e-05;33;1649573004.3606331
3290;4.999999873689376e-05;33;1649573005.2710555
3291;4.999999873689376e-05;33;1649573006.1809258
3292;4.999999873689376e-05;33;1649573007.0930536
3293;4.999999873689376e-05;33;1649573008.0032802
3294;4.999999873689376e-05;33;1649573008.9180694
3295;4.999999873689376e-05;33;1649573009.8569148
3296;4.999999873689376e-05;33;1649573010.77052
3297;4.999999873689376e-05;33;1649573011.6835816
3298;4.999999873689376e-05;33;1649573012.5936096
3299;4.999999873689376e-05;33;1649573013.5062864
3300;4.999999873689376e-05;34;1649573021.7778125
3301;4.999999873689376e-05;34;1649573022.7151816
3302;4.999999873689376e-05;34;1649573023.6280692
3303;4.999999873689376e-05;34;1649573024.537982
3304;4.999999873689376e-05;34;1649573025.4486961
3305;4.999999873689376e-05;34;1649573026.3580282
3306;4.999999873689376e-05;34;1649573027.2694583
3307;4.999999873689376e-05;34;1649573028.1829166
3308;4.999999873689376e-05;34;1649573029.0911462
3309;4.999999873689376e-05;34;1649573030.013928
3310;4.999999873689376e-05;34;1649573030.9433918
3311;4.999999873689376e-05;34;1649573031.8546498
3312;4.999999873689376e-05;34;1649573032.7645483
3313;4.999999873689376e-05;34;1649573033.6764088
3314;4.999999873689376e-05;34;1649573034.586547
3315;4.999999873689376e-05;34;1649573035.4959898
3316;4.999999873689376e-05;34;1649573036.404157
3317;4.999999873689376e-05;34;1649573037.3121257
3318;4.999999873689376e-05;34;1649573038.2223904
3319;4.999999873689376e-05;34;1649573039.1330972
3320;4.999999873689376e-05;34;1649573040.0407436
3321;4.999999873689376e-05;34;1649573040.9932103
3322;4.999999873689376e-05;34;1649573041.9029827
3323;4.999999873689376e-05;34;1649573042.8185484
3324;4.999999873689376e-05;34;1649573043.729906
3325;4.999999873689376e-05;34;1649573044.6399775
3326;4.999999873689376e-05;34;1649573045.5503128
3327;4.999999873689376e-05;34;1649573046.4624455
3328;4.999999873689376e-05;34;1649573047.3771045
3329;4.999999873689376e-05;34;1649573048.2863843
3330;4.999999873689376e-05;34;1649573049.1979148
3331;4.999999873689376e-05;34;1649573050.1074877
3332;4.999999873689376e-05;34;1649573051.0339713
3333;4.999999873689376e-05;34;1649573051.968193
3334;4.999999873689376e-05;34;1649573052.8824513
3335;4.999999873689376e-05;34;1649573053.7954147
3336;4.999999873689376e-05;34;1649573054.708346
3337;4.999999873689376e-05;34;1649573055.6193287
3338;4.999999873689376e-05;34;1649573056.5325255
3339;4.999999873689376e-05;34;1649573057.4449477
3340;4.999999873689376e-05;34;1649573058.356087
3341;4.999999873689376e-05;34;1649573059.2668874
3342;4.999999873689376e-05;34;1649573060.177292
3343;4.999999873689376e-05;34;1649573061.0874157
3344;4.999999873689376e-05;34;1649573062.0408072
3345;4.999999873689376e-05;34;1649573062.9554226
3346;4.999999873689376e-05;34;1649573063.8675368
3347;4.999999873689376e-05;34;1649573064.7769897
3348;4.999999873689376e-05;34;1649573065.688569
3349;4.999999873689376e-05;34;1649573066.6044457
3350;4.999999873689376e-05;34;1649573067.5161743
3351;4.999999873689376e-05;34;1649573068.42938
3352;4.999999873689376e-05;34;1649573069.3400502
3353;4.999999873689376e-05;34;1649573070.2502737
3354;4.999999873689376e-05;34;1649573071.1675162
3355;4.999999873689376e-05;34;1649573072.0948737
3356;4.999999873689376e-05;34;1649573073.018203
3357;4.999999873689376e-05;34;1649573073.9338846
3358;4.999999873689376e-05;34;1649573074.847404
3359;4.999999873689376e-05;34;1649573075.7601397
3360;4.999999873689376e-05;34;1649573076.6718767
3361;4.999999873689376e-05;34;1649573077.5835016
3362;4.999999873689376e-05;34;1649573078.4949222
3363;4.999999873689376e-05;34;1649573079.4068546
3364;4.999999873689376e-05;34;1649573080.3201559
3365;4.999999873689376e-05;34;1649573081.2307804
3366;4.999999873689376e-05;34;1649573082.1432981
3367;4.999999873689376e-05;34;1649573083.0967152
3368;4.999999873689376e-05;34;1649573084.0124857
3369;4.999999873689376e-05;34;1649573084.9283764
3370;4.999999873689376e-05;34;1649573085.8439777
3371;4.999999873689376e-05;34;1649573086.7609546
3372;4.999999873689376e-05;34;1649573087.6765356
3373;4.999999873689376e-05;34;1649573088.5905848
3374;4.999999873689376e-05;34;1649573089.5049925
3375;4.999999873689376e-05;34;1649573090.4226444
3376;4.999999873689376e-05;34;1649573091.3376517
3377;4.999999873689376e-05;34;1649573092.2525055
3378;4.999999873689376e-05;34;1649573093.1860929
3379;4.999999873689376e-05;34;1649573094.1104877
3380;4.999999873689376e-05;34;1649573095.0284092
3381;4.999999873689376e-05;34;1649573095.943044
3382;4.999999873689376e-05;34;1649573096.856351
3383;4.999999873689376e-05;34;1649573097.771912
3384;4.999999873689376e-05;34;1649573098.6880152
3385;4.999999873689376e-05;34;1649573099.6034884
3386;4.999999873689376e-05;34;1649573100.5174181
3387;4.999999873689376e-05;34;1649573101.4298
3388;4.999999873689376e-05;34;1649573102.3584125
3389;4.999999873689376e-05;34;1649573103.2730901
3390;4.999999873689376e-05;34;1649573104.2241614
3391;4.999999873689376e-05;34;1649573105.138634
3392;4.999999873689376e-05;34;1649573106.0534732
3393;4.999999873689376e-05;34;1649573106.969712
3394;4.999999873689376e-05;34;1649573107.8826284
3395;4.999999873689376e-05;34;1649573108.8010728
3396;4.999999873689376e-05;34;1649573109.7138908
3397;4.999999873689376e-05;34;1649573110.628789
3398;4.999999873689376e-05;34;1649573111.5421278
3399;4.999999873689376e-05;34;1649573112.4544508
3400;4.999999873689376e-05;35;1649573120.776625
3401;4.999999873689376e-05;35;1649573121.7222056
3402;4.999999873689376e-05;35;1649573122.6447952
3403;4.999999873689376e-05;35;1649573123.5611942
3404;4.999999873689376e-05;35;1649573124.486387
3405;4.999999873689376e-05;35;1649573125.4202187
3406;4.999999873689376e-05;35;1649573126.3359716
3407;4.999999873689376e-05;35;1649573127.2518563
3408;4.999999873689376e-05;35;1649573128.1706767
3409;4.999999873689376e-05;35;1649573129.0870812
3410;4.999999873689376e-05;35;1649573130.0037634
3411;4.999999873689376e-05;35;1649573130.9197843
3412;4.999999873689376e-05;35;1649573131.8338635
3413;4.999999873689376e-05;35;1649573132.752164
3414;4.999999873689376e-05;35;1649573133.667372
3415;4.999999873689376e-05;35;1649573134.5824869
3416;4.999999873689376e-05;35;1649573135.532976
3417;4.999999873689376e-05;35;1649573136.4504733
3418;4.999999873689376e-05;35;1649573137.3697176
3419;4.999999873689376e-05;35;1649573138.284652
3420;4.999999873689376e-05;35;1649573139.2031753
3421;4.999999873689376e-05;35;1649573140.1189427
3422;4.999999873689376e-05;35;1649573141.0351214
3423;4.999999873689376e-05;35;1649573141.9562142
3424;4.999999873689376e-05;35;1649573142.8739839
3425;4.999999873689376e-05;35;1649573143.7890525
3426;4.999999873689376e-05;35;1649573144.704317
3427;4.999999873689376e-05;35;1649573145.637363
3428;4.999999873689376e-05;35;1649573146.567075
3429;4.999999873689376e-05;35;1649573147.4842322
3430;4.999999873689376e-05;35;1649573148.3987875
3431;4.999999873689376e-05;35;1649573149.3136578
3432;4.999999873689376e-05;35;1649573150.2297702
3433;4.999999873689376e-05;35;1649573151.1487741
3434;4.999999873689376e-05;35;1649573152.0719166
3435;4.999999873689376e-05;35;1649573152.9868681
3436;4.999999873689376e-05;35;1649573153.9027743
3437;4.999999873689376e-05;35;1649573154.8186288
3438;4.999999873689376e-05;35;1649573155.7348747
3439;4.999999873689376e-05;35;1649573156.6903322
3440;4.999999873689376e-05;35;1649573157.60501
3441;4.999999873689376e-05;35;1649573158.5219026
3442;4.999999873689376e-05;35;1649573159.507353
3443;4.999999873689376e-05;35;1649573160.4230704
3444;4.999999873689376e-05;35;1649573161.339923
3445;4.999999873689376e-05;35;1649573162.2544382
3446;4.999999873689376e-05;35;1649573163.1680644
3447;4.999999873689376e-05;35;1649573164.0844023
3448;4.999999873689376e-05;35;1649573164.9994805
3449;4.999999873689376e-05;35;1649573165.9181666
3450;4.999999873689376e-05;35;1649573166.867066
3451;4.999999873689376e-05;35;1649573167.7854607
3452;4.999999873689376e-05;35;1649573168.6998563
3453;4.999999873689376e-05;35;1649573169.613892
3454;4.999999873689376e-05;35;1649573170.5308435
3455;4.999999873689376e-05;35;1649573171.4437144
3456;4.999999873689376e-05;35;1649573172.3570247
3457;4.999999873689376e-05;35;1649573173.2693896
3458;4.999999873689376e-05;35;1649573174.1831946
3459;4.999999873689376e-05;35;1649573175.1009362
3460;4.999999873689376e-05;35;1649573176.0148637
