;LR;Steps;Wall_Time
2814;9.999999747378752e-06;7203840;1649483666.8597515
2815;9.999999747378752e-06;7206400;1649483667.7338037
2816;9.999999747378752e-06;7208960;1649483668.6095822
2817;9.999999747378752e-06;7211520;1649483669.4856107
2818;9.999999747378752e-06;7214080;1649483670.363541
2819;9.999999747378752e-06;7216640;1649483671.277682
2820;9.999999747378752e-06;7219200;1649483672.1569436
2821;9.999999747378752e-06;7221760;1649483673.0326114
2822;9.999999747378752e-06;7224320;1649483673.910699
2823;9.999999747378752e-06;7226880;1649483674.789815
2824;9.999999747378752e-06;7229440;1649483675.6674263
2825;9.999999747378752e-06;7232000;1649483676.54339
2826;9.999999747378752e-06;7234560;1649483677.4196963
2827;9.999999747378752e-06;7237120;1649483678.295924
2828;9.999999747378752e-06;7239680;1649483679.1731622
2829;9.999999747378752e-06;7242240;1649483680.0529523
2830;9.999999747378752e-06;7244800;1649483680.9298615
2831;9.999999747378752e-06;7247360;1649483681.8506098
2832;9.999999747378752e-06;7249920;1649483682.7278388
2833;9.999999747378752e-06;7252480;1649483683.604449
2834;9.999999747378752e-06;7255040;1649483684.4858348
2835;9.999999747378752e-06;7257600;1649483685.3625324
2836;9.999999747378752e-06;7260160;1649483686.2392313
2837;9.999999747378752e-06;7262720;1649483687.119283
2838;9.999999747378752e-06;7265280;1649483687.9956825
2839;9.999999747378752e-06;7267840;1649483688.8742983
2840;9.999999747378752e-06;7270400;1649483689.74927
2841;9.999999747378752e-06;7272960;1649483690.6273134
2842;9.999999747378752e-06;7275520;1649483691.5050879
2843;9.999999747378752e-06;7278080;1649483692.4235513
2844;9.999999747378752e-06;7280640;1649483693.3028655
2845;9.999999747378752e-06;7283200;1649483694.1834915
2846;9.999999747378752e-06;7285760;1649483695.0619366
2847;9.999999747378752e-06;7288320;1649483695.939729
2848;9.999999747378752e-06;7290880;1649483696.815784
2849;9.999999747378752e-06;7293440;1649483697.6916633
2850;9.999999747378752e-06;7296000;1649483698.571352
2851;9.999999747378752e-06;7298560;1649483699.4490392
2852;9.999999747378752e-06;7301120;1649483700.3269422
2853;9.999999747378752e-06;7303680;1649483701.202714
2854;9.999999747378752e-06;7306240;1649483702.093591
2855;9.999999747378752e-06;7308800;1649483703.0023131
2856;9.999999747378752e-06;7311360;1649483703.8800917
2857;9.999999747378752e-06;7313920;1649483704.758018
2858;9.999999747378752e-06;7316480;1649483705.6373882
2859;9.999999747378752e-06;7319040;1649483706.513765
2860;9.999999747378752e-06;7321600;1649483707.3899436
2861;9.999999747378752e-06;7324160;1649483708.2679396
2862;9.999999747378752e-06;7326720;1649483709.1438942
2863;9.999999747378752e-06;7329280;1649483710.018993
2864;9.999999747378752e-06;7331840;1649483710.8970103
2865;9.999999747378752e-06;7334400;1649483711.7737713
2866;9.999999747378752e-06;7336960;1649483712.657296
2867;9.999999747378752e-06;7339520;1649483713.562238
2868;9.999999747378752e-06;7342080;1649483714.4386837
2869;9.999999747378752e-06;7344640;1649483715.3157752
2870;9.999999747378752e-06;7347200;1649483716.1925046
2871;9.999999747378752e-06;7349760;1649483717.0724468
2872;9.999999747378752e-06;7352320;1649483717.9482443
2873;9.999999747378752e-06;7354880;1649483718.8266606
2874;9.999999747378752e-06;7357440;1649483719.7032292
2875;9.999999747378752e-06;7360000;1649483720.578667
2876;9.999999747378752e-06;7362560;1649483721.4539905
2877;9.999999747378752e-06;7365120;1649483722.3325346
2878;9.999999747378752e-06;7367680;1649483723.221562
2879;9.999999747378752e-06;7370240;1649483724.1207514
2880;9.999999747378752e-06;7372800;1649483724.9974911
2881;9.999999747378752e-06;7375360;1649483725.875193
2882;9.999999747378752e-06;7377920;1649483726.7569408
2883;9.999999747378752e-06;7380480;1649483727.6327035
2884;9.999999747378752e-06;7383040;1649483728.509757
2885;9.999999747378752e-06;7385600;1649483729.3859012
2886;9.999999747378752e-06;7388160;1649483730.2620928
2887;9.999999747378752e-06;7390720;1649483731.1382964
2888;9.999999747378752e-06;7393280;1649483732.0141492
2889;9.999999747378752e-06;7395840;1649483732.8896344
2890;9.999999747378752e-06;7398400;1649483733.780585
2891;9.999999747378752e-06;7400960;1649483734.6795545
2892;9.999999747378752e-06;7403520;1649483735.5578134
2893;9.999999747378752e-06;7406080;1649483736.435113
2894;9.999999747378752e-06;7408640;1649483737.3127668
2895;9.999999747378752e-06;7411200;1649483738.190281
2896;9.999999747378752e-06;7413760;1649483739.0695968
2897;9.999999747378752e-06;7416320;1649483739.943237
2898;9.999999747378752e-06;7418880;1649483740.819754
2899;9.999999747378752e-06;7421440;1649483741.6975656
2900;9.999999747378752e-06;7424000;1649483749.8256702
2901;9.999999747378752e-06;7426560;1649483750.7247872
2902;9.999999747378752e-06;7429120;1649483751.5995
2903;9.999999747378752e-06;7431680;1649483752.4741309
2904;9.999999747378752e-06;7434240;1649483753.3489306
2905;9.999999747378752e-06;7436800;1649483754.2226698
2906;9.999999747378752e-06;7439360;1649483755.134161
2907;9.999999747378752e-06;7441920;1649483756.0078619
2908;9.999999747378752e-06;7444480;1649483756.8828177
2909;9.999999747378752e-06;7447040;1649483757.7576482
2910;9.999999747378752e-06;7449600;1649483758.6380277
2911;9.999999747378752e-06;7452160;1649483759.5176141
2912;9.999999747378752e-06;7454720;1649483760.3939612
2913;9.999999747378752e-06;7457280;1649483761.2695394
2914;9.999999747378752e-06;7459840;1649483762.1469064
2915;9.999999747378752e-06;7462400;1649483763.0243163
2916;9.999999747378752e-06;7464960;1649483763.9030051
2917;9.999999747378752e-06;7467520;1649483764.7786043
2918;9.999999747378752e-06;7470080;1649483765.694176
2919;9.999999747378752e-06;7472640;1649483766.5721831
2920;9.999999747378752e-06;7475200;1649483767.447931
2921;9.999999747378752e-06;7477760;1649483768.3228245
2922;9.999999747378752e-06;7480320;1649483769.2001154
2923;9.999999747378752e-06;7482880;1649483770.083165
2924;9.999999747378752e-06;7485440;1649483770.9604046
2925;9.999999747378752e-06;7488000;1649483771.8358755
2926;9.999999747378752e-06;7490560;1649483772.7098565
2927;9.999999747378752e-06;7493120;1649483773.5901437
2928;9.999999747378752e-06;7495680;1649483774.4695013
2929;9.999999747378752e-06;7498240;1649483775.3472662
2930;9.999999747378752e-06;7500800;1649483776.264131
2931;9.999999747378752e-06;7503360;1649483777.1416485
2932;9.999999747378752e-06;7505920;1649483778.0206127
2933;9.999999747378752e-06;7508480;1649483778.8982322
2934;9.999999747378752e-06;7511040;1649483779.7749522
2935;9.999999747378752e-06;7513600;1649483780.6530533
2936;9.999999747378752e-06;7516160;1649483781.5276792
2937;9.999999747378752e-06;7518720;1649483782.4033272
2938;9.999999747378752e-06;7521280;1649483783.2852812
2939;9.999999747378752e-06;7523840;1649483784.1619754
2940;9.999999747378752e-06;7526400;1649483785.036857
2941;9.999999747378752e-06;7528960;1649483785.9138043
2942;9.999999747378752e-06;7531520;1649483786.838479
2943;9.999999747378752e-06;7534080;1649483787.7191067
2944;9.999999747378752e-06;7536640;1649483788.5979195
2945;9.999999747378752e-06;7539200;1649483789.4741242
2946;9.999999747378752e-06;7541760;1649483790.352675
2947;9.999999747378752e-06;7544320;1649483791.2293465
2948;9.999999747378752e-06;7546880;1649483792.1077976
2949;9.999999747378752e-06;7549440;1649483792.985134
2950;9.999999747378752e-06;7552000;1649483793.86227
2951;9.999999747378752e-06;7554560;1649483794.7414525
2952;9.999999747378752e-06;7557120;1649483795.6185012
2953;9.999999747378752e-06;7559680;1649483796.4945648
2954;9.999999747378752e-06;7562240;1649483797.4141126
2955;9.999999747378752e-06;7564800;1649483798.2929492
2956;9.999999747378752e-06;7567360;1649483799.1698732
2957;9.999999747378752e-06;7569920;1649483800.045316
2958;9.999999747378752e-06;7572480;1649483800.9192142
2959;9.999999747378752e-06;7575040;1649483801.7951965
2960;9.999999747378752e-06;7577600;1649483802.6720643
2961;9.999999747378752e-06;7580160;1649483803.5493305
2962;9.999999747378752e-06;7582720;1649483804.4243143
2963;9.999999747378752e-06;7585280;1649483805.299863
2964;9.999999747378752e-06;7587840;1649483806.1758418
2965;9.999999747378752e-06;7590400;1649483807.0528383
2966;9.999999747378752e-06;7592960;1649483807.9651449
2967;9.999999747378752e-06;7595520;1649483808.8409193
2968;9.999999747378752e-06;7598080;1649483809.7161014
2969;9.999999747378752e-06;7600640;1649483810.5939643
2970;9.999999747378752e-06;7603200;1649483811.4688532
2971;9.999999747378752e-06;7605760;1649483812.3445446
2972;9.999999747378752e-06;7608320;1649483813.2207751
2973;9.999999747378752e-06;7610880;1649483814.0965714
2974;9.999999747378752e-06;7613440;1649483814.974903
2975;9.999999747378752e-06;7616000;1649483815.8542993
2976;9.999999747378752e-06;7618560;1649483816.7306037
2977;9.999999747378752e-06;7621120;1649483817.6077712
2978;9.999999747378752e-06;7623680;1649483818.5189943
2979;9.999999747378752e-06;7626240;1649483819.39433
2980;9.999999747378752e-06;7628800;1649483820.2737305
2981;9.999999747378752e-06;7631360;1649483821.1497111
2982;9.999999747378752e-06;7633920;1649483822.0265746
2983;9.999999747378752e-06;7636480;1649483822.9036994
2984;9.999999747378752e-06;7639040;1649483823.781417
2985;9.999999747378752e-06;7641600;1649483824.6583235
2986;9.999999747378752e-06;7644160;1649483825.5352185
2987;9.999999747378752e-06;7646720;1649483826.4113505
2988;9.999999747378752e-06;7649280;1649483827.289614
2989;9.999999747378752e-06;7651840;1649483828.1727562
2990;9.999999747378752e-06;7654400;1649483829.0749538
2991;9.999999747378752e-06;7656960;1649483829.953658
2992;9.999999747378752e-06;7659520;1649483830.83293
2993;9.999999747378752e-06;7662080;1649483831.7092621
2994;9.999999747378752e-06;7664640;1649483832.5855453
2995;9.999999747378752e-06;7667200;1649483833.461927
2996;9.999999747378752e-06;7669760;1649483834.342244
2997;9.999999747378752e-06;7672320;1649483835.2201304
2998;9.999999747378752e-06;7674880;1649483836.096701
2999;9.999999747378752e-06;7677440;1649483836.973918
3000;9.999999747378752e-06;7680000;1649483845.11635
3001;9.999999747378752e-06;7682560;1649483846.0219533
3002;9.999999747378752e-06;7685120;1649483846.907118
3003;9.999999747378752e-06;7687680;1649483847.7828026
3004;9.999999747378752e-06;7690240;1649483848.664417
3005;9.999999747378752e-06;7692800;1649483849.5722766
3006;9.999999747378752e-06;7695360;1649483850.4526656
3007;9.999999747378752e-06;7697920;1649483851.3282967
3008;9.999999747378752e-06;7700480;1649483852.204143
3009;9.999999747378752e-06;7703040;1649483853.0818858
3010;9.999999747378752e-06;7705600;1649483853.9584289
3011;9.999999747378752e-06;7708160;1649483854.8362005
3012;9.999999747378752e-06;7710720;1649483855.7137268
3013;9.999999747378752e-06;7713280;1649483856.6051714
3014;9.999999747378752e-06;7715840;1649483857.5217936
3015;9.999999747378752e-06;7718400;1649483858.3997953
3016;9.999999747378752e-06;7720960;1649483859.274972
3017;9.999999747378752e-06;7723520;1649483860.1832857
3018;9.999999747378752e-06;7726080;1649483861.0602283
3019;9.999999747378752e-06;7728640;1649483861.9392915
3020;9.999999747378752e-06;7731200;1649483862.828456
3021;9.999999747378752e-06;7733760;1649483863.7106876
3022;9.999999747378752e-06;7736320;1649483864.5888822
3023;9.999999747378752e-06;7738880;1649483865.4650862
3024;9.999999747378752e-06;7741440;1649483866.3413484
3025;9.999999747378752e-06;7744000;1649483867.218103
3026;9.999999747378752e-06;7746560;1649483868.0944266
3027;9.999999747378752e-06;7749120;1649483868.9707577
3028;9.999999747378752e-06;7751680;1649483869.8497057
3029;9.999999747378752e-06;7754240;1649483870.7651105
3030;9.999999747378752e-06;7756800;1649483871.6431003
3031;9.999999747378752e-06;7759360;1649483872.5216715
3032;9.999999747378752e-06;7761920;1649483873.3987877
3033;9.999999747378752e-06;7764480;1649483874.273887
3034;9.999999747378752e-06;7767040;1649483875.1518
3035;9.999999747378752e-06;7769600;1649483876.026646
3036;9.999999747378752e-06;7772160;1649483876.906563
3037;9.999999747378752e-06;7774720;1649483877.7837987
3038;9.999999747378752e-06;7777280;1649483878.6601043
3039;9.999999747378752e-06;7779840;1649483879.5367744
3040;9.999999747378752e-06;7782400;1649483880.413495
3041;9.999999747378752e-06;7784960;1649483881.3334765
3042;9.999999747378752e-06;7787520;1649483882.2122066
3043;9.999999747378752e-06;7790080;1649483883.0924394
3044;9.999999747378752e-06;7792640;1649483883.968307
3045;9.999999747378752e-06;7795200;1649483884.847217
3046;9.999999747378752e-06;7797760;1649483885.7249477
3047;9.999999747378752e-06;7800320;1649483886.6021183
3048;9.999999747378752e-06;7802880;1649483887.4790688
3049;9.999999747378752e-06;7805440;1649483888.3532622
3050;9.999999747378752e-06;7808000;1649483889.2287354
3051;9.999999747378752e-06;7810560;1649483890.113048
3052;9.999999747378752e-06;7813120;1649483890.9951506
3053;9.999999747378752e-06;7815680;1649483891.9117742
3054;9.999999747378752e-06;7818240;1649483892.7872524
3055;9.999999747378752e-06;7820800;1649483893.6641173
3056;9.999999747378752e-06;7823360;1649483894.541725
3057;9.999999747378752e-06;7825920;1649483895.4188244
3058;9.999999747378752e-06;7828480;1649483896.2928011
3059;9.999999747378752e-06;7831040;1649483897.1675823
3060;9.999999747378752e-06;7833600;1649483898.0426745
3061;9.999999747378752e-06;7836160;1649483898.9191437
3062;9.999999747378752e-06;7838720;1649483899.796128
3063;9.999999747378752e-06;7841280;1649483900.6717706
3064;9.999999747378752e-06;7843840;1649483901.5464978
3065;9.999999747378752e-06;7846400;1649483902.4556065
3066;9.999999747378752e-06;7848960;1649483903.3320012
3067;9.999999747378752e-06;7851520;1649483904.2063012
3068;9.999999747378752e-06;7854080;1649483905.0853693
3069;9.999999747378752e-06;7856640;1649483905.961435
3070;9.999999747378752e-06;7859200;1649483906.8366137
3071;9.999999747378752e-06;7861760;1649483907.7106931
3072;9.999999747378752e-06;7864320;1649483908.584074
3073;9.999999747378752e-06;7866880;1649483909.4606123
3074;9.999999747378752e-06;7869440;1649483910.3335385
3075;9.999999747378752e-06;7872000;1649483911.2067034
3076;9.999999747378752e-06;7874560;1649483912.0810914
3077;9.999999747378752e-06;7877120;1649483913.0643115
3078;9.999999747378752e-06;7879680;1649483913.9447215
3079;9.999999747378752e-06;7882240;1649483914.822403
3080;9.999999747378752e-06;7884800;1649483915.6975384
3081;9.999999747378752e-06;7887360;1649483916.571951
3082;9.999999747378752e-06;7889920;1649483917.4472892
3083;9.999999747378752e-06;7892480;1649483918.3220625
3084;9.999999747378752e-06;7895040;1649483919.198742
3085;9.999999747378752e-06;7897600;1649483920.0751827
3086;9.999999747378752e-06;7900160;1649483920.9510343
3087;9.999999747378752e-06;7902720;1649483921.827776
3088;9.999999747378752e-06;7905280;1649483922.7153761
3089;9.999999747378752e-06;7907840;1649483923.6181104
3090;9.999999747378752e-06;7910400;1649483924.494759
3091;9.999999747378752e-06;7912960;1649483925.372426
3092;9.999999747378752e-06;7915520;1649483926.2484508
3093;9.999999747378752e-06;7918080;1649483927.1266418
3094;9.999999747378752e-06;7920640;1649483928.0025327
3095;9.999999747378752e-06;7923200;1649483928.8777804
3096;9.999999747378752e-06;7925760;1649483929.7543163
3097;9.999999747378752e-06;7928320;1649483930.6319323
3098;9.999999747378752e-06;7930880;1649483931.5062823
3099;9.999999747378752e-06;7933440;1649483932.3836384
3100;9.999999747378752e-06;7936000;1649483940.5056849
3101;9.999999747378752e-06;7938560;1649483941.4128656
3102;9.999999747378752e-06;7941120;1649483942.3016317
3103;9.999999747378752e-06;7943680;1649483943.1810002
3104;9.999999747378752e-06;7946240;1649483944.0914173
3105;9.999999747378752e-06;7948800;1649483944.9709709
3106;9.999999747378752e-06;7951360;1649483945.8517804
3107;9.999999747378752e-06;7953920;1649483946.7331781
3108;9.999999747378752e-06;7956480;1649483947.6106987
3109;9.999999747378752e-06;7959040;1649483948.4889817
3110;9.999999747378752e-06;7961600;1649483949.3664231
3111;9.999999747378752e-06;7964160;1649483950.2436767
3112;9.999999747378752e-06;7966720;1649483951.1231043
3113;9.999999747378752e-06;7969280;1649483951.9998002
3114;9.999999747378752e-06;7971840;1649483952.8793285
3115;9.999999747378752e-06;7974400;1649483953.7583916
3116;9.999999747378752e-06;7976960;1649483954.6777284
3117;9.999999747378752e-06;7979520;1649483955.5559943
3118;9.999999747378752e-06;7982080;1649483956.4375558
3119;9.999999747378752e-06;7984640;1649483957.3150415
3120;9.999999747378752e-06;7987200;1649483958.192804
3121;9.999999747378752e-06;7989760;1649483959.071164
3122;9.999999747378752e-06;7992320;1649483959.9490151
3123;9.999999747378752e-06;7994880;1649483960.8294673
3124;9.999999747378752e-06;7997440;1649483961.706487
3125;9.999999747378752e-06;8000000;1649483962.5852122
3126;9.999999747378752e-06;8002560;1649483963.46356
3127;9.999999747378752e-06;8005120;1649483964.3392048
3128;9.999999747378752e-06;8007680;1649483965.2623122
3129;9.999999747378752e-06;8010240;1649483966.1403592
