;LR;Steps;Wall_Time
3044;9.999999747378752e-05;31;1649526082.5210004
3045;9.999999747378752e-05;31;1649526083.6295807
3046;9.999999747378752e-05;31;1649526084.7371464
3047;9.999999747378752e-05;31;1649526085.8388317
3048;9.999999747378752e-05;31;1649526086.9455705
3049;9.999999747378752e-05;31;1649526088.0460877
3050;9.999999747378752e-05;31;1649526089.1545548
3051;9.999999747378752e-05;31;1649526090.256255
3052;9.999999747378752e-05;31;1649526091.3581736
3053;9.999999747378752e-05;31;1649526092.4614272
3054;9.999999747378752e-05;31;1649526093.5832772
3055;9.999999747378752e-05;31;1649526094.761587
3056;9.999999747378752e-05;31;1649526095.8652127
3057;9.999999747378752e-05;31;1649526096.970696
3058;9.999999747378752e-05;31;1649526098.0781891
3059;9.999999747378752e-05;31;1649526099.1854165
3060;9.999999747378752e-05;31;1649526100.2927222
3061;9.999999747378752e-05;31;1649526101.3934536
3062;9.999999747378752e-05;31;1649526102.502424
3063;9.999999747378752e-05;31;1649526103.6279173
3064;9.999999747378752e-05;31;1649526104.736135
3065;9.999999747378752e-05;31;1649526105.8443594
3066;9.999999747378752e-05;31;1649526106.9545105
3067;9.999999747378752e-05;31;1649526108.06106
3068;9.999999747378752e-05;31;1649526109.1704671
3069;9.999999747378752e-05;31;1649526110.2801163
3070;9.999999747378752e-05;31;1649526111.381335
3071;9.999999747378752e-05;31;1649526112.4902735
3072;9.999999747378752e-05;31;1649526113.6054776
3073;9.999999747378752e-05;31;1649526114.7207391
3074;9.999999747378752e-05;31;1649526115.8313382
3075;9.999999747378752e-05;31;1649526116.942381
3076;9.999999747378752e-05;31;1649526118.0534065
3077;9.999999747378752e-05;31;1649526119.1649873
3078;9.999999747378752e-05;31;1649526120.2746923
3079;9.999999747378752e-05;31;1649526121.3817992
3080;9.999999747378752e-05;31;1649526122.4941354
3081;9.999999747378752e-05;31;1649526123.6019118
3082;9.999999747378752e-05;31;1649526124.7320545
3083;9.999999747378752e-05;31;1649526125.8368216
3084;9.999999747378752e-05;31;1649526126.94322
3085;9.999999747378752e-05;31;1649526128.045914
3086;9.999999747378752e-05;31;1649526129.1531034
3087;9.999999747378752e-05;31;1649526130.2569728
3088;9.999999747378752e-05;31;1649526131.3631046
3089;9.999999747378752e-05;31;1649526132.468106
3090;9.999999747378752e-05;31;1649526133.5747988
3091;9.999999747378752e-05;31;1649526134.6838093
3092;9.999999747378752e-05;31;1649526135.7904363
3093;9.999999747378752e-05;31;1649526136.895214
3094;9.999999747378752e-05;31;1649526137.9983087
3095;9.999999747378752e-05;31;1649526139.1086776
3096;9.999999747378752e-05;31;1649526140.2135305
3097;9.999999747378752e-05;31;1649526141.3256001
3098;9.999999747378752e-05;31;1649526142.4268491
3099;9.999999747378752e-05;31;1649526143.5269353
3100;9.999999747378752e-05;32;1649526152.0694814
3101;9.999999747378752e-05;32;1649526153.2073858
3102;9.999999747378752e-05;32;1649526154.3125718
3103;9.999999747378752e-05;32;1649526155.4193892
3104;9.999999747378752e-05;32;1649526156.5366776
3105;9.999999747378752e-05;32;1649526157.6411607
3106;9.999999747378752e-05;32;1649526158.7477102
3107;9.999999747378752e-05;32;1649526159.8492842
3108;9.999999747378752e-05;32;1649526160.954279
3109;9.999999747378752e-05;32;1649526162.060947
3110;9.999999747378752e-05;32;1649526163.1644003
3111;9.999999747378752e-05;32;1649526164.2671554
3112;9.999999747378752e-05;32;1649526165.3701646
3113;9.999999747378752e-05;32;1649526166.4952717
3114;9.999999747378752e-05;32;1649526167.5982547
3115;9.999999747378752e-05;32;1649526168.7042735
3116;9.999999747378752e-05;32;1649526169.8034403
3117;9.999999747378752e-05;32;1649526170.904452
3118;9.999999747378752e-05;32;1649526172.0092776
3119;9.999999747378752e-05;32;1649526173.1094127
3120;9.999999747378752e-05;32;1649526174.214757
3121;9.999999747378752e-05;32;1649526175.3218646
3122;9.999999747378752e-05;32;1649526176.428346
3123;9.999999747378752e-05;32;1649526177.5412521
3124;9.999999747378752e-05;32;1649526178.6492717
3125;9.999999747378752e-05;32;1649526179.750857
3126;9.999999747378752e-05;32;1649526180.8573506
3127;9.999999747378752e-05;32;1649526181.9574285
3128;9.999999747378752e-05;32;1649526183.0589032
3129;9.999999747378752e-05;32;1649526184.1640918
3130;9.999999747378752e-05;32;1649526185.2633197
3131;9.999999747378752e-05;32;1649526186.36965
3132;9.999999747378752e-05;32;1649526187.486089
3133;9.999999747378752e-05;32;1649526188.5925632
3134;9.999999747378752e-05;32;1649526189.6970701
3135;9.999999747378752e-05;32;1649526190.8014424
3136;9.999999747378752e-05;32;1649526191.9045308
3137;9.999999747378752e-05;32;1649526193.0031657
3138;9.999999747378752e-05;32;1649526194.1075
3139;9.999999747378752e-05;32;1649526195.2138243
3140;9.999999747378752e-05;32;1649526196.315486
3141;9.999999747378752e-05;32;1649526197.420335
3142;9.999999747378752e-05;32;1649526198.5387878
3143;9.999999747378752e-05;32;1649526199.6396775
3144;9.999999747378752e-05;32;1649526200.7408748
3145;9.999999747378752e-05;32;1649526201.8443458
3146;9.999999747378752e-05;32;1649526202.9464693
3147;9.999999747378752e-05;32;1649526204.046222
3148;9.999999747378752e-05;32;1649526205.1462991
3149;9.999999747378752e-05;32;1649526206.2439463
3150;9.999999747378752e-05;32;1649526207.3450255
3151;9.999999747378752e-05;32;1649526208.4577954
3152;9.999999747378752e-05;32;1649526209.5602067
3153;9.999999747378752e-05;32;1649526210.6583152
3154;9.999999747378752e-05;32;1649526211.7580793
3155;9.999999747378752e-05;32;1649526212.8594139
3156;9.999999747378752e-05;32;1649526213.9629717
3157;9.999999747378752e-05;32;1649526215.0656433
3158;9.999999747378752e-05;32;1649526216.172013
3159;9.999999747378752e-05;32;1649526217.274403
3160;9.999999747378752e-05;32;1649526218.3842275
3161;9.999999747378752e-05;32;1649526219.5024137
3162;9.999999747378752e-05;32;1649526220.6073804
3163;9.999999747378752e-05;32;1649526221.7087018
3164;9.999999747378752e-05;32;1649526222.8161378
3165;9.999999747378752e-05;32;1649526223.9231565
3166;9.999999747378752e-05;32;1649526225.023019
3167;9.999999747378752e-05;32;1649526226.126739
3168;9.999999747378752e-05;32;1649526227.2321894
3169;9.999999747378752e-05;32;1649526228.338975
3170;9.999999747378752e-05;32;1649526229.4548461
3171;9.999999747378752e-05;32;1649526230.5590804
3172;9.999999747378752e-05;32;1649526231.6611545
3173;9.999999747378752e-05;32;1649526232.7642522
3174;9.999999747378752e-05;32;1649526233.8721144
3175;9.999999747378752e-05;32;1649526234.9750545
3176;9.999999747378752e-05;32;1649526236.0787416
3177;9.999999747378752e-05;32;1649526237.180896
3178;9.999999747378752e-05;32;1649526238.28563
3179;9.999999747378752e-05;32;1649526239.3877807
3180;9.999999747378752e-05;32;1649526240.5061696
3181;9.999999747378752e-05;32;1649526241.6098452
3182;9.999999747378752e-05;32;1649526242.7152307
3183;9.999999747378752e-05;32;1649526243.818662
3184;9.999999747378752e-05;32;1649526244.918148
3185;9.999999747378752e-05;32;1649526246.0188522
3186;9.999999747378752e-05;32;1649526247.125434
3187;9.999999747378752e-05;32;1649526248.2251337
3188;9.999999747378752e-05;32;1649526249.3213694
3189;9.999999747378752e-05;32;1649526250.435555
3190;9.999999747378752e-05;32;1649526251.537185
3191;9.999999747378752e-05;32;1649526252.6352363
3192;9.999999747378752e-05;32;1649526253.7371278
3193;9.999999747378752e-05;32;1649526254.8363707
3194;9.999999747378752e-05;32;1649526255.9353538
3195;9.999999747378752e-05;32;1649526257.033565
3196;9.999999747378752e-05;32;1649526258.1307282
3197;9.999999747378752e-05;32;1649526259.2311583
3198;9.999999747378752e-05;32;1649526260.3292487
3199;9.999999747378752e-05;32;1649526261.4437404
3200;9.999999747378752e-05;33;1649526269.9713485
3201;9.999999747378752e-05;33;1649526271.093326
3202;9.999999747378752e-05;33;1649526272.2028272
3203;9.999999747378752e-05;33;1649526273.301976
3204;9.999999747378752e-05;33;1649526274.4025586
3205;9.999999747378752e-05;33;1649526275.4998474
3206;9.999999747378752e-05;33;1649526276.5982554
3207;9.999999747378752e-05;33;1649526277.6958303
3208;9.999999747378752e-05;33;1649526278.7947423
3209;9.999999747378752e-05;33;1649526279.8919864
3210;9.999999747378752e-05;33;1649526280.98877
3211;9.999999747378752e-05;33;1649526282.106916
3212;9.999999747378752e-05;33;1649526283.2099283
3213;9.999999747378752e-05;33;1649526284.3091428
3214;9.999999747378752e-05;33;1649526285.4081042
3215;9.999999747378752e-05;33;1649526286.5056117
3216;9.999999747378752e-05;33;1649526287.6066856
3217;9.999999747378752e-05;33;1649526288.70348
3218;9.999999747378752e-05;33;1649526289.8020678
3219;9.999999747378752e-05;33;1649526290.9018228
3220;9.999999747378752e-05;33;1649526292.0016947
3221;9.999999747378752e-05;33;1649526293.1131136
3222;9.999999747378752e-05;33;1649526294.2122796
3223;9.999999747378752e-05;33;1649526295.3121915
3224;9.999999747378752e-05;33;1649526296.4105816
3225;9.999999747378752e-05;33;1649526297.5107768
3226;9.999999747378752e-05;33;1649526298.6079686
3227;9.999999747378752e-05;33;1649526299.707266
3228;9.999999747378752e-05;33;1649526300.8078132
3229;9.999999747378752e-05;33;1649526301.9119518
3230;9.999999747378752e-05;33;1649526303.0344985
3231;9.999999747378752e-05;33;1649526304.1350763
3232;9.999999747378752e-05;33;1649526305.2340233
3233;9.999999747378752e-05;33;1649526306.3324795
3234;9.999999747378752e-05;33;1649526307.4343069
3235;9.999999747378752e-05;33;1649526308.5339265
3236;9.999999747378752e-05;33;1649526309.6341498
3237;9.999999747378752e-05;33;1649526310.7328424
3238;9.999999747378752e-05;33;1649526311.8338838
3239;9.999999747378752e-05;33;1649526312.937464
3240;9.999999747378752e-05;33;1649526314.0537086
3241;9.999999747378752e-05;33;1649526315.1604095
3242;9.999999747378752e-05;33;1649526316.2667766
3243;9.999999747378752e-05;33;1649526317.3702776
3244;9.999999747378752e-05;33;1649526318.4754655
3245;9.999999747378752e-05;33;1649526319.576972
3246;9.999999747378752e-05;33;1649526320.68575
3247;9.999999747378752e-05;33;1649526321.7920802
3248;9.999999747378752e-05;33;1649526322.89807
3249;9.999999747378752e-05;33;1649526324.0166876
3250;9.999999747378752e-05;33;1649526325.1190279
3251;9.999999747378752e-05;33;1649526326.222608
3252;9.999999747378752e-05;33;1649526327.3258963
3253;9.999999747378752e-05;33;1649526328.4306192
3254;9.999999747378752e-05;33;1649526329.5291777
3255;9.999999747378752e-05;33;1649526330.6268382
3256;9.999999747378752e-05;33;1649526331.7279165
3257;9.999999747378752e-05;33;1649526332.9021325
3258;9.999999747378752e-05;33;1649526334.0080738
3259;9.999999747378752e-05;33;1649526335.1192825
3260;9.999999747378752e-05;33;1649526336.2216816
3261;9.999999747378752e-05;33;1649526337.3253348
3262;9.999999747378752e-05;33;1649526338.43042
3263;9.999999747378752e-05;33;1649526339.5309865
3264;9.999999747378752e-05;33;1649526340.6292994
3265;9.999999747378752e-05;33;1649526341.7302566
3266;9.999999747378752e-05;33;1649526342.8332193
3267;9.999999747378752e-05;33;1649526343.9371603
3268;9.999999747378752e-05;33;1649526345.0622983
3269;9.999999747378752e-05;33;1649526346.1659565
3270;9.999999747378752e-05;33;1649526347.267779
3271;9.999999747378752e-05;33;1649526348.3768184
3272;9.999999747378752e-05;33;1649526349.4811046
3273;9.999999747378752e-05;33;1649526350.5818417
3274;9.999999747378752e-05;33;1649526351.687262
3275;9.999999747378752e-05;33;1649526352.7893655
3276;9.999999747378752e-05;33;1649526353.8963869
3277;9.999999747378752e-05;33;1649526355.0000255
3278;9.999999747378752e-05;33;1649526356.1167617
3279;9.999999747378752e-05;33;1649526357.2203557
3280;9.999999747378752e-05;33;1649526358.3273308
3281;9.999999747378752e-05;33;1649526359.429023
3282;9.999999747378752e-05;33;1649526360.532665
3283;9.999999747378752e-05;33;1649526361.6381552
3284;9.999999747378752e-05;33;1649526362.740487
3285;9.999999747378752e-05;33;1649526363.8480804
3286;9.999999747378752e-05;33;1649526364.9470644
3287;9.999999747378752e-05;33;1649526366.0693924
3288;9.999999747378752e-05;33;1649526367.1695502
3289;9.999999747378752e-05;33;1649526368.2710052
3290;9.999999747378752e-05;33;1649526369.3680778
3291;9.999999747378752e-05;33;1649526370.467313
3292;9.999999747378752e-05;33;1649526371.566619
3293;9.999999747378752e-05;33;1649526372.666667
3294;9.999999747378752e-05;33;1649526373.7655897
3295;9.999999747378752e-05;33;1649526374.8655972
3296;9.999999747378752e-05;33;1649526375.966211
3297;9.999999747378752e-05;33;1649526377.0789108
3298;9.999999747378752e-05;33;1649526378.1790173
3299;9.999999747378752e-05;33;1649526379.27924
3300;9.999999747378752e-05;34;1649526387.863471
3301;9.999999747378752e-05;34;1649526389.0071194
3302;9.999999747378752e-05;34;1649526390.110902
3303;9.999999747378752e-05;34;1649526391.2140899
3304;9.999999747378752e-05;34;1649526392.3205082
3305;9.999999747378752e-05;34;1649526393.4255004
3306;9.999999747378752e-05;34;1649526394.527276
3307;9.999999747378752e-05;34;1649526395.6280198
3308;9.999999747378752e-05;34;1649526396.7293744
3309;9.999999747378752e-05;34;1649526397.8548787
3310;9.999999747378752e-05;34;1649526398.9560616
3311;9.999999747378752e-05;34;1649526400.060556
3312;9.999999747378752e-05;34;1649526401.1655877
3313;9.999999747378752e-05;34;1649526402.2646227
3314;9.999999747378752e-05;34;1649526403.3662763
3315;9.999999747378752e-05;34;1649526404.4663239
3316;9.999999747378752e-05;34;1649526405.5645027
3317;9.999999747378752e-05;34;1649526406.668868
3318;9.999999747378752e-05;34;1649526407.7793841
3319;9.999999747378752e-05;34;1649526408.8796923
3320;9.999999747378752e-05;34;1649526409.982058
3321;9.999999747378752e-05;34;1649526411.0841405
3322;9.999999747378752e-05;34;1649526412.1928046
3323;9.999999747378752e-05;34;1649526413.292449
3324;9.999999747378752e-05;34;1649526414.3959396
3325;9.999999747378752e-05;34;1649526415.4973886
3326;9.999999747378752e-05;34;1649526416.5952437
3327;9.999999747378752e-05;34;1649526417.7016692
3328;9.999999747378752e-05;34;1649526418.8263254
3329;9.999999747378752e-05;34;1649526419.9283843
3330;9.999999747378752e-05;34;1649526421.0291548
3331;9.999999747378752e-05;34;1649526422.1355748
3332;9.999999747378752e-05;34;1649526423.233994
3333;9.999999747378752e-05;34;1649526424.332398
3334;9.999999747378752e-05;34;1649526425.435178
3335;9.999999747378752e-05;34;1649526426.5392632
3336;9.999999747378752e-05;34;1649526427.6426728
3337;9.999999747378752e-05;34;1649526428.750449
3338;9.999999747378752e-05;34;1649526429.8568785
3339;9.999999747378752e-05;34;1649526430.9618685
3340;9.999999747378752e-05;34;1649526432.0704732
3341;9.999999747378752e-05;34;1649526433.1749606
3342;9.999999747378752e-05;34;1649526434.2788
3343;9.999999747378752e-05;34;1649526435.3818924
3344;9.999999747378752e-05;34;1649526436.487491
3345;9.999999747378752e-05;34;1649526437.5968218
3346;9.999999747378752e-05;34;1649526438.701576
3347;9.999999747378752e-05;34;1649526439.8282416
3348;9.999999747378752e-05;34;1649526440.9303627
3349;9.999999747378752e-05;34;1649526442.032227
3350;9.999999747378752e-05;34;1649526443.1403656
3351;9.999999747378752e-05;34;1649526444.2441447
3352;9.999999747378752e-05;34;1649526445.3501568
3353;9.999999747378752e-05;34;1649526446.4559393
3354;9.999999747378752e-05;34;1649526447.5623085
3355;9.999999747378752e-05;34;1649526448.6661012
3356;9.999999747378752e-05;34;1649526449.7766416
3357;9.999999747378752e-05;34;1649526450.8821976
3358;9.999999747378752e-05;34;1649526451.9823236
3359;9.999999747378752e-05;34;1649526453.083428
3360;9.999999747378752e-05;34;1649526454.1833255
3361;9.999999747378752e-05;34;1649526455.2852755
3362;9.999999747378752e-05;34;1649526456.3867543
3363;9.999999747378752e-05;34;1649526457.4870846
3364;9.999999747378752e-05;34;1649526458.587209
3365;9.999999747378752e-05;34;1649526459.6897037
3366;9.999999747378752e-05;34;1649526460.814702
3367;9.999999747378752e-05;34;1649526461.919942
3368;9.999999747378752e-05;34;1649526463.0213516
3369;9.999999747378752e-05;34;1649526464.1202793
3370;9.999999747378752e-05;34;1649526465.2201366
3371;9.999999747378752e-05;34;1649526466.3205283
3372;9.999999747378752e-05;34;1649526467.4225967
3373;9.999999747378752e-05;34;1649526468.5232234
3374;9.999999747378752e-05;34;1649526469.6235147
3375;9.999999747378752e-05;34;1649526470.7308998
3376;9.999999747378752e-05;34;1649526471.836641
3377;9.999999747378752e-05;34;1649526472.9409387
3378;9.999999747378752e-05;34;1649526474.048738
3379;9.999999747378752e-05;34;1649526475.1525512
3380;9.999999747378752e-05;34;1649526476.259405
3381;9.999999747378752e-05;34;1649526477.3705916
3382;9.999999747378752e-05;34;1649526478.4767375
3383;9.999999747378752e-05;34;1649526479.5800588
3384;9.999999747378752e-05;34;1649526480.6780262
3385;9.999999747378752e-05;34;1649526481.7997596
3386;9.999999747378752e-05;34;1649526482.9069607
3387;9.999999747378752e-05;34;1649526484.0078526
3388;9.999999747378752e-05;34;1649526485.1136706
3389;9.999999747378752e-05;34;1649526486.218561
3390;9.999999747378752e-05;34;1649526487.3276942
3391;9.999999747378752e-05;34;1649526488.4335148
3392;9.999999747378752e-05;34;1649526489.5364552
3393;9.999999747378752e-05;34;1649526490.6395674
3394;9.999999747378752e-05;34;1649526491.749048
3395;9.999999747378752e-05;34;1649526492.851682
3396;9.999999747378752e-05;34;1649526493.9574902
3397;9.999999747378752e-05;34;1649526495.0577672
3398;9.999999747378752e-05;34;1649526496.155833
3399;9.999999747378752e-05;34;1649526497.2563405
3400;9.999999747378752e-05;35;1649526505.8202956
3401;9.999999747378752e-05;35;1649526506.9522552
3402;9.999999747378752e-05;35;1649526508.0532222
