;LR;Steps;Wall_Time
3262;0.00019080999481957406;33;1649004461.3969963
3263;0.00019056499877478927;33;1649004462.5172262
3264;0.0001903200027300045;33;1649004463.6306176
3265;0.0001900750066852197;33;1649004464.7434452
3266;0.0001898299960885197;33;1649004465.8558886
3267;0.0001895850000437349;33;1649004466.9704332
3268;0.00018934000399895012;33;1649004468.0830286
3269;0.0001890949934022501;33;1649004469.1977954
3270;0.00018884999735746533;33;1649004470.3088534
3271;0.00018860500131268054;33;1649004471.4260767
3272;0.00018836000526789576;33;1649004472.5537865
3273;0.00018811499467119575;33;1649004473.6749356
3274;0.00018786999862641096;33;1649004474.788276
3275;0.00018762500258162618;33;1649004475.9008162
3276;0.0001873800065368414;33;1649004477.0150425
3277;0.00018713499594014138;33;1649004478.1299355
3278;0.0001868899998953566;33;1649004479.244245
3279;0.0001866450038505718;33;1649004480.3601596
3280;0.0001863999932538718;33;1649004481.474431
3281;0.00018615499720908701;33;1649004482.594059
3282;0.00018591000116430223;33;1649004483.7293513
3283;0.00018566500511951745;33;1649004484.8538635
3284;0.00018541999452281743;33;1649004485.9669793
3285;0.00018517499847803265;33;1649004487.086503
3286;0.00018493000243324786;33;1649004488.2036002
3287;0.00018468500638846308;33;1649004489.3156443
3288;0.00018443999579176307;33;1649004490.430578
3289;0.00018419499974697828;33;1649004491.5433633
3290;0.0001839500037021935;33;1649004492.661416
3291;0.00018370499310549349;33;1649004493.774239
3292;0.0001834599970607087;33;1649004494.894209
3293;0.00018321500101592392;33;1649004496.019396
3294;0.00018297000497113913;33;1649004497.139436
3295;0.00018272499437443912;33;1649004498.2569447
3296;0.00018247999832965434;33;1649004499.3709848
3297;0.00018223500228486955;33;1649004500.4819434
3298;0.00018199000624008477;33;1649004501.5929348
3299;0.00018174499564338475;33;1649004502.7140434
3300;0.00018149999959859997;34;1649004511.4228034
3301;0.00018125500355381519;34;1649004512.5694087
3302;0.00018100999295711517;34;1649004513.687056
3303;0.0001807649969123304;34;1649004514.8025296
3304;0.0001805200008675456;34;1649004515.9145207
3305;0.00018027500482276082;34;1649004517.029699
3306;0.0001800299942260608;34;1649004518.1460617
3307;0.00017978499818127602;34;1649004519.2783704
3308;0.00017954000213649124;34;1649004520.4021425
3309;0.00017929500609170645;34;1649004521.5186887
3310;0.00017904999549500644;34;1649004522.6367543
3311;0.00017880499945022166;34;1649004523.7471614
3312;0.00017856000340543687;34;1649004524.858066
3313;0.00017831499280873686;34;1649004525.976074
3314;0.00017806999676395208;34;1649004527.0945804
3315;0.0001778250007191673;34;1649004528.2092445
3316;0.0001775800046743825;34;1649004529.3227282
3317;0.0001773349940776825;34;1649004530.4556465
3318;0.0001770899980328977;34;1649004531.5759346
3319;0.00017684500198811293;34;1649004532.691698
3320;0.00017660000594332814;34;1649004533.8093274
3321;0.00017635499534662813;34;1649004534.923806
3322;0.00017610999930184335;34;1649004536.0346127
3323;0.00017586500325705856;34;1649004537.151432
3324;0.00017562000721227378;34;1649004538.2693594
3325;0.00017537499661557376;34;1649004539.3815598
3326;0.00017513000057078898;34;1649004540.4970367
3327;0.0001748850045260042;34;1649004541.6149018
3328;0.00017463999392930418;34;1649004542.7540426
3329;0.0001743949978845194;34;1649004543.8795657
3330;0.00017415000183973461;34;1649004544.9929297
3331;0.00017390500579494983;34;1649004546.1101892
3332;0.00017365999519824982;34;1649004547.226764
3333;0.00017341499915346503;34;1649004548.3402855
3334;0.00017317000310868025;34;1649004549.4545338
3335;0.00017292500706389546;34;1649004550.572028
3336;0.00017267999646719545;34;1649004551.6898158
3337;0.00017243500042241067;34;1649004552.807045
3338;0.00017219000437762588;34;1649004553.9397285
3339;0.00017194499378092587;34;1649004555.0599258
3340;0.00017169999773614109;34;1649004556.1759632
3341;0.0001714550016913563;34;1649004557.294242
3342;0.00017121000564657152;34;1649004558.409319
3343;0.0001709649950498715;34;1649004559.5192637
3344;0.00017071999900508672;34;1649004560.6319358
3345;0.00017047500296030194;34;1649004561.7496533
3346;0.00017023000691551715;34;1649004562.8651614
3347;0.00016998499631881714;34;1649004563.9786434
3348;0.00016974000027403235;34;1649004565.0936065
3349;0.00016949500422924757;34;1649004566.2311208
3350;0.00016924999363254756;34;1649004567.3571298
3351;0.00016900499758776277;34;1649004568.4742785
3352;0.000168760001542978;34;1649004569.5894854
3353;0.0001685150054981932;34;1649004570.7059016
3354;0.0001682699949014932;34;1649004571.8220866
3355;0.0001680249988567084;34;1649004572.938238
3356;0.00016778000281192362;34;1649004574.0544705
3357;0.00016753500676713884;34;1649004575.1700132
3358;0.00016728999617043883;34;1649004576.287797
3359;0.00016704500012565404;34;1649004577.4195244
3360;0.00016680000408086926;34;1649004578.5410953
3361;0.00016655499348416924;34;1649004579.6568687
3362;0.00016630999743938446;34;1649004580.7737863
3363;0.00016606500139459968;34;1649004581.8934348
3364;0.0001658200053498149;34;1649004583.0085225
3365;0.00016557499475311488;34;1649004584.1225288
3366;0.0001653299987083301;34;1649004585.2382424
3367;0.0001650850026635453;34;1649004586.3565686
3368;0.00016484000661876053;34;1649004587.4699435
3369;0.0001645949960220605;34;1649004588.5854974
3370;0.00016434999997727573;34;1649004589.7239556
3371;0.00016410500393249094;34;1649004590.850414
3372;0.00016385999333579093;34;1649004591.9713476
3373;0.00016361499729100615;34;1649004593.090374
3374;0.00016337000124622136;34;1649004594.2073092
3375;0.00016312500520143658;34;1649004595.3211346
3376;0.00016287999460473657;34;1649004596.442299
3377;0.00016263499855995178;34;1649004597.5604897
3378;0.000162390002515167;34;1649004598.6774967
3379;0.00016214500647038221;34;1649004599.792379
3380;0.0001618999958736822;34;1649004600.9239874
3381;0.00016165499982889742;34;1649004602.049154
3382;0.00016141000378411263;34;1649004603.1663966
3383;0.00016116499318741262;34;1649004604.2792344
3384;0.00016091999714262784;34;1649004605.392737
3385;0.00016067500109784305;34;1649004606.510026
3386;0.00016043000505305827;34;1649004607.6233423
3387;0.00016018499445635825;34;1649004608.7394772
3388;0.00015993999841157347;34;1649004609.8570094
3389;0.00015969500236678869;34;1649004610.9736347
3390;0.0001594500063220039;34;1649004612.0934365
3391;0.0001592049957253039;34;1649004613.2291167
3392;0.0001589599996805191;34;1649004614.3531356
3393;0.00015871500363573432;34;1649004615.4684432
3394;0.0001584699930390343;34;1649004616.5880814
3395;0.00015822499699424952;34;1649004617.7030025
3396;0.00015798000094946474;34;1649004618.8258138
3397;0.00015773500490467995;34;1649004619.9418406
3398;0.00015748999430797994;34;1649004621.0580122
3399;0.00015724499826319516;34;1649004622.1759634
3400;0.00015700000221841037;35;1649004630.9699461
3401;0.0001567550061736256;35;1649004632.1136327
3402;0.00015650999557692558;35;1649004633.2245977
3403;0.0001562649995321408;35;1649004634.3345997
3404;0.000156020003487356;35;1649004635.4476888
3405;0.000155774992890656;35;1649004636.5823877
3406;0.0001555299968458712;35;1649004637.7037327
3407;0.00015528500080108643;35;1649004638.8197837
3408;0.00015504000475630164;35;1649004639.9355967
3409;0.00015479499415960163;35;1649004641.0518806
3410;0.00015454999811481684;35;1649004642.1637032
3411;0.00015430500207003206;35;1649004643.2780218
3412;0.00015406000602524728;35;1649004644.3910332
3413;0.00015381499542854726;35;1649004645.5019093
3414;0.00015356999938376248;35;1649004646.6191769
3415;0.0001533250033389777;35;1649004647.7417648
3416;0.00015307999274227768;35;1649004648.8663
3417;0.0001528349966974929;35;1649004649.9830725
3418;0.0001525900006527081;35;1649004651.1027415
3419;0.00015234500460792333;35;1649004652.215273
3420;0.00015209999401122332;35;1649004653.3272917
3421;0.00015185499796643853;35;1649004654.4412222
3422;0.00015161000192165375;35;1649004655.5578153
3423;0.00015136500587686896;35;1649004656.6703227
3424;0.00015111999528016895;35;1649004657.786831
3425;0.00015087499923538417;35;1649004658.90557
3426;0.00015063000319059938;35;1649004660.0442238
3427;0.0001503850071458146;35;1649004661.173756
3428;0.00015013999654911458;35;1649004662.2898703
3429;0.0001498950005043298;35;1649004663.4075043
3430;0.00014965000445954502;35;1649004664.5220037
3431;0.000149404993862845;35;1649004665.6348941
3432;0.00014915999781806022;35;1649004666.752039
3433;0.00014891500177327543;35;1649004667.8660092
3434;0.00014867000572849065;35;1649004668.9812405
3435;0.00014842499513179064;35;1649004670.0954757
3436;0.00014817999908700585;35;1649004671.2221777
3437;0.00014793500304222107;35;1649004672.3456402
3438;0.00014769000699743629;35;1649004673.467743
3439;0.00014744499640073627;35;1649004674.5885353
3440;0.0001472000003559515;35;1649004675.7216978
3441;0.0001469550043111667;35;1649004676.8446429
3442;0.0001467099937144667;35;1649004677.9582088
3443;0.0001464649976696819;35;1649004679.0734997
3444;0.00014622000162489712;35;1649004680.1865165
3445;0.00014597500558011234;35;1649004681.3036182
3446;0.00014572999498341233;35;1649004682.420245
3447;0.00014548499893862754;35;1649004683.5582838
3448;0.00014524000289384276;35;1649004684.6806684
3449;0.00014499500684905797;35;1649004685.7967505
3450;0.00014474999625235796;35;1649004686.9143293
3451;0.00014450500020757318;35;1649004688.026138
3452;0.0001442600041627884;35;1649004689.1410668
3453;0.00014401499356608838;35;1649004690.2586274
3454;0.0001437699975213036;35;1649004691.375593
3455;0.0001435250014765188;35;1649004692.4902556
3456;0.00014328000543173403;35;1649004693.6051795
3457;0.000143034994835034;35;1649004694.7341511
3458;0.00014278999879024923;35;1649004695.8600285
3459;0.00014254500274546444;35;1649004696.9760487
3460;0.00014230000670067966;35;1649004698.0919085
3461;0.00014205499610397965;35;1649004699.2068987
3462;0.00014181000005919486;35;1649004700.3188746
3463;0.00014156500401441008;35;1649004701.437165
3464;0.00014131999341771007;35;1649004702.5545094
3465;0.00014107499737292528;35;1649004703.6692307
3466;0.0001408300013281405;35;1649004704.7814229
3467;0.0001405850052833557;35;1649004705.900216
3468;0.0001403399946866557;35;1649004707.0360177
3469;0.00014009499864187092;35;1649004708.1599476
3470;0.00013985000259708613;35;1649004709.274837
3471;0.00013960500655230135;35;1649004710.3940253
3472;0.00013935999595560133;35;1649004711.514083
3473;0.00013911499991081655;35;1649004712.6299763
3474;0.00013887000386603177;35;1649004713.7480552
3475;0.00013862499326933175;35;1649004714.863716
3476;0.00013837999722454697;35;1649004715.9826028
3477;0.00013813500117976218;35;1649004717.1005673
3478;0.0001378900051349774;35;1649004718.2310984
3479;0.0001376449945382774;35;1649004719.353624
3480;0.0001373999984934926;35;1649004720.468629
3481;0.00013715500244870782;35;1649004721.5897853
3482;0.00013691000640392303;35;1649004722.7073967
3483;0.00013666499580722302;35;1649004723.8251474
3484;0.00013641999976243824;35;1649004724.9376633
3485;0.00013617500371765345;35;1649004726.0566852
3486;0.00013592999312095344;35;1649004727.1740417
3487;0.00013568499707616866;35;1649004728.2904007
3488;0.00013544000103138387;35;1649004729.4101174
3489;0.0001351950049865991;35;1649004730.5412292
3490;0.00013494999438989908;35;1649004731.6659782
3491;0.0001347049983451143;35;1649004732.7810516
3492;0.0001344600023003295;35;1649004733.9007354
3493;0.00013421500625554472;35;1649004735.017276
3494;0.0001339699956588447;35;1649004736.135949
3495;0.00013372499961405993;35;1649004737.254958
3496;0.00013348000356927514;35;1649004738.3737426
3497;0.00013323499297257513;35;1649004739.493879
3498;0.00013298999692779034;35;1649004740.6120055
3499;0.00013274500088300556;35;1649004741.7410457
3500;0.00013250000483822078;36;1649004750.4430938
3501;0.00013225499424152076;36;1649004751.590855
3502;0.00013200999819673598;36;1649004752.7069104
3503;0.0001317650021519512;36;1649004753.8336349
3504;0.0001315200061071664;36;1649004754.9572766
3505;0.0001312749955104664;36;1649004756.0733538
3506;0.0001310299994656816;36;1649004757.1937897
3507;0.00013078500342089683;36;1649004758.30958
3508;0.00013053999282419682;36;1649004759.4238908
3509;0.00013029499677941203;36;1649004760.5444777
3510;0.00013005000073462725;36;1649004761.6620595
3511;0.00012980500468984246;36;1649004762.778961
3512;0.00012955999409314245;36;1649004763.895056
3513;0.00012931499804835767;36;1649004765.0180042
3514;0.00012907000200357288;36;1649004766.1408424
3515;0.0001288250059587881;36;1649004767.258035
3516;0.00012857999536208808;36;1649004768.3720386
3517;0.0001283349993173033;36;1649004769.487065
3518;0.00012809000327251852;36;1649004770.6072311
3519;0.00012784500722773373;36;1649004771.7249658
3520;0.00012759999663103372;36;1649004772.8434932
3521;0.00012735500058624893;36;1649004773.960203
3522;0.00012711000454146415;36;1649004775.0794892
3523;0.00012686499394476414;36;1649004776.1960661
3524;0.00012661999789997935;36;1649004777.3317978
3525;0.00012637500185519457;36;1649004778.4610147
3526;0.00012613000581040978;36;1649004779.5779328
3527;0.00012588499521370977;36;1649004780.6997204
3528;0.000125639999168925;36;1649004781.8162458
3529;0.0001253950031241402;36;1649004782.9315379
3530;0.00012515000707935542;36;1649004784.0453765
3531;0.0001249049964826554;36;1649004785.1632807
3532;0.00012466000043787062;36;1649004786.277692
3533;0.00012441500439308584;36;1649004787.3934221
3534;0.00012416999379638582;36;1649004788.5142348
3535;0.00012392499775160104;36;1649004789.643723
3536;0.00012368000170681626;36;1649004790.7685494
3537;0.00012343500566203147;36;1649004791.8823438
3538;0.00012318999506533146;36;1649004792.9975567
3539;0.00012294499902054667;36;1649004794.1134121
3540;0.0001227000029757619;36;1649004795.2337353
3541;0.0001224550069309771;36;1649004796.3521783
3542;0.0001222099963342771;36;1649004797.4704661
3543;0.00012196500028949231;36;1649004798.5853863
3544;0.00012171999696874991;36;1649004799.7014148
3545;0.00012147500092396513;36;1649004800.8487234
3546;0.00012122999760322273;36;1649004801.9823544
3547;0.00012098500155843794;36;1649004803.1010678
3548;0.00012073999823769554;36;1649004804.216222
3549;0.00012049500219291076;36;1649004805.3338377
3550;0.00012024999887216836;36;1649004806.450165
3551;0.00012000500282738358;36;1649004807.5657861
3552;0.00011975999950664118;36;1649004808.6823764
3553;0.0001195150034618564;36;1649004809.7944036
3554;0.000119270000141114;36;1649004810.9126923
3555;0.0001190249968203716;36;1649004812.040025
3556;0.00011878000077558681;36;1649004813.1621604
3557;0.00011853499745484442;36;1649004814.2795932
3558;0.00011829000141005963;36;1649004815.399421
3559;0.00011804499808931723;36;1649004816.5130258
3560;0.00011780000204453245;36;1649004817.6261172
3561;0.00011755499872379005;36;1649004818.7398229
3562;0.00011731000267900527;36;1649004819.8557303
3563;0.00011706499935826287;36;1649004820.9677715
3564;0.00011682000331347808;36;1649004822.0800996
3565;0.00011657499999273568;36;1649004823.1961834
3566;0.00011632999667199329;36;1649004824.3321536
3567;0.0001160850006272085;36;1649004825.4641643
3568;0.0001158399973064661;36;1649004826.5809836
3569;0.00011559500126168132;36;1649004827.6953459
3570;0.00011534999794093892;36;1649004828.8070908
3571;0.00011510500189615414;36;1649004829.9181979
3572;0.00011485999857541174;36;1649004831.0350919
3573;0.00011461500253062695;36;1649004832.148931
3574;0.00011436999920988455;36;1649004833.2622068
3575;0.00011412500316509977;36;1649004834.3741403
3576;0.00011387999984435737;36;1649004835.5009005
3577;0.00011363499652361497;36;1649004836.6234245
3578;0.00011339000047883019;36;1649004837.7414923
3579;0.00011314499715808779;36;1649004838.8576138
3580;0.000112900001113303;36;1649004839.972195
3581;0.00011265499779256061;36;1649004841.084494
3582;0.00011241000174777582;36;1649004842.1970246
3583;0.00011216499842703342;36;1649004843.3110433
