;LR;Steps;Wall_Time
6599;9.999999747378752e-05;198;1650807623.185501
6600;9.999999747378752e-05;199;1650807643.3702528
6601;9.999999747378752e-05;199;1650807644.589745
6602;9.999999747378752e-05;199;1650807645.7759924
6603;9.999999747378752e-05;199;1650807648.1233413
6604;9.999999747378752e-05;199;1650807649.297552
6605;9.999999747378752e-05;199;1650807650.4731147
6606;9.999999747378752e-05;199;1650807653.9691713
6607;9.999999747378752e-05;199;1650807657.47826
6608;9.999999747378752e-05;199;1650807664.505648
6609;9.999999747378752e-05;199;1650807673.905913
6610;9.999999747378752e-05;199;1650807675.063729
6611;9.999999747378752e-05;199;1650807677.4396687
6612;9.999999747378752e-05;199;1650807685.5940871
6613;9.999999747378752e-05;199;1650807687.9494777
6614;9.999999747378752e-05;199;1650807689.117306
6615;9.999999747378752e-05;199;1650807691.475124
6616;9.999999747378752e-05;199;1650807698.5506585
6617;9.999999747378752e-05;199;1650807699.71137
6618;9.999999747378752e-05;199;1650807700.902938
6619;9.999999747378752e-05;199;1650807704.4079158
6620;9.999999747378752e-05;199;1650807705.571227
6621;9.999999747378752e-05;199;1650807706.7546947
6622;9.999999747378752e-05;199;1650807709.1355402
6623;9.999999747378752e-05;199;1650807719.7404299
6624;9.999999747378752e-05;199;1650807723.235279
6625;9.999999747378752e-05;199;1650807729.1390965
6626;9.999999747378752e-05;199;1650807730.3273997
6627;9.999999747378752e-05;199;1650807733.878451
6628;9.999999747378752e-05;199;1650807735.0603533
6629;9.999999747378752e-05;199;1650807736.2507446
6630;9.999999747378752e-05;199;1650807737.423813
6631;9.999999747378752e-05;199;1650807739.7928138
6632;9.999999747378752e-05;199;1650807744.4639916
6633;9.999999747378752e-05;199;1650807746.82104
6634;9.999999747378752e-05;199;1650807751.5487058
6635;9.999999747378752e-05;199;1650807752.7201893
6636;9.999999747378752e-05;199;1650807756.2490268
6637;9.999999747378752e-05;199;1650807757.4363098
6638;9.999999747378752e-05;200;1650807780.0357738
6639;9.999999747378752e-05;200;1650807781.2602277
6640;9.999999747378752e-05;200;1650807784.7848008
6641;9.999999747378752e-05;200;1650807789.4996598
6642;9.999999747378752e-05;200;1650807791.8646946
6643;9.999999747378752e-05;200;1650807793.056854
6644;9.999999747378752e-05;200;1650807816.5970995
6645;9.999999747378752e-05;200;1650807820.0872476
6646;9.999999747378752e-05;200;1650807822.4342961
6647;9.999999747378752e-05;200;1650807823.5922472
6648;9.999999747378752e-05;200;1650807829.462262
6649;9.999999747378752e-05;200;1650807830.6441145
6650;9.999999747378752e-05;200;1650807834.1438122
6651;9.999999747378752e-05;200;1650807838.7984877
6652;9.999999747378752e-05;200;1650807841.1549888
6653;9.999999747378752e-05;200;1650807843.5084417
6654;9.999999747378752e-05;200;1650807847.0493195
6655;9.999999747378752e-05;200;1650807849.3849874
6656;9.999999747378752e-05;200;1650807855.2412765
6657;9.999999747378752e-05;200;1650807856.4060009
6658;9.999999747378752e-05;200;1650807857.5610645
6659;9.999999747378752e-05;200;1650807869.350267
6660;9.999999747378752e-05;200;1650807870.5196934
6661;9.999999747378752e-05;200;1650807882.2460778
6662;9.999999747378752e-05;200;1650807883.412981
6663;9.999999747378752e-05;200;1650807886.9513454
6664;9.999999747378752e-05;200;1650807888.1034079
6665;9.999999747378752e-05;200;1650807889.2546377
6666;9.999999747378752e-05;200;1650807895.0997207
6667;9.999999747378752e-05;201;1650807920.1723735
6668;9.999999747378752e-05;201;1650807931.8898356
6669;9.999999747378752e-05;201;1650807936.6310518
6670;9.999999747378752e-05;201;1650807937.8013296
6671;9.999999747378752e-05;201;1650807940.1791406
6672;9.999999747378752e-05;201;1650807941.3576756
6673;9.999999747378752e-05;201;1650807942.5447576
6674;9.999999747378752e-05;201;1650807943.715711
6675;9.999999747378752e-05;201;1650807951.8903458
6676;9.999999747378752e-05;201;1650807955.407209
6677;9.999999747378752e-05;201;1650807958.9317288
6678;9.999999747378752e-05;201;1650807960.1159294
6679;9.999999747378752e-05;201;1650807961.2739463
6680;9.999999747378752e-05;201;1650807962.4321547
6681;9.999999747378752e-05;201;1650807967.145561
6682;9.999999747378752e-05;201;1650807970.6744668
6683;9.999999747378752e-05;201;1650807973.006528
6684;9.999999747378752e-05;201;1650807977.7245612
6685;9.999999747378752e-05;201;1650807978.9153175
6686;9.999999747378752e-05;201;1650807990.6456945
6687;9.999999747378752e-05;201;1650807991.8295557
6688;9.999999747378752e-05;201;1650807994.1479867
6689;9.999999747378752e-05;201;1650807998.8414037
6690;9.999999747378752e-05;201;1650808000.0175278
6691;9.999999747378752e-05;201;1650808002.3916554
6692;9.999999747378752e-05;201;1650808003.570352
6693;9.999999747378752e-05;201;1650808005.9208508
6694;9.999999747378752e-05;201;1650808009.4590502
6695;9.999999747378752e-05;201;1650808011.8075562
6696;9.999999747378752e-05;201;1650808012.9893918
6697;9.999999747378752e-05;201;1650808017.6954486
6698;9.999999747378752e-05;201;1650808022.3678982
6699;9.999999747378752e-05;201;1650808030.5649626
6700;9.999999747378752e-05;201;1650808032.8983464
6701;9.999999747378752e-05;202;1650808054.3829331
6702;9.999999747378752e-05;202;1650808057.9138422
6703;9.999999747378752e-05;202;1650808060.2618477
6704;9.999999747378752e-05;202;1650808066.1787443
6705;9.999999747378752e-05;202;1650808070.8771563
6706;9.999999747378752e-05;202;1650808072.0516188
6707;9.999999747378752e-05;202;1650808075.5607986
6708;9.999999747378752e-05;202;1650808077.8704293
6709;9.999999747378752e-05;202;1650808079.027738
6710;9.999999747378752e-05;202;1650808083.729283
6711;9.999999747378752e-05;202;1650808084.9108355
6712;9.999999747378752e-05;202;1650808086.1007252
6713;9.999999747378752e-05;202;1650808087.2638016
6714;9.999999747378752e-05;202;1650808096.7667928
6715;9.999999747378752e-05;202;1650808099.1210754
6716;9.999999747378752e-05;202;1650808103.8505795
6717;9.999999747378752e-05;202;1650808105.029621
6718;9.999999747378752e-05;202;1650808106.2196329
6719;9.999999747378752e-05;202;1650808110.8849633
6720;9.999999747378752e-05;202;1650808112.0761948
6721;9.999999747378752e-05;202;1650808113.2563343
6722;9.999999747378752e-05;202;1650808116.8169718
6723;9.999999747378752e-05;202;1650808122.6953073
6724;9.999999747378752e-05;202;1650808123.8544729
6725;9.999999747378752e-05;202;1650808127.394327
6726;9.999999747378752e-05;202;1650808130.87102
6727;9.999999747378752e-05;202;1650808132.031669
6728;9.999999747378752e-05;202;1650808133.2162445
6729;9.999999747378752e-05;202;1650808135.5903058
6730;9.999999747378752e-05;202;1650808139.1311586
6731;9.999999747378752e-05;202;1650808142.6269784
6732;9.999999747378752e-05;202;1650808143.8066711
6733;9.999999747378752e-05;202;1650808146.171762
6734;9.999999747378752e-05;202;1650808150.8636227
6735;9.999999747378752e-05;202;1650808154.3924
6736;9.999999747378752e-05;202;1650808161.452937
6737;9.999999747378752e-05;202;1650808162.631357
6738;9.999999747378752e-05;202;1650808168.4570837
6739;9.999999747378752e-05;202;1650808169.6384573
6740;9.999999747378752e-05;203;1650808190.0105789
6741;9.999999747378752e-05;203;1650808194.6808183
6742;9.999999747378752e-05;203;1650808213.4766765
6743;9.999999747378752e-05;203;1650808214.6379547
6744;9.999999747378752e-05;203;1650808215.82306
6745;9.999999747378752e-05;203;1650808225.1773582
6746;9.999999747378752e-05;203;1650808228.719956
6747;9.999999747378752e-05;203;1650808229.8932605
6748;9.999999747378752e-05;203;1650808233.4055657
6749;9.999999747378752e-05;203;1650808235.7608955
6750;9.999999747378752e-05;203;1650808241.606847
6751;9.999999747378752e-05;203;1650808242.7885947
6752;9.999999747378752e-05;203;1650808245.1492546
6753;9.999999747378752e-05;203;1650808247.4847965
6754;9.999999747378752e-05;203;1650808253.370322
6755;9.999999747378752e-05;203;1650808255.6895025
6756;9.999999747378752e-05;203;1650808256.872958
6757;9.999999747378752e-05;203;1650808259.2336955
6758;9.999999747378752e-05;203;1650808270.96515
6759;9.999999747378752e-05;203;1650808272.129392
6760;9.999999747378752e-05;203;1650808276.8104804
6761;9.999999747378752e-05;203;1650808280.3170338
6762;9.999999747378752e-05;203;1650808284.9993558
6763;9.999999747378752e-05;203;1650808287.3153431
6764;9.999999747378752e-05;203;1650808288.4845538
6765;9.999999747378752e-05;203;1650808290.8493705
6766;9.999999747378752e-05;203;1650808292.0162725
6767;9.999999747378752e-05;203;1650808293.1869438
6768;9.999999747378752e-05;203;1650808297.8663342
6769;9.999999747378752e-05;203;1650808301.3373866
6770;9.999999747378752e-05;203;1650808303.6951194
6771;9.999999747378752e-05;204;1650808329.7137032
6772;9.999999747378752e-05;204;1650808334.404814
6773;9.999999747378752e-05;204;1650808341.4637692
6774;9.999999747378752e-05;204;1650808342.6440418
6775;9.999999747378752e-05;204;1650808346.1862028
6776;9.999999747378752e-05;204;1650808354.393855
6777;9.999999747378752e-05;204;1650808357.884096
6778;9.999999747378752e-05;204;1650808359.0561135
6779;9.999999747378752e-05;204;1650808360.220012
6780;9.999999747378752e-05;204;1650808361.4116845
6781;9.999999747378752e-05;204;1650808364.8961132
6782;9.999999747378752e-05;204;1650808370.791379
6783;9.999999747378752e-05;204;1650808376.6732008
6784;9.999999747378752e-05;204;1650808377.8522632
6785;9.999999747378752e-05;204;1650808379.0509987
6786;9.999999747378752e-05;204;1650808381.3724623
6787;9.999999747378752e-05;204;1650808383.7058134
6788;9.999999747378752e-05;204;1650808387.1971726
6789;9.999999747378752e-05;204;1650808395.4317172
6790;9.999999747378752e-05;204;1650808401.3804367
6791;9.999999747378752e-05;204;1650808404.9234436
6792;9.999999747378752e-05;204;1650808410.8435078
6793;9.999999747378752e-05;204;1650808414.3666184
6794;9.999999747378752e-05;204;1650808415.55117
6795;9.999999747378752e-05;204;1650808419.091497
6796;9.999999747378752e-05;204;1650808422.6008062
6797;9.999999747378752e-05;204;1650808423.7844098
6798;9.999999747378752e-05;204;1650808427.3361044
6799;9.999999747378752e-05;204;1650808432.0787685
6800;9.999999747378752e-05;204;1650808433.260819
6801;9.999999747378752e-05;204;1650808439.117762
6802;9.999999747378752e-05;204;1650808441.4600806
6803;9.999999747378752e-05;205;1650808467.6804082
6804;9.999999747378752e-05;205;1650808468.8651872
6805;9.999999747378752e-05;205;1650808472.3562725
6806;9.999999747378752e-05;205;1650808473.5313976
6807;9.999999747378752e-05;205;1650808474.6986864
6808;9.999999747378752e-05;205;1650808478.2340357
6809;9.999999747378752e-05;205;1650808479.4200325
6810;9.999999747378752e-05;205;1650808486.5144312
6811;9.999999747378752e-05;205;1650808487.6919382
6812;9.999999747378752e-05;205;1650808488.871218
6813;9.999999747378752e-05;205;1650808493.5455987
6814;9.999999747378752e-05;205;1650808498.2319486
6815;9.999999747378752e-05;205;1650808502.9550312
6816;9.999999747378752e-05;205;1650808504.1266873
6817;9.999999747378752e-05;205;1650808507.608716
6818;9.999999747378752e-05;205;1650808508.7743788
6819;9.999999747378752e-05;205;1650808514.6873076
6820;9.999999747378752e-05;205;1650808515.8437724
6821;9.999999747378752e-05;205;1650808518.156852
6822;9.999999747378752e-05;205;1650808521.6589525
6823;9.999999747378752e-05;205;1650808522.8370237
6824;9.999999747378752e-05;205;1650808527.5377402
6825;9.999999747378752e-05;205;1650808529.9077845
6826;9.999999747378752e-05;205;1650808533.4380004
6827;9.999999747378752e-05;205;1650808538.1366127
6828;9.999999747378752e-05;205;1650808545.1203356
6829;9.999999747378752e-05;205;1650808546.2985058
6830;9.999999747378752e-05;205;1650808547.4567904
6831;9.999999747378752e-05;205;1650808548.61592
6832;9.999999747378752e-05;205;1650808552.120286
6833;9.999999747378752e-05;205;1650808558.0306354
6834;9.999999747378752e-05;205;1650808560.3865457
6835;9.999999747378752e-05;205;1650808562.741229
6836;9.999999747378752e-05;205;1650808565.0819523
6837;9.999999747378752e-05;205;1650808568.5931368
6838;9.999999747378752e-05;205;1650808570.9481797
6839;9.999999747378752e-05;205;1650808574.4816701
6840;9.999999747378752e-05;205;1650808575.6677256
6841;9.999999747378752e-05;205;1650808576.911888
6842;9.999999747378752e-05;205;1650808579.2694774
6843;9.999999747378752e-05;206;1650808600.697532
6844;9.999999747378752e-05;206;1650808606.5683863
6845;9.999999747378752e-05;206;1650808607.7354095
6846;9.999999747378752e-05;206;1650808611.28784
6847;9.999999747378752e-05;206;1650808624.1884868
6848;9.999999747378752e-05;206;1650808625.3691156
6849;9.999999747378752e-05;206;1650808626.5441966
6850;9.999999747378752e-05;206;1650808628.8781428
6851;9.999999747378752e-05;206;1650808630.0681179
6852;9.999999747378752e-05;206;1650808645.2765608
6853;9.999999747378752e-05;206;1650808649.9896266
6854;9.999999747378752e-05;206;1650808652.3309963
6855;9.999999747378752e-05;206;1650808655.8457727
6856;9.999999747378752e-05;206;1650808660.513552
6857;9.999999747378752e-05;206;1650808664.0585573
6858;9.999999747378752e-05;206;1650808669.899001
6859;9.999999747378752e-05;206;1650808671.0892508
6860;9.999999747378752e-05;206;1650808672.2737582
6861;9.999999747378752e-05;206;1650808673.4484868
6862;9.999999747378752e-05;206;1650808679.3060598
6863;9.999999747378752e-05;206;1650808686.3528242
6864;9.999999747378752e-05;206;1650808688.7174325
6865;9.999999747378752e-05;206;1650808692.2040596
6866;9.999999747378752e-05;206;1650808694.5464585
6867;9.999999747378752e-05;206;1650808699.2564847
6868;9.999999747378752e-05;206;1650808703.9686375
6869;9.999999747378752e-05;206;1650808705.1510684
6870;9.999999747378752e-05;206;1650808707.515579
6871;9.999999747378752e-05;206;1650808709.8624518
6872;9.999999747378752e-05;206;1650808712.186562
6873;9.999999747378752e-05;207;1650808735.9055688
6874;9.999999747378752e-05;207;1650808740.6736941
6875;9.999999747378752e-05;207;1650808745.3875687
6876;9.999999747378752e-05;207;1650808748.9394987
6877;9.999999747378752e-05;207;1650808752.4288626
6878;9.999999747378752e-05;207;1650808755.9392762
6879;9.999999747378752e-05;207;1650808772.4242578
6880;9.999999747378752e-05;207;1650808775.91855
6881;9.999999747378752e-05;207;1650808779.441853
6882;9.999999747378752e-05;207;1650808788.9344182
6883;9.999999747378752e-05;207;1650808792.5082479
6884;9.999999747378752e-05;207;1650808796.0374715
6885;9.999999747378752e-05;207;1650808798.4137025
6886;9.999999747378752e-05;207;1650808799.5788581
6887;9.999999747378752e-05;207;1650808803.1207602
6888;9.999999747378752e-05;207;1650808804.309389
6889;9.999999747378752e-05;207;1650808805.5041914
6890;9.999999747378752e-05;207;1650808806.6929364
6891;9.999999747378752e-05;207;1650808807.8887687
6892;9.999999747378752e-05;207;1650808811.4166124
6893;9.999999747378752e-05;207;1650808813.8084571
6894;9.999999747378752e-05;207;1650808822.1437738
6895;9.999999747378752e-05;207;1650808823.3077772
6896;9.999999747378752e-05;207;1650808825.654763
6897;9.999999747378752e-05;207;1650808826.8525243
6898;9.999999747378752e-05;207;1650808830.3937302
6899;9.999999747378752e-05;207;1650808832.7463815
6900;9.999999747378752e-05;207;1650808835.0997508
6901;9.999999747378752e-05;207;1650808839.842556
6902;9.999999747378752e-05;207;1650808842.186666
6903;9.999999747378752e-05;207;1650808850.4773424
6904;9.999999747378752e-05;208;1650808875.6704116
6905;9.999999747378752e-05;208;1650808876.8654044
6906;9.999999747378752e-05;208;1650808879.209273
6907;9.999999747378752e-05;208;1650808883.953398
6908;9.999999747378752e-05;208;1650808886.3321068
6909;9.999999747378752e-05;208;1650808888.6954315
6910;9.999999747378752e-05;208;1650808891.0561287
6911;9.999999747378752e-05;208;1650808892.229602
6912;9.999999747378752e-05;208;1650808895.778937
6913;9.999999747378752e-05;208;1650808899.2918847
6914;9.999999747378752e-05;208;1650808904.0067663
6915;9.999999747378752e-05;208;1650808908.7207003
6916;9.999999747378752e-05;208;1650808914.6602821
6917;9.999999747378752e-05;208;1650808917.0198848
6918;9.999999747378752e-05;208;1650808918.2102966
6919;9.999999747378752e-05;208;1650808919.3937292
6920;9.999999747378752e-05;208;1650808922.9687076
6921;9.999999747378752e-05;208;1650808924.1361008
6922;9.999999747378752e-05;208;1650808928.8294303
6923;9.999999747378752e-05;208;1650808930.0111935
6924;9.999999747378752e-05;208;1650808943.0219998
6925;9.999999747378752e-05;208;1650808945.383849
6926;9.999999747378752e-05;208;1650808947.7562284
6927;9.999999747378752e-05;208;1650808948.9458454
6928;9.999999747378752e-05;208;1650808954.8493733
6929;9.999999747378752e-05;208;1650808960.8025188
6930;9.999999747378752e-05;208;1650808967.8804216
6931;9.999999747378752e-05;208;1650808969.053399
6932;9.999999747378752e-05;208;1650808971.4129443
6933;9.999999747378752e-05;208;1650808973.7771866
6934;9.999999747378752e-05;208;1650808979.6977417
6935;9.999999747378752e-05;208;1650808980.8922799
6936;9.999999747378752e-05;208;1650808982.065006
6937;9.999999747378752e-05;208;1650808986.757413
6938;9.999999747378752e-05;208;1650808989.116956
6939;9.999999747378752e-05;208;1650808990.3082883
