;LR;Steps;Wall_Time
3268;7.313513833651086e-06;33;1648904487.8260014
3269;7.307663054234581e-06;33;1648904488.9342895
3270;7.301816822291585e-06;33;1648904490.0422256
3271;7.295975592569448e-06;33;1648904491.1526434
3272;7.29013891032082e-06;33;1648904492.2656136
3273;7.284306775545701e-06;33;1648904493.3743105
3274;7.278479188244091e-06;33;1648904494.4821982
3275;7.272656603163341e-06;33;1648904495.6108398
3276;7.2668385655561e-06;33;1648904496.7349515
3277;7.261025075422367e-06;33;1648904497.841586
3278;7.255216132762143e-06;33;1648904498.9519079
3279;7.2494117375754286e-06;33;1648904500.0574641
3280;7.2436123446095735e-06;33;1648904501.1653879
3281;7.237817499117227e-06;33;1648904502.274507
3282;7.23202720109839e-06;33;1648904503.3810701
3283;7.2262414505530614e-06;33;1648904504.485371
3284;7.220460702228593e-06;33;1648904505.5951424
3285;7.214684046630282e-06;33;1648904506.7030246
3286;7.208912393252831e-06;33;1648904507.8239543
3287;7.203145287348889e-06;33;1648904508.946232
3288;7.1973827289184555e-06;33;1648904510.056936
3289;7.191624717961531e-06;33;1648904511.1668546
3290;7.1858717092254665e-06;33;1648904512.279385
3291;7.18012279321556e-06;33;1648904513.3892126
3292;7.174378879426513e-06;33;1648904514.4976823
3293;7.168639513110975e-06;33;1648904515.6057887
3294;7.162904239521595e-06;33;1648904516.7135131
3295;7.157173968153074e-06;33;1648904517.8222058
3296;7.151448244258063e-06;33;1648904518.939331
3297;7.14572706783656e-06;33;1648904520.0547872
3298;7.1400104388885666e-06;33;1648904521.1738436
3299;7.134298812161433e-06;33;1648904522.2844882
3300;7.1285912781604566e-06;34;1648904530.993676
3301;7.122888291632989e-06;34;1648904532.1562767
3302;7.117189852579031e-06;34;1648904533.2771528
3303;7.111496415745933e-06;34;1648904534.3856738
3304;7.105807071638992e-06;34;1648904535.4973683
3305;7.10012227500556e-06;34;1648904536.60768
3306;7.0944424805929884e-06;34;1648904537.71244
3307;7.0887667789065745e-06;34;1648904538.8203704
3308;7.083095624693669e-06;34;1648904539.9295495
3309;7.077429472701624e-06;34;1648904541.042776
3310;7.071767413435737e-06;34;1648904542.1467702
3311;7.066109901643358e-06;34;1648904543.2694523
3312;7.0604569373244885e-06;34;1648904544.3850865
3313;7.054808520479128e-06;34;1648904545.4942553
3314;7.049164651107276e-06;34;1648904546.5999875
3315;7.043525329208933e-06;34;1648904547.7162015
3316;7.037890554784099e-06;34;1648904548.826424
3317;7.032260327832773e-06;34;1648904549.9329977
3318;7.026634648354957e-06;34;1648904551.0417953
3319;7.021013061603298e-06;34;1648904552.148116
3320;7.0153964770725e-06;34;1648904553.2599576
3321;7.009783985267859e-06;34;1648904554.3710093
3322;7.004176040936727e-06;34;1648904555.4976287
3323;6.998573098826455e-06;34;1648904556.6179078
3324;6.992974249442341e-06;34;1648904557.7259214
3325;6.987379492784385e-06;34;1648904558.833865
3326;6.981789738347288e-06;34;1648904559.9437523
3327;6.976204531383701e-06;34;1648904561.052224
3328;6.970623417146271e-06;34;1648904562.1591644
3329;6.96504685038235e-06;34;1648904563.266638
3330;6.9594748310919385e-06;34;1648904564.3729777
3331;6.9539073592750356e-06;34;1648904565.4769363
3332;6.9483439801842906e-06;34;1648904566.5870488
3333;6.942785603314405e-06;34;1648904567.718039
3334;6.937231319170678e-06;34;1648904568.83968
3335;6.93168158250046e-06;34;1648904569.9432802
3336;6.926135938556399e-06;34;1648904571.0550625
3337;6.9205952968331985e-06;34;1648904572.1599894
3338;6.915058747836156e-06;34;1648904573.266047
3339;6.909526746312622e-06;34;1648904574.3755903
3340;6.903998837515246e-06;34;1648904575.485715
3341;6.89847593093873e-06;34;1648904576.5931604
3342;6.892957117088372e-06;34;1648904577.7036307
3343;6.887442850711523e-06;34;1648904578.8172956
3344;6.881932677060831e-06;34;1648904579.9423015
3345;6.876427050883649e-06;34;1648904581.0675194
3346;6.870925972179975e-06;34;1648904582.174156
3347;6.865429440949811e-06;34;1648904583.2817254
3348;6.859937002445804e-06;34;1648904584.3872123
3349;6.854449111415306e-06;34;1648904585.4966946
3350;6.848965313110966e-06;34;1648904586.6096056
3351;6.843486517027486e-06;34;1648904587.7183838
3352;6.838011358922813e-06;34;1648904588.828598
3353;6.832541203039e-06;34;1648904589.940356
3354;6.8270751398813445e-06;34;1648904591.0573955
3355;6.821613624197198e-06;34;1648904592.1770928
3356;6.81615620123921e-06;34;1648904593.2966979
3357;6.81070332575473e-06;34;1648904594.4078078
3358;6.805254542996408e-06;34;1648904595.5174816
3359;6.799810307711596e-06;34;1648904596.6306796
3360;6.794370619900292e-06;34;1648904597.7423303
3361;6.788935024815146e-06;34;1648904598.854432
3362;6.783503977203509e-06;34;1648904599.9618359
3363;6.77807702231803e-06;34;1648904601.073517
3364;6.77265461490606e-06;34;1648904602.184831
3365;6.767236754967598e-06;34;1648904603.3104627
3366;6.761822533007944e-06;34;1648904604.4259675
3367;6.7564133132691495e-06;34;1648904605.5423625
3368;6.751008186256513e-06;34;1648904606.655112
3369;6.7456071519700345e-06;34;1648904607.7616534
3370;6.740210665157065e-06;34;1648904608.8738189
3371;6.734818725817604e-06;34;1648904609.9847448
3372;6.729430879204301e-06;34;1648904611.0928435
3373;6.724047125317156e-06;34;1648904612.2022815
3374;6.71866791890352e-06;34;1648904613.315333
3375;6.713293259963393e-06;34;1648904614.424007
3376;6.707922693749424e-06;34;1648904615.545899
3377;6.702556220261613e-06;34;1648904616.6643999
3378;6.697194294247311e-06;34;1648904617.7800028
3379;6.691836460959166e-06;34;1648904618.8887532
3380;6.68648272039718e-06;34;1648904619.9966435
3381;6.6811335273087025e-06;34;1648904621.1084635
3382;6.675788881693734e-06;34;1648904622.218872
3383;6.670448328804923e-06;34;1648904623.3308828
3384;6.6651118686422706e-06;34;1648904624.4416997
3385;6.659779501205776e-06;34;1648904625.5549376
3386;6.65445168124279e-06;34;1648904626.66461
3387;6.649128408753313e-06;34;1648904627.788079
3388;6.643809228989994e-06;34;1648904628.9103386
3389;6.638494141952833e-06;34;1648904630.0192704
3390;6.63318314764183e-06;34;1648904631.1266396
3391;6.627876700804336e-06;34;1648904632.2376332
3392;6.622574346693e-06;34;1648904633.352542
3393;6.617276085307822e-06;34;1648904634.4597368
3394;6.611982371396152e-06;34;1648904635.5640583
3395;6.606692750210641e-06;34;1648904636.6701398
3396;6.6014076764986385e-06;34;1648904637.7744758
3397;6.596126240765443e-06;34;1648904638.8912578
3398;6.5908493525057565e-06;34;1648904640.0084898
3399;6.585577011719579e-06;34;1648904641.1206548
3400;6.580308308912208e-06;35;1648904649.8821485
3401;6.575044153578347e-06;35;1648904651.0335944
3402;6.569784090970643e-06;35;1648904652.1490173
3403;6.564528121089097e-06;35;1648904653.258123
3404;6.55927669868106e-06;35;1648904654.3646216
3405;6.554029368999181e-06;35;1648904655.472738
3406;6.54878613204346e-06;35;1648904656.581021
3407;6.5435469878138974e-06;35;1648904657.6866624
3408;6.5383119363104925e-06;35;1648904658.8029902
3409;6.533081432280596e-06;35;1648904659.90987
3410;6.527855020976858e-06;35;1648904661.017566
3411;6.522632702399278e-06;35;1648904662.1258652
3412;6.517414476547856e-06;35;1648904663.2425523
3413;6.5122007981699426e-06;35;1648904664.3559368
3414;6.506990757770836e-06;35;1648904665.4659553
3415;6.501785264845239e-06;35;1648904666.5768738
3416;6.4965838646458e-06;35;1648904667.6860728
3417;6.491386557172518e-06;35;1648904668.796402
3418;6.486193342425395e-06;35;1648904669.9032774
3419;6.48100467515178e-06;35;1648904671.0123506
3420;6.475819645856973e-06;35;1648904672.1175709
3421;6.470639164035674e-06;35;1648904673.2254393
3422;6.4654627749405336e-06;35;1648904674.3354087
3423;6.4602900238242e-06;35;1648904675.4512496
3424;6.455121820181375e-06;35;1648904676.5633209
3425;6.449957709264709e-06;35;1648904677.6708305
3426;6.4447976910742e-06;35;1648904678.780291
3427;6.4396422203572e-06;35;1648904679.8900678
3428;6.434490387619007e-06;35;1648904680.9980152
3429;6.429342647606973e-06;35;1648904682.1080258
3430;6.424199455068447e-06;35;1648904683.2122629
3431;6.419059900508728e-06;35;1648904684.3160894
3432;6.413924893422518e-06;35;1648904685.4274752
3433;6.408793524315115e-06;35;1648904686.5339684
3434;6.403666702681221e-06;35;1648904687.6461227
3435;6.398543519026134e-06;35;1648904688.766105
3436;6.393424882844556e-06;35;1648904689.8723435
3437;6.388309884641785e-06;35;1648904690.9878106
3438;6.383199433912523e-06;35;1648904692.0944157
3439;6.378092621162068e-06;35;1648904693.2003336
3440;6.372990355885122e-06;35;1648904694.3086586
3441;6.367891728586983e-06;35;1648904695.4144723
3442;6.362797648762353e-06;35;1648904696.5221348
3443;6.35770720691653e-06;35;1648904697.6300585
3444;6.3526213125442155e-06;35;1648904698.7388306
3445;6.347539056150708e-06;35;1648904699.8512192
3446;6.342460892483359e-06;35;1648904700.9719448
3447;6.337387276289519e-06;35;1648904702.0817146
3448;6.332317298074486e-06;35;1648904703.19066
3449;6.3272514125856105e-06;35;1648904704.2990084
3450;6.322189619822893e-06;35;1648904705.4097567
3451;6.317131919786334e-06;35;1648904706.5187967
3452;6.312078312475933e-06;35;1648904707.6260312
3453;6.307028343144339e-06;35;1648904708.7364507
3454;6.301982921286253e-06;35;1648904709.8416245
3455;6.296941137406975e-06;35;1648904710.9491785
3456;6.291903901001206e-06;35;1648904712.0691843
3457;6.286870302574243e-06;35;1648904713.1818316
3458;6.281840796873439e-06;35;1648904714.2875662
3459;6.276815383898793e-06;35;1648904715.3915238
3460;6.2717936089029536e-06;35;1648904716.497404
3461;6.266776381380623e-06;35;1648904717.6029801
3462;6.2617627918371e-06;35;1648904718.7075562
3463;6.256753295019735e-06;35;1648904719.816147
3464;6.251747890928527e-06;35;1648904720.9263837
3465;6.246746579563478e-06;35;1648904722.034251
3466;6.241749360924587e-06;35;1648904723.1452646
3467;6.236755780264502e-06;35;1648904724.2595842
3468;6.231766292330576e-06;35;1648904725.377802
3469;6.226780897122808e-06;35;1648904726.485093
3470;6.2217995946411975e-06;35;1648904727.591109
3471;6.216822384885745e-06;35;1648904728.700144
3472;6.2118488131091e-06;35;1648904729.8054888
3473;6.206879334058613e-06;35;1648904730.9166706
3474;6.201913947734283e-06;35;1648904732.0253472
3475;6.196952199388761e-06;35;1648904733.132967
3476;6.191994543769397e-06;35;1648904734.240312
3477;6.187040980876191e-06;35;1648904735.353994
3478;6.182091510709142e-06;35;1648904736.4664495
3479;6.177145678520901e-06;35;1648904737.5817845
3480;6.172203939058818e-06;35;1648904738.6906583
3481;6.167266292322893e-06;35;1648904739.7991006
3482;6.1623322835657746e-06;35;1648904740.904446
3483;6.157402367534814e-06;35;1648904742.0124297
3484;6.152476544230012e-06;35;1648904743.1206262
3485;6.147554813651368e-06;35;1648904744.230081
3486;6.142636721051531e-06;35;1648904745.3369856
3487;6.137722721177852e-06;35;1648904746.4465108
3488;6.13281235928298e-06;35;1648904747.5650332
3489;6.127906090114266e-06;35;1648904748.676294
3490;6.12300391367171e-06;35;1648904749.787246
3491;6.118105375207961e-06;35;1648904750.9005735
3492;6.11321092947037e-06;35;1648904752.0161655
3493;6.108320121711586e-06;35;1648904753.1243331
3494;6.103433861426311e-06;35;1648904754.2314336
3495;6.098550784372492e-06;35;1648904755.3413968
3496;6.093672254792182e-06;35;1648904756.4445152
3497;6.088797363190679e-06;35;1648904757.5568516
3498;6.083926109567983e-06;35;1648904758.6616895
3499;6.079058948671445e-06;35;1648904759.7861414
3500;6.074195880501065e-06;36;1648904768.4964876
3501;6.069336450309493e-06;36;1648904769.627614
3502;6.064481112844078e-06;36;1648904770.735688
3503;6.05962941335747e-06;36;1648904771.8629487
3504;6.0547818065970205e-06;36;1648904772.98225
3505;6.049937837815378e-06;36;1648904774.0933554
3506;6.045097961759893e-06;36;1648904775.2017841
3507;6.040261723683216e-06;36;1648904776.3164883
3508;6.035429578332696e-06;36;1648904777.4266465
3509;6.030601070960984e-06;36;1648904778.5342188
3510;6.025776656315429e-06;36;1648904779.637329
3511;6.020955879648682e-06;36;1648904780.7457623
3512;6.016139195708092e-06;36;1648904781.8520534
3513;6.011326604493661e-06;36;1648904782.9589431
3514;6.006517196510686e-06;36;1648904784.0828774
3515;6.001712336001219e-06;36;1648904785.2039557
3516;5.996910658723209e-06;36;1648904786.312725
3517;5.992113074171357e-06;36;1648904787.4184184
3518;5.987319582345663e-06;36;1648904788.52917
3519;5.9825297284987755e-06;36;1648904789.6804476
3520;5.9777435126306955e-06;36;1648904790.7877448
3521;5.972961389488773e-06;36;1648904791.896475
3522;5.9681829043256585e-06;36;1648904793.0082707
3523;5.9634085118887015e-06;36;1648904794.1145065
3524;5.9586377574305516e-06;36;1648904795.2250018
3525;5.95387109569856e-06;36;1648904796.34967
3526;5.949107617198024e-06;36;1648904797.4705296
3527;5.944348686170997e-06;36;1648904798.577399
3528;5.9395929383754265e-06;36;1648904799.6849468
3529;5.934841283306014e-06;36;1648904800.7916274
3530;5.930093720962759e-06;36;1648904801.8980167
3531;5.925349341850961e-06;36;1648904803.0054045
3532;5.92060905546532e-06;36;1648904804.117869
3533;5.915872861805838e-06;36;1648904805.223456
3534;5.911139851377811e-06;36;1648904806.3290575
3535;5.906410933675943e-06;36;1648904807.4412308
3536;5.901686108700233e-06;36;1648904808.5615225
3537;5.896964466955978e-06;36;1648904809.681084
3538;5.892246917937882e-06;36;1648904810.7975628
3539;5.887533006898593e-06;36;1648904811.9065597
3540;5.882823188585462e-06;36;1648904813.0123398
3541;5.878117008251138e-06;36;1648904814.1219504
3542;5.873414465895621e-06;36;1648904815.231544
3543;5.868715561518911e-06;36;1648904816.3419106
3544;5.864020749868359e-06;36;1648904817.4481008
3545;5.859329576196615e-06;36;1648904818.557503
3546;5.854642040503677e-06;36;1648904819.6854765
3547;5.849958142789546e-06;36;1648904820.7997692
3548;5.845278337801574e-06;36;1648904821.914998
3549;5.840602170792408e-06;36;1648904823.025119
3550;5.83592964176205e-06;36;1648904824.1345968
3551;5.8312607507104985e-06;36;1648904825.2414675
3552;5.826595952385105e-06;36;1648904826.3549874
3553;5.821934792038519e-06;36;1648904827.4626763
3554;5.81727726967074e-06;36;1648904828.570008
3555;5.812623385281768e-06;36;1648904829.6776278
3556;5.807973138871603e-06;36;1648904830.7880807
3557;5.803326985187596e-06;36;1648904831.9206576
3558;5.798684014735045e-06;36;1648904833.0392396
3559;5.794045137008652e-06;36;1648904834.1540275
3560;5.789409897261066e-06;36;1648904835.2631183
3561;5.784778295492288e-06;36;1648904836.366622
3562;5.780150786449667e-06;36;1648904837.4722116
3563;5.775526460638503e-06;36;1648904838.5790174
3564;5.770906227553496e-06;36;1648904839.6860235
3565;5.766289177699946e-06;36;1648904840.7948365
3566;5.7616762205725536e-06;36;1648904841.905094
3567;5.757066901423968e-06;36;1648904843.015344
3568;5.75246122025419e-06;36;1648904844.1423023
3569;5.747859177063219e-06;36;1648904845.2659059
3570;5.743261226598406e-06;36;1648904846.3735535
3571;5.738666459365049e-06;36;1648904847.4777563
3572;5.7340753301105e-06;36;1648904848.5832696
3573;5.729488293582108e-06;36;1648904849.6950917
3574;5.724904440285172e-06;36;1648904850.8020842
3575;5.720324679714395e-06;36;1648904851.905983
3576;5.715748557122424e-06;36;1648904853.0115302
3577;5.711176072509261e-06;36;1648904854.1168358
3578;5.706606771127554e-06;36;1648904855.2228386
3579;5.7020415624720044e-06;36;1648904856.3545308
3580;5.697479991795262e-06;36;1648904857.4941514
3581;5.692922059097327e-06;36;1648904858.6027107
3582;5.688367764378199e-06;36;1648904859.7061026
3583;5.6838171076378785e-06;36;1648904860.812755
3584;5.679270088876365e-06;36;1648904861.9209485
3585;5.674726708093658e-06;36;1648904863.0261374
3586;5.6701869652897585e-06;36;1648904864.130481
3587;5.665650405717315e-06;36;1648904865.2371712
3588;5.66111793887103e-06;36;1648904866.344802
3589;5.6565891100035515e-06;36;1648904867.4511025
3590;5.65206391911488e-06;36;1648904868.5688643
3591;5.647542366205016e-06;36;1648904869.6833148
3592;5.643024451273959e-06;36;1648904870.789149
3593;5.638509719574358e-06;36;1648904871.897908
3594;5.6339990806009155e-06;36;1648904873.003823
3595;5.629491624858929e-06;36;1648904874.1081557
3596;5.6249882618431e-06;36;1648904875.2128434
3597;5.620488082058728e-06;36;1648904876.3192408
3598;5.615991995000513e-06;36;1648904877.4239092
3599;5.611499091173755e-06;36;1648904878.5287695
3600;5.607009825325804e-06;37;1648904887.2339122
3601;5.60252419745666e-06;37;1648904888.3754563
3602;5.598042207566323e-06;37;1648904889.5502522
3603;5.593563855654793e-06;37;1648904890.6586
3604;5.58908914172207e-06;37;1648904891.7740724
3605;5.5846176110208035e-06;37;1648904892.8838475
3606;5.580150173045695e-06;37;1648904894.0017464
3607;5.575685918302042e-06;37;1648904895.11004
3608;5.571225301537197e-06;37;1648904896.2158964
3609;5.566768322751159e-06;37;1648904897.3224845
3610;5.562314981943928e-06;37;1648904898.4342306
3611;5.557864824368153e-06;37;1648904899.5455544
3612;5.553418759518536e-06;37;1648904900.655381
3613;5.548975877900375e-06;37;1648904901.7615774
3614;5.544536634261021e-06;37;1648904902.868718
3615;5.540101028600475e-06;37;1648904903.993963
3616;5.535669060918735e-06;37;1648904905.1055853
3617;5.531240731215803e-06;37;1648904906.2202013
3618;5.526815584744327e-06;37;1648904907.3293452
3619;5.522394076251658e-06;37;1648904908.4374504
3620;5.517976205737796e-06;37;1648904909.54539
3621;5.513561973202741e-06;37;1648904910.6552007
3622;5.509150923899142e-06;37;1648904911.761246
3623;5.5047435125743505e-06;37;1648904912.86516
3624;5.500339739228366e-06;37;1648904913.97455
3625;5.4959396038611885e-06;37;1648904915.0826185
3626;5.491542651725467e-06;37;1648904916.1979723
3627;5.487149792315904e-06;37;1648904917.3092883
3628;5.482760116137797e-06;37;1648904918.4240003
3629;5.478373623191146e-06;37;1648904919.527747
3630;5.473991222970653e-06;37;1648904920.6319413
3631;5.469612005981617e-06;37;1648904921.7390225
3632;5.465235972224036e-06;37;1648904922.8475032
