;LR;Steps;Wall_Time
4555;2.6109439659194322e-06;46;1649029903.1428843
4556;2.6088550839631353e-06;46;1649029904.2513793
4557;2.606768020996242e-06;46;1649029905.3545406
4558;2.6046825496450765e-06;46;1649029906.4595401
4559;2.6025988972833147e-06;46;1649029907.5663345
4560;2.600516836537281e-06;46;1649029908.6731138
4561;2.5984363674069755e-06;46;1649029909.7807684
4562;2.5963577172660735e-06;46;1649029910.8892624
4563;2.5942806587408995e-06;46;1649029911.9973452
4564;2.5922051918314537e-06;46;1649029913.1083415
4565;2.590131316537736e-06;46;1649029914.2183084
4566;2.588059260233422e-06;46;1649029915.3247862
4567;2.5859887955448357e-06;46;1649029916.4287748
4568;2.5839201498456532e-06;46;1649029917.53212
4569;2.5818528683885233e-06;46;1649029918.6415873
4570;2.579787405920797e-06;46;1649029919.751839
4571;2.577723535068799e-06;46;1649029920.8571784
4572;2.575661483206204e-06;46;1649029921.9628236
4573;2.573600795585662e-06;46;1649029923.0714173
4574;2.5715419269545237e-06;46;1649029924.1920626
4575;2.5694848773127887e-06;46;1649029925.309825
4576;2.5674291919131065e-06;46;1649029926.418251
4577;2.5653753255028278e-06;46;1649029927.5269163
4578;2.563323050708277e-06;46;1649029928.633543
4579;2.5612723675294546e-06;46;1649029929.7442415
4580;2.5592232759663602e-06;46;1649029930.8525927
4581;2.5571760033926694e-06;46;1649029931.9605381
4582;2.555130095061031e-06;46;1649029933.0644505
4583;2.5530860057187965e-06;46;1649029934.1750536
4584;2.55104350799229e-06;46;1649029935.2827342
4585;2.549002829255187e-06;46;1649029936.3997626
4586;2.5469635147601366e-06;46;1649029937.519058
4587;2.54492601925449e-06;46;1649029938.6283815
4588;2.542890115364571e-06;46;1649029939.7376642
4589;2.5408558030903805e-06;46;1649029940.8423529
4590;2.538823082431918e-06;46;1649029941.9498918
4591;2.5367919533891836e-06;46;1649029943.0576153
4592;2.5347626433358528e-06;46;1649029944.1659198
4593;2.5327346975245746e-06;46;1649029945.2725155
4594;2.5307085707027e-06;46;1649029946.3802624
4595;2.5286840354965534e-06;46;1649029947.4916265
4596;2.526661091906135e-06;46;1649029948.6070437
4597;2.5246397399314446e-06;46;1649029949.7171845
4598;2.5226199795724824e-06;46;1649029950.8254633
4599;2.5206018108292483e-06;46;1649029951.9303596
4600;2.5185854610754177e-06;47;1649029960.5609603
4601;2.5165704755636398e-06;47;1649029961.709167
4602;2.5145573090412654e-06;47;1649029962.818753
4603;2.512545734134619e-06;47;1649029963.9312098
4604;2.5105355234700255e-06;47;1649029965.0380933
4605;2.5085271317948354e-06;47;1649029966.1437073
4606;2.5065203317353735e-06;47;1649029967.25068
4607;2.5045151232916396e-06;47;1649029968.358019
4608;2.502511506463634e-06;47;1649029969.4618196
4609;2.500509481251356e-06;47;1649029970.5676882
4610;2.4985090476548066e-06;47;1649029971.6856937
4611;2.496510205673985e-06;47;1649029972.8070178
4612;2.4945131826825673e-06;47;1649029973.9140558
4613;2.492517523933202e-06;47;1649029975.0222137
4614;2.490523456799565e-06;47;1649029976.1287093
4615;2.488530981281656e-06;47;1649029977.2330077
4616;2.4865403247531503e-06;47;1649029978.3403382
4617;2.4845510324666975e-06;47;1649029979.4472666
4618;2.4825633317959728e-06;47;1649029980.551922
4619;2.480577222740976e-06;47;1649029981.6568162
4620;2.478592932675383e-06;47;1649029982.7836616
4621;2.4766100068518426e-06;47;1649029983.899207
4622;2.4746286726440303e-06;47;1649029985.0034494
4623;2.472648930051946e-06;47;1649029986.107053
4624;2.47067077907559e-06;47;1649029987.2147396
4625;2.468694219714962e-06;47;1649029988.3211613
4626;2.4667194793437375e-06;47;1649029989.4244866
4627;2.4647461032145657e-06;47;1649029990.5322037
4628;2.4627740913274465e-06;47;1649029991.6383429
4629;2.460803898429731e-06;47;1649029992.7425163
4630;2.4588352971477434e-06;47;1649029993.8538063
4631;2.456868287481484e-06;47;1649029994.9832745
4632;2.4549028694309527e-06;47;1649029996.1003668
4633;2.452938815622474e-06;47;1649029997.2049603
4634;2.450976580803399e-06;47;1649029998.314932
4635;2.4490157102263765e-06;47;1649029999.4218292
4636;2.447056431265082e-06;47;1649030000.5251703
4637;2.445098743919516e-06;47;1649030001.6292615
4638;2.4431428755633533e-06;47;1649030002.7365057
4639;2.4411883714492433e-06;47;1649030003.8437152
4640;2.439235231577186e-06;47;1649030004.9467833
4641;2.437283910694532e-06;47;1649030006.0624528
4642;2.4353341814276064e-06;47;1649030007.1795678
4643;2.4333858164027333e-06;47;1649030008.2867768
4644;2.4314390429935884e-06;47;1649030009.392896
4645;2.4294938612001715e-06;47;1649030010.501844
4646;2.4275502710224828e-06;47;1649030011.6057165
4647;2.425608272460522e-06;47;1649030012.7096696
4648;2.4236678655142896e-06;47;1649030013.8212116
4649;2.4217288228101097e-06;47;1649030014.9279
4650;2.4197915990953334e-06;47;1649030016.032061
4651;2.4178557396226097e-06;47;1649030017.139724
4652;2.415921471765614e-06;47;1649030018.267089
4653;2.413988568150671e-06;47;1649030019.3836882
4654;2.412057483525132e-06;47;1649030020.487747
4655;2.410127763141645e-06;47;1649030021.5930686
4656;2.4081996343738865e-06;47;1649030022.6993303
4657;2.406273097221856e-06;47;1649030023.8058305
4658;2.4043481516855536e-06;47;1649030024.9119725
4659;2.402424570391304e-06;47;1649030026.0193973
4660;2.4005028080864577e-06;47;1649030027.1249504
4661;2.398582410023664e-06;47;1649030028.2317185
4662;2.3966633762029232e-06;47;1649030029.3380897
4663;2.394746161371586e-06;47;1649030030.462574
4664;2.3928303107823012e-06;47;1649030031.5769458
4665;2.3909160518087447e-06;47;1649030032.6837444
4666;2.389003384450916e-06;47;1649030033.7933028
4667;2.3870920813351404e-06;47;1649030034.9002087
4668;2.3851823698350927e-06;47;1649030036.0059426
4669;2.383274249950773e-06;47;1649030037.1131868
4670;2.3813677216821816e-06;47;1649030038.217503
4671;2.3794625576556427e-06;47;1649030039.3226519
4672;2.377558985244832e-06;47;1649030040.428962
4673;2.3756570044497494e-06;47;1649030041.5479286
4674;2.3737563878967194e-06;47;1649030042.659801
4675;2.3718573629594175e-06;47;1649030043.7700064
4676;2.3699599296378437e-06;47;1649030044.8760252
4677;2.368064087931998e-06;47;1649030045.9797592
4678;2.366169610468205e-06;47;1649030047.0874434
4679;2.36427672462014e-06;47;1649030048.1937559
4680;2.362385203014128e-06;47;1649030049.2978852
4681;2.3604952730238438e-06;47;1649030050.403672
4682;2.3586069346492877e-06;47;1649030051.510249
4683;2.3567199605167843e-06;47;1649030052.6169946
4684;2.354834578000009e-06;47;1649030053.74105
4685;2.352950787098962e-06;47;1649030054.8622787
4686;2.3510683604399674e-06;47;1649030055.9699419
4687;2.349187525396701e-06;47;1649030057.144357
4688;2.3473082819691626e-06;47;1649030058.2522066
4689;2.345430402783677e-06;47;1649030059.3596559
4690;2.3435541152139194e-06;47;1649030060.4668407
4691;2.3416791918862145e-06;47;1649030061.5715678
4692;2.3398058601742378e-06;47;1649030062.6785865
4693;2.3379338927043136e-06;47;1649030063.788824
4694;2.336063744223793e-06;47;1649030064.9063408
4695;2.3341947326116497e-06;47;1649030066.0164366
4696;2.3323273126152344e-06;47;1649030067.1283646
4697;2.3304614842345472e-06;47;1649030068.2362607
4698;2.328597247469588e-06;47;1649030069.3414288
4699;2.3267343749466818e-06;47;1649030070.4494407
4700;2.324872866665828e-06;48;1649030079.074506
4701;2.3230129500007024e-06;48;1649030080.2159538
4702;2.321154624951305e-06;48;1649030081.3235264
4703;2.31929766414396e-06;48;1649030082.4342916
4704;2.3174422949523432e-06;48;1649030083.5424752
4705;2.315588290002779e-06;48;1649030084.6477199
4706;2.313735876668943e-06;48;1649030085.754863
4707;2.3118848275771597e-06;48;1649030086.8624783
4708;2.3100353701011045e-06;48;1649030087.9720533
4709;2.308187276867102e-06;48;1649030089.0946984
4710;2.3063407752488274e-06;48;1649030090.2124977
4711;2.3044956378726056e-06;48;1649030091.319203
4712;2.302652092112112e-06;48;1649030092.4250743
4713;2.300809910593671e-06;48;1649030093.548243
4714;2.298969320690958e-06;48;1649030094.655111
4715;2.2971300950302975e-06;48;1649030095.75958
4716;2.2952924609853653e-06;48;1649030096.867116
4717;2.2934561911824858e-06;48;1649030097.9763184
4718;2.2916215129953343e-06;48;1649030099.0823212
4719;2.2897881990502356e-06;48;1649030100.2011962
4720;2.2879562493471894e-06;48;1649030101.3179743
4721;2.2861258912598714e-06;48;1649030102.4251456
4722;2.2842971247882815e-06;48;1649030103.5334764
4723;2.2824697225587443e-06;48;1649030104.6412928
4724;2.2806436845712597e-06;48;1649030105.7495701
4725;2.2788190108258277e-06;48;1649030106.8572562
4726;2.2769961560697993e-06;48;1649030107.9676552
4727;2.275174438182148e-06;48;1649030109.076358
4728;2.273354311910225e-06;48;1649030110.181661
4729;2.2715355498803547e-06;48;1649030111.2885597
4730;2.2697183794662124e-06;48;1649030112.4200947
4731;2.2679025732941227e-06;48;1649030113.5421104
4732;2.266088358737761e-06;48;1649030114.6508408
4733;2.2642755084234523e-06;48;1649030115.7571504
4734;2.262464022351196e-06;48;1649030116.8644903
4735;2.260654127894668e-06;48;1649030117.9746184
4736;2.2588455976801924e-06;48;1649030119.0815132
4737;2.2570384317077696e-06;48;1649030120.1905227
4738;2.255232857351075e-06;48;1649030121.296163
4739;2.253428647236433e-06;48;1649030122.4039707
4740;2.2516258013638435e-06;48;1649030123.527453
4741;2.249824547106982e-06;48;1649030124.647762
4742;2.2480246570921736e-06;48;1649030125.7569613
4743;2.246226358693093e-06;48;1649030126.865555
4744;2.244429424536065e-06;48;1649030127.9750311
4745;2.24263385462109e-06;48;1649030129.082335
4746;2.2408396489481675e-06;48;1649030130.188224
4747;2.239047034890973e-06;48;1649030131.296924
4748;2.2372557850758312e-06;48;1649030132.404153
4749;2.235465899502742e-06;48;1649030133.5138397
4750;2.233677605545381e-06;48;1649030134.6219332
4751;2.2318906758300727e-06;48;1649030135.7524207
4752;2.230105110356817e-06;48;1649030136.8761141
4753;2.2283211364992894e-06;48;1649030137.9851644
4754;2.226538299510139e-06;48;1649030139.0953653
4755;2.224757281510392e-06;48;1649030140.2037263
4756;2.2229774003790226e-06;48;1649030141.3101537
4757;2.2211988834897056e-06;48;1649030142.4199748
4758;2.2194219582161168e-06;48;1649030143.5325642
4759;2.2176463971845806e-06;48;1649030144.6382668
4760;2.2158724277687725e-06;48;1649030145.7443078
4761;2.2140995952213416e-06;48;1649030146.8560991
4762;2.212328354289639e-06;48;1649030147.9810374
4763;2.2105584775999887e-06;48;1649030149.0983942
4764;2.2087901925260667e-06;48;1649030150.2058408
4765;2.207023044320522e-06;48;1649030151.313798
4766;2.205257487730705e-06;48;1649030152.4178352
4767;2.203493295382941e-06;48;1649030153.5254357
4768;2.2017304672772298e-06;48;1649030154.6353378
4769;2.199969003413571e-06;48;1649030155.7415695
4770;2.1982091311656404e-06;48;1649030156.846554
4771;2.196450395786087e-06;48;1649030157.9571774
4772;2.1946932520222617e-06;48;1649030159.0836756
4773;2.1929376998741645e-06;48;1649030160.2075582
4774;2.1911832845944446e-06;48;1649030161.3137934
4775;2.1894302335567772e-06;48;1649030162.422784
4776;2.187678774134838e-06;48;1649030163.5320227
4777;2.1859286789549515e-06;48;1649030164.6377208
4778;2.1841799480171176e-06;48;1649030165.7455413
4779;2.1824325813213363e-06;48;1649030166.8558645
4780;2.1806865788676077e-06;48;1649030167.9644663
4781;2.178941940655932e-06;48;1649030169.0707061
4782;2.177198894059984e-06;48;1649030170.1781497
4783;2.175457211706089e-06;48;1649030171.303029
4784;2.173716666220571e-06;48;1649030172.42155
4785;2.171977712350781e-06;48;1649030173.530278
4786;2.170240122723044e-06;48;1649030174.6397805
4787;2.1685038973373594e-06;48;1649030175.7452152
4788;2.166769263567403e-06;48;1649030176.8512135
4789;2.1650357666658238e-06;48;1649030177.9618704
4790;2.1633038613799727e-06;48;1649030179.0691924
4791;2.1615730929624988e-06;48;1649030180.1764975
4792;2.159843916160753e-06;48;1649030181.2836206
4793;2.1581158762273844e-06;48;1649030182.4037757
4794;2.156389427909744e-06;48;1649030183.5195668
4795;2.154664343834156e-06;48;1649030184.6270719
4796;2.152940624000621e-06;48;1649030185.734469
4797;2.1512182684091385e-06;48;1649030186.843373
4798;2.1494972770597087e-06;48;1649030187.9504466
4799;2.1477776499523316e-06;48;1649030189.0586455
4800;2.146059387087007e-06;49;1649030197.7004113
4801;2.1443427158374107e-06;49;1649030198.8498306
4802;2.1426271814561915e-06;49;1649030199.9600136
4803;2.140913011317025e-06;49;1649030201.067464
4804;2.1392004327935865e-06;49;1649030202.175869
4805;2.1374889911385253e-06;49;1649030203.284945
4806;2.1357789137255168e-06;49;1649030204.3940518
4807;2.1340704279282363e-06;49;1649030205.5006227
4808;2.132363078999333e-06;49;1649030206.6263165
4809;2.130657321686158e-06;49;1649030207.7460454
4810;2.12895270124136e-06;49;1649030208.852037
4811;2.127249445038615e-06;49;1649030209.9571807
4812;2.1255477804515976e-06;49;1649030211.0682454
4813;2.1238472527329577e-06;49;1649030212.175726
4814;2.122148316630046e-06;49;1649030213.287483
4815;2.1204505173955113e-06;49;1649030214.3932252
4816;2.1187540824030293e-06;49;1649030215.4993289
4817;2.1170592390262755e-06;49;1649030216.6038744
4818;2.115365532517899e-06;49;1649030217.7240908
4819;2.113673190251575e-06;49;1649030218.8407838
4820;2.1119822122273035e-06;49;1649030219.9476855
4821;2.110292598445085e-06;49;1649030221.052393
4822;2.108604348904919e-06;49;1649030222.1608047
4823;2.1069174636068055e-06;49;1649030223.2686517
4824;2.105231942550745e-06;49;1649030224.3737833
4825;2.103547785736737e-06;49;1649030225.478336
4826;2.1018649931647815e-06;49;1649030226.5864823
4827;2.1001835648348788e-06;49;1649030227.695436
4828;2.0985032733733533e-06;49;1649030228.8013256
4829;2.096824573527556e-06;49;1649030229.9241946
4830;2.0951470105501357e-06;49;1649030231.0427656
4831;2.0934710391884437e-06;49;1649030232.1503391
4832;2.091796204695129e-06;49;1649030233.2563648
4833;2.0901227344438666e-06;49;1649030234.3641613
4834;2.088450628434657e-06;49;1649030235.469903
4835;2.0867798866675003e-06;49;1649030236.5756662
4836;2.085110509142396e-06;49;1649030237.6856384
4837;2.0834424958593445e-06;49;1649030238.7956352
4838;2.08177561944467e-06;49;1649030239.9009733
4839;2.0801101072720485e-06;49;1649030241.0127568
4840;2.078446186715155e-06;49;1649030242.1323712
4841;2.0767834030266386e-06;49;1649030243.2419357
4842;2.075121983580175e-06;49;1649030244.3459787
4843;2.073461928375764e-06;49;1649030245.4522197
4844;2.07180301003973e-06;49;1649030246.5602384
4845;2.0701456833194243e-06;49;1649030247.6660001
4846;2.0684894934674958e-06;49;1649030248.7720456
4847;2.06683466785762e-06;49;1649030249.877985
4848;2.0651812064897968e-06;49;1649030251.0570323
4849;2.0635291093640262e-06;49;1649030252.1631918
4850;2.0618783764803084e-06;49;1649030253.2828033
4851;2.0602287804649677e-06;49;1649030254.4038572
4852;2.0585805486916797e-06;49;1649030255.5089595
4853;2.0569336811604444e-06;49;1649030256.623025
4854;2.0552881778712617e-06;49;1649030257.756206
4855;2.0536440388241317e-06;49;1649030258.8632092
4856;2.052001036645379e-06;49;1649030259.967245
4857;2.0503593987086788e-06;49;1649030261.074665
4858;2.0487191250140313e-06;49;1649030262.1920643
4859;2.0470802155614365e-06;49;1649030263.3123693
4860;2.045442442977219e-06;49;1649030264.4210222
4861;2.0438062620087294e-06;49;1649030265.5376818
4862;2.042171217908617e-06;49;1649030266.6514764
4863;2.040537310676882e-06;49;1649030267.7589438
4864;2.038904995060875e-06;49;1649030268.86544
4865;2.0372738163132453e-06;49;1649030269.9703019
4866;2.0356440018076682e-06;49;1649030271.076496
4867;2.034015551544144e-06;49;1649030272.1847332
4868;2.0323882381489966e-06;49;1649030273.2906182
4869;2.030762288995902e-06;49;1649030274.3947766
4870;2.02913770408486e-06;49;1649030275.498813
4871;2.027514483415871e-06;49;1649030276.6193125
4872;2.025892399615259e-06;49;1649030277.7352085
4873;2.0242716800566996e-06;49;1649030278.8434086
4874;2.022652324740193e-06;49;1649030279.949621
4875;2.0210341062920634e-06;49;1649030281.055457
4876;2.0194172520859865e-06;49;1649030282.1607733
4877;2.0178017621219624e-06;49;1649030283.2652824
4878;2.016187636399991e-06;49;1649030284.3706722
4879;2.0145746475463966e-06;49;1649030285.4737072
4880;2.012963022934855e-06;49;1649030286.5797336
4881;2.0113525351916905e-06;49;1649030287.6886883
4882;2.009743411690579e-06;49;1649030288.814314
4883;2.0081356524315197e-06;49;1649030289.9272556
4884;2.0065292574145133e-06;49;1649030291.036065
4885;2.004923999265884e-06;49;1649030292.144687
4886;2.0033201053593075e-06;49;1649030293.2494857
4887;2.001717348321108e-06;49;1649030294.35427
4888;2.0001159555249615e-06;49;1649030295.460543
4889;1.9985159269708674e-06;49;1649030296.5664053
4890;1.9969170352851506e-06;49;1649030297.6735926
4891;1.9953195078414865e-06;49;1649030298.783038
4892;1.993723344639875e-06;49;1649030299.8970804
4893;1.9921283183066407e-06;49;1649030301.0064025
4894;1.990534656215459e-06;49;1649030302.1147776
4895;1.9889421309926547e-06;49;1649030303.2223973
4896;1.987350970011903e-06;49;1649030304.3275092
4897;1.985761173273204e-06;49;1649030305.430558
4898;1.984172513402882e-06;49;1649030306.5385594
4899;1.982585217774613e-06;49;1649030307.6455376
4900;1.980999059014721e-06;50;1649030316.264125
4901;1.9794142644968815e-06;50;1649030317.4103677
4902;1.977830834221095e-06;50;1649030318.5187006
4903;1.9762485408136854e-06;50;1649030319.6231353
4904;1.9746676116483286e-06;50;1649030320.7285726
4905;1.973087819351349e-06;50;1649030321.8379178
4906;1.971509391296422e-06;50;1649030322.9451988
4907;1.9699321001098724e-06;50;1649030324.0618968
4908;1.9683561731653754e-06;50;1649030325.175238
4909;1.966781610462931e-06;50;1649030326.2814791
4910;1.965208184628864e-06;50;1649030327.3862944
4911;1.963635895663174e-06;50;1649030328.4921095
4912;1.9620649709395366e-06;50;1649030329.597844
4913;1.960495410457952e-06;50;1649030330.7038207
4914;1.9589269868447445e-06;50;1649030331.8106418
4915;1.9573599274735898e-06;50;1649030332.9173114
