;avg_cost;Steps;Wall_Time
5082;4.5021467208862305;13009920;1649628224.0006216
5083;4.490541458129883;13012480;1649628224.0532322
5084;4.489282608032227;13015040;1649628224.105976
5085;4.409633159637451;13017600;1649628224.1624057
5086;4.469850540161133;13020160;1649628224.217622
5087;4.490022659301758;13022720;1649628224.2754617
5088;4.428391456604004;13025280;1649628224.3255775
5089;4.475404262542725;13027840;1649628224.3741813
5090;4.4506988525390625;13030400;1649628224.4256723
5091;4.496799468994141;13032960;1649628224.4725559
5092;4.48489236831665;13035520;1649628224.522837
5093;4.483926773071289;13038080;1649628224.5775928
5094;4.455216407775879;13040640;1649628224.626568
5095;4.552443981170654;13043200;1649628224.6802044
5096;4.489520072937012;13045760;1649628224.733129
5097;4.511348724365234;13048320;1649628224.788699
5098;4.421553611755371;13050880;1649628224.8359056
5099;4.460310935974121;13053440;1649628224.8857367
5100;4.491567611694336;13056000;1649628225.296168
5101;4.433987140655518;13058560;1649628225.359098
5102;4.548941612243652;13061120;1649628225.42167
5103;4.515525817871094;13063680;1649628225.4767938
5104;4.475053787231445;13066240;1649628225.533105
5105;4.5263566970825195;13068800;1649628225.5798013
5106;4.431824684143066;13071360;1649628225.633262
5107;4.454474449157715;13073920;1649628225.6848638
5108;4.468869686126709;13076480;1649628225.7331686
5109;4.509120464324951;13079040;1649628225.7844982
5110;4.491041660308838;13081600;1649628225.8304243
5111;4.452803134918213;13084160;1649628225.8842795
5112;4.481370449066162;13086720;1649628225.9386177
5113;4.5449934005737305;13089280;1649628225.9906747
5114;4.373113632202148;13091840;1649628226.0535953
5115;4.480262279510498;13094400;1649628226.113039
5116;4.527925968170166;13096960;1649628226.1687124
5117;4.551850318908691;13099520;1649628226.2193828
5118;4.522188186645508;13102080;1649628226.2697248
5119;4.543079376220703;13104640;1649628226.3179429
5120;4.520209312438965;13107200;1649628226.3712327
5121;4.507791519165039;13109760;1649628226.4279609
5122;4.487333297729492;13112320;1649628226.4871922
5123;4.494277000427246;13114880;1649628226.5519214
5124;4.548368453979492;13117440;1649628226.6040113
5125;4.478780746459961;13120000;1649628226.6600866
5126;4.553143501281738;13122560;1649628226.7147608
5127;4.47363805770874;13125120;1649628226.771377
5128;4.514322757720947;13127680;1649628226.8280563
5129;4.510777473449707;13130240;1649628226.8836355
5130;4.530566215515137;13132800;1649628226.93201
5131;4.438073635101318;13135360;1649628226.983674
5132;4.4534759521484375;13137920;1649628227.0295064
5133;4.478690147399902;13140480;1649628227.0790884
5134;4.483396530151367;13143040;1649628227.1315804
5135;4.500030040740967;13145600;1649628227.1831741
5136;4.447891712188721;13148160;1649628227.234894
5137;4.464954853057861;13150720;1649628227.2815802
5138;4.485119342803955;13153280;1649628227.3325453
5139;4.5452985763549805;13155840;1649628227.3844943
5140;4.4826154708862305;13158400;1649628227.436949
5141;4.486261367797852;13160960;1649628227.4867284
5142;4.48662805557251;13163520;1649628227.53398
5143;4.465298652648926;13166080;1649628227.5853431
5144;4.550955772399902;13168640;1649628227.6366215
5145;4.458494186401367;13171200;1649628227.6820915
5146;4.476418972015381;13173760;1649628227.7350125
5147;4.59238862991333;13176320;1649628227.7878857
5148;4.466238975524902;13178880;1649628227.8400548
5149;4.459230422973633;13181440;1649628227.889238
5150;4.516656398773193;13184000;1649628227.9354887
5151;4.500077247619629;13186560;1649628227.9891849
5152;4.537872314453125;13189120;1649628228.0413246
5153;4.449491500854492;13191680;1649628228.089491
5154;4.500781536102295;13194240;1649628228.1406238
5155;4.445650100708008;13196800;1649628228.1917512
5156;4.454334259033203;13199360;1649628228.239129
5157;4.453949928283691;13201920;1649628228.2902064
5158;4.546016216278076;13204480;1649628228.3434632
5159;4.562315940856934;13207040;1649628228.3925533
5160;4.511790752410889;13209600;1649628228.4449046
5161;4.414635181427002;13212160;1649628228.5086796
5162;4.455398082733154;13214720;1649628228.5654724
5163;4.47760009765625;13217280;1649628228.6159773
5164;4.525193691253662;13219840;1649628228.6676435
5165;4.4504852294921875;13222400;1649628228.720002
5166;4.522049427032471;13224960;1649628228.7761881
5167;4.541938781738281;13227520;1649628228.8234956
5168;4.541882514953613;13230080;1649628228.8752885
5169;4.522080421447754;13232640;1649628228.9263346
5170;4.4704461097717285;13235200;1649628228.9721212
5171;4.576001167297363;13237760;1649628229.0251236
5172;4.510944366455078;13240320;1649628229.0774848
5173;4.466890335083008;13242880;1649628229.1297529
5174;4.548156261444092;13245440;1649628229.1796007
5175;4.595686912536621;13248000;1649628229.2351196
5176;4.517787933349609;13250560;1649628229.3058805
5177;4.583589553833008;13253120;1649628229.3705297
5178;4.529022216796875;13255680;1649628229.4260898
5179;4.465503215789795;13258240;1649628229.4852457
5180;4.493899345397949;13260800;1649628229.5442793
5181;4.546719551086426;13263360;1649628229.59958
5182;4.6328277587890625;13265920;1649628229.65437
5183;4.59110164642334;13268480;1649628229.7088087
5184;4.5331501960754395;13271040;1649628229.7644627
5185;4.589608669281006;13273600;1649628229.818166
5186;4.575730800628662;13276160;1649628229.8789577
5187;4.561770915985107;13278720;1649628229.9383268
5188;4.568576812744141;13281280;1649628230.0008388
5189;4.584702491760254;13283840;1649628230.0702674
5190;4.547577857971191;13286400;1649628230.1278281
5191;4.513397693634033;13288960;1649628230.1824543
5192;4.516438007354736;13291520;1649628230.2372723
5193;4.456231117248535;13294080;1649628230.2902856
5194;4.4891204833984375;13296640;1649628230.3549168
5195;4.57478141784668;13299200;1649628230.425087
5196;4.455256462097168;13301760;1649628230.4904313
5197;4.493566036224365;13304320;1649628230.548786
5198;4.464400768280029;13306880;1649628230.6022716
5199;4.526599884033203;13309440;1649628230.6580167
5200;4.464829444885254;13312000;1649628231.088321
5201;4.436976432800293;13314560;1649628231.1634233
5202;4.573216438293457;13317120;1649628231.2345183
5203;4.563912391662598;13319680;1649628231.2944891
5204;4.480130672454834;13322240;1649628231.348027
5205;4.514312744140625;13324800;1649628231.4087257
5206;4.485691070556641;13327360;1649628231.4653673
5207;4.517624378204346;13329920;1649628231.5223098
5208;4.492783546447754;13332480;1649628231.5806239
5209;4.579887866973877;13335040;1649628231.6358774
5210;4.549534320831299;13337600;1649628231.6961057
5211;4.511023044586182;13340160;1649628231.7593312
5212;4.575955867767334;13342720;1649628231.8244805
5213;4.487156867980957;13345280;1649628231.889093
5214;4.531822204589844;13347840;1649628231.9591405
5215;4.498652458190918;13350400;1649628232.02471
5216;4.466872215270996;13352960;1649628232.0873132
5217;4.557656288146973;13355520;1649628232.147072
5218;4.546502113342285;13358080;1649628232.2052526
5219;4.467813491821289;13360640;1649628232.2608643
5220;4.421156883239746;13363200;1649628232.3251884
5221;4.52311372756958;13365760;1649628232.3885624
5222;4.502043724060059;13368320;1649628232.4472587
5223;4.528636932373047;13370880;1649628232.5013871
5224;4.531939506530762;13373440;1649628232.554917
5225;4.501569747924805;13376000;1649628232.6039505
5226;4.657570838928223;13378560;1649628232.6559024
5227;4.506356239318848;13381120;1649628232.7058268
5228;4.563344955444336;13383680;1649628232.7583294
5229;4.548824310302734;13386240;1649628232.8093581
5230;4.49007511138916;13388800;1649628232.8634574
5231;4.535036087036133;13391360;1649628232.9215243
5232;4.6044840812683105;13393920;1649628232.9776688
5233;4.500567436218262;13396480;1649628233.0240135
5234;4.613004684448242;13399040;1649628233.0776331
5235;4.521811008453369;13401600;1649628233.1292832
5236;4.581243515014648;13404160;1649628233.175327
5237;4.529639720916748;13406720;1649628233.2287734
5238;4.532580375671387;13409280;1649628233.2803895
5239;4.640500068664551;13411840;1649628233.3313892
5240;4.515229225158691;13414400;1649628233.3850536
5241;4.555768013000488;13416960;1649628233.4396026
5242;4.501823425292969;13419520;1649628233.492464
5243;4.444931983947754;13422080;1649628233.5420744
5244;4.552000999450684;13424640;1649628233.5939062
5245;4.510288238525391;13427200;1649628233.6439981
5246;4.561813831329346;13429760;1649628233.6934562
5247;4.5437397956848145;13432320;1649628233.7456493
5248;4.549448490142822;13434880;1649628233.7984397
5249;4.628928184509277;13437440;1649628233.855094
5250;4.471773624420166;13440000;1649628233.9050949
5251;4.531376838684082;13442560;1649628233.958038
5252;4.582400321960449;13445120;1649628234.014443
5253;4.491894245147705;13447680;1649628234.0694115
5254;4.570055961608887;13450240;1649628234.1259072
5255;4.5047407150268555;13452800;1649628234.1735513
5256;4.574723243713379;13455360;1649628234.2230499
5257;4.5598602294921875;13457920;1649628234.272074
5258;4.622507095336914;13460480;1649628234.3245158
5259;4.574588298797607;13463040;1649628234.3757045
5260;4.479636192321777;13465600;1649628234.42484
5261;4.527412414550781;13468160;1649628234.476513
5262;4.579692363739014;13470720;1649628234.5286717
5263;4.611567497253418;13473280;1649628234.5809472
5264;4.601957321166992;13475840;1649628234.6326272
5265;4.662331581115723;13478400;1649628234.6862762
5266;4.56091833114624;13480960;1649628234.741079
5267;4.467121124267578;13483520;1649628234.7891083
5268;4.54680061340332;13486080;1649628234.841076
5269;4.55586051940918;13488640;1649628234.8869703
5270;4.500547409057617;13491200;1649628234.9411874
5271;4.538791179656982;13493760;1649628234.9924319
5272;4.585236549377441;13496320;1649628235.0409145
5273;4.648651123046875;13498880;1649628235.0927348
5274;4.620604991912842;13501440;1649628235.1453865
5275;4.609268665313721;13504000;1649628235.1980767
5276;4.5831451416015625;13506560;1649628235.251896
5277;4.586055755615234;13509120;1649628235.3033586
5278;4.5678205490112305;13511680;1649628235.355318
5279;4.537562847137451;13514240;1649628235.409612
5280;4.574018478393555;13516800;1649628235.4652624
5281;4.620509147644043;13519360;1649628235.5179715
5282;4.674577236175537;13521920;1649628235.570286
5283;4.565349578857422;13524480;1649628235.6262922
5284;4.714529991149902;13527040;1649628235.6727538
5285;4.590258598327637;13529600;1649628235.7270613
5286;4.560677528381348;13532160;1649628235.7734525
5287;4.56719970703125;13534720;1649628235.823104
5288;4.596519470214844;13537280;1649628235.8747303
5289;4.566791534423828;13539840;1649628235.929359
5290;4.612649917602539;13542400;1649628235.9781067
5291;4.599183082580566;13544960;1649628236.030082
5292;4.673409461975098;13547520;1649628236.0781639
5293;4.532655715942383;13550080;1649628236.1307833
5294;4.572125434875488;13552640;1649628236.1816063
5295;4.562625885009766;13555200;1649628236.2316043
5296;4.591329574584961;13557760;1649628236.2798357
5297;4.475057601928711;13560320;1649628236.3350217
5298;4.51690673828125;13562880;1649628236.3917842
5299;4.544429779052734;13565440;1649628236.445636
5300;4.570869445800781;13568000;1649628236.839153
5301;4.547859191894531;13570560;1649628236.908958
5302;4.508706092834473;13573120;1649628236.9708948
5303;4.501397132873535;13575680;1649628237.0282066
5304;4.493294715881348;13578240;1649628237.0788229
5305;4.534865856170654;13580800;1649628237.127648
5306;4.596753120422363;13583360;1649628237.1728456
5307;4.616382598876953;13585920;1649628237.2333882
5308;4.488154411315918;13588480;1649628237.2887933
5309;4.526702880859375;13591040;1649628237.3344176
5310;4.456748008728027;13593600;1649628237.3868704
5311;4.553154468536377;13596160;1649628237.4367425
5312;4.5989532470703125;13598720;1649628237.4862163
5313;4.4755048751831055;13601280;1649628237.5408158
5314;4.555276393890381;13603840;1649628237.5942938
5315;4.537353515625;13606400;1649628237.6498616
5316;4.470142364501953;13608960;1649628237.713134
5317;4.498254299163818;13611520;1649628237.77539
5318;4.507645606994629;13614080;1649628237.8323748
5319;4.557972431182861;13616640;1649628237.8898423
5320;4.538456439971924;13619200;1649628237.9447
5321;4.449954032897949;13621760;1649628237.9951596
5322;4.5583295822143555;13624320;1649628238.0585413
5323;4.467508316040039;13626880;1649628238.1180346
5324;4.4711527824401855;13629440;1649628238.1735694
5325;4.497337341308594;13632000;1649628238.2280116
5326;4.459293365478516;13634560;1649628238.2797346
5327;4.612876892089844;13637120;1649628238.3391402
5328;4.46870231628418;13639680;1649628238.4101017
5329;4.458348274230957;13642240;1649628238.4680886
5330;4.416396141052246;13644800;1649628238.5277138
5331;4.475724697113037;13647360;1649628238.5898588
5332;4.519474029541016;13649920;1649628238.643493
5333;4.45307731628418;13652480;1649628238.696862
5334;4.5331950187683105;13655040;1649628238.748136
5335;4.4228315353393555;13657600;1649628238.7998428
5336;4.470032691955566;13660160;1649628238.846023
5337;4.498383522033691;13662720;1649628238.8995452
5338;4.536827087402344;13665280;1649628238.951113
5339;4.415314197540283;13667840;1649628238.9985094
5340;4.495390892028809;13670400;1649628239.0496805
5341;4.443990230560303;13672960;1649628239.101443
5342;4.496325492858887;13675520;1649628239.1470768
5343;4.46978759765625;13678080;1649628239.200139
5344;4.449073791503906;13680640;1649628239.2528746
5345;4.4278435707092285;13683200;1649628239.3069608
5346;4.420325756072998;13685760;1649628239.36185
5347;4.439658164978027;13688320;1649628239.411358
5348;4.501502513885498;13690880;1649628239.4636004
5349;4.407123565673828;13693440;1649628239.5153284
5350;4.493472099304199;13696000;1649628239.564944
5351;4.465382099151611;13698560;1649628239.6133883
5352;4.431061744689941;13701120;1649628239.6654398
5353;4.386913299560547;13703680;1649628239.718372
5354;4.328889846801758;13706240;1649628239.772393
5355;4.504721641540527;13708800;1649628239.8294725
5356;4.483331680297852;13711360;1649628239.885781
5357;4.474085807800293;13713920;1649628239.9457364
5358;4.383297920227051;13716480;1649628240.00753
5359;4.371791839599609;13719040;1649628240.0556715
5360;4.50202751159668;13721600;1649628240.1080596
5361;4.410310745239258;13724160;1649628240.157637
5362;4.394275665283203;13726720;1649628240.208784
5363;4.435275077819824;13729280;1649628240.2606251
5364;4.417235851287842;13731840;1649628240.3089943
5365;4.428407669067383;13734400;1649628240.3608303
5366;4.44422721862793;13736960;1649628240.4073248
5367;4.40805721282959;13739520;1649628240.4562702
5368;4.366335868835449;13742080;1649628240.5085435
5369;4.515130519866943;13744640;1649628240.55977
5370;4.46928071975708;13747200;1649628240.6158803
5371;4.440945625305176;13749760;1649628240.672819
5372;4.381344318389893;13752320;1649628240.7196507
5373;4.432367324829102;13754880;1649628240.7693768
5374;4.5065460205078125;13757440;1649628240.8376534
5375;4.446422100067139;13760000;1649628240.8952081
5376;4.479755401611328;13762560;1649628240.9462311
5377;4.476045608520508;13765120;1649628241.0039327
5378;4.395628929138184;13767680;1649628241.0588126
5379;4.506751537322998;13770240;1649628241.115167
5380;4.477781295776367;13772800;1649628241.161952
5381;4.510349750518799;13775360;1649628241.2124696
5382;4.5153021812438965;13777920;1649628241.2621825
5383;4.510944366455078;13780480;1649628241.3108935
