;avg_cost;Steps;Wall_Time
5219;4.501070022583008;13360640;1649626367.658873
5220;4.532369136810303;13363200;1649626367.7000535
5221;4.492320537567139;13365760;1649626367.7413504
5222;4.607802391052246;13368320;1649626367.7828026
5223;4.55747127532959;13370880;1649626367.8239503
5224;4.714823246002197;13373440;1649626367.8651302
5225;4.609403610229492;13376000;1649626367.906916
5226;4.5068464279174805;13378560;1649626367.948507
5227;4.529611587524414;13381120;1649626367.9921963
5228;4.529353618621826;13383680;1649626368.0337586
5229;4.551608085632324;13386240;1649626368.074891
5230;4.499215126037598;13388800;1649626368.116127
5231;4.643935680389404;13391360;1649626368.1573553
5232;4.514368534088135;13393920;1649626368.198762
5233;4.572840690612793;13396480;1649626368.239825
5234;4.571795463562012;13399040;1649626368.2816951
5235;4.581679344177246;13401600;1649626368.3231242
5236;4.533696174621582;13404160;1649626368.3645415
5237;4.631107330322266;13406720;1649626368.4065614
5238;4.606593608856201;13409280;1649626368.4480095
5239;4.613012313842773;13411840;1649626368.4892898
5240;4.626605033874512;13414400;1649626368.5306008
5241;4.591704368591309;13416960;1649626368.5716324
5242;4.545289993286133;13419520;1649626368.612759
5243;4.556673049926758;13422080;1649626368.6540232
5244;4.593504905700684;13424640;1649626368.6951888
5245;4.678036689758301;13427200;1649626368.7359326
5246;4.56668758392334;13429760;1649626368.776815
5247;4.538291931152344;13432320;1649626368.817948
5248;4.642577171325684;13434880;1649626368.859873
5249;4.572540283203125;13437440;1649626368.902359
5250;4.462150573730469;13440000;1649626368.9435177
5251;4.586513519287109;13442560;1649626368.9862056
5252;4.577775001525879;13445120;1649626369.0287824
5253;4.632219314575195;13447680;1649626369.0708475
5254;4.594304084777832;13450240;1649626369.1127405
5255;4.627474784851074;13452800;1649626369.1550238
5256;4.57802677154541;13455360;1649626369.1970756
5257;4.62727165222168;13457920;1649626369.2406447
5258;4.558350563049316;13460480;1649626369.281841
5259;4.604306221008301;13463040;1649626369.3233433
5260;4.597289085388184;13465600;1649626369.3651643
5261;4.6655120849609375;13468160;1649626369.4063454
5262;4.590162754058838;13470720;1649626369.4462674
5263;4.5317702293396;13473280;1649626369.4862916
5264;4.5446624755859375;13475840;1649626369.5267603
5265;4.572518825531006;13478400;1649626369.567321
5266;4.635204315185547;13480960;1649626369.607716
5267;4.636404514312744;13483520;1649626369.6482425
5268;4.602763652801514;13486080;1649626369.6887436
5269;4.6055684089660645;13488640;1649626369.7287502
5270;4.6206278800964355;13491200;1649626369.7698736
5271;4.592489242553711;13493760;1649626369.8102653
5272;4.547994613647461;13496320;1649626369.8506145
5273;4.652766704559326;13498880;1649626369.8930898
5274;4.520782470703125;13501440;1649626369.9336314
5275;4.589415550231934;13504000;1649626369.974405
5276;4.5230817794799805;13506560;1649626370.0146532
5277;4.622261047363281;13509120;1649626370.0547702
5278;4.6007561683654785;13511680;1649626370.0949051
5279;4.460568428039551;13514240;1649626370.1348777
5280;4.53483772277832;13516800;1649626370.175345
5281;4.541184902191162;13519360;1649626370.2163525
5282;4.573103904724121;13521920;1649626370.2587395
5283;4.583168983459473;13524480;1649626370.3018172
5284;4.5560455322265625;13527040;1649626370.3424382
5285;4.568453788757324;13529600;1649626370.3828523
5286;4.591662883758545;13532160;1649626370.4236486
5287;4.622653484344482;13534720;1649626370.464655
5288;4.602027893066406;13537280;1649626370.5053022
5289;4.6234588623046875;13539840;1649626370.5456562
5290;4.5216803550720215;13542400;1649626370.5860765
5291;4.539952278137207;13544960;1649626370.6265368
5292;4.64262056350708;13547520;1649626370.6668851
5293;4.561619281768799;13550080;1649626370.7072346
5294;4.617762088775635;13552640;1649626370.7474625
5295;4.560076713562012;13555200;1649626370.787816
5296;4.519146919250488;13557760;1649626370.8283057
5297;4.614630699157715;13560320;1649626370.8697941
5298;4.577186584472656;13562880;1649626370.9099371
5299;4.520328521728516;13565440;1649626370.950059
5300;4.490144729614258;13568000;1649626371.2808208
5301;4.517383575439453;13570560;1649626371.3246152
5302;4.614317417144775;13573120;1649626371.3653622
5303;4.5443620681762695;13575680;1649626371.406213
5304;4.690495491027832;13578240;1649626371.4470975
5305;4.609450340270996;13580800;1649626371.4871702
5306;4.684883117675781;13583360;1649626371.5277574
5307;4.638994216918945;13585920;1649626371.5679517
5308;4.691357612609863;13588480;1649626371.6085982
5309;4.644387722015381;13591040;1649626371.64903
5310;4.657809734344482;13593600;1649626371.6899676
5311;4.6700873374938965;13596160;1649626371.73028
5312;4.672721862792969;13598720;1649626371.7708647
5313;4.776094436645508;13601280;1649626371.811733
5314;4.638568878173828;13603840;1649626371.85193
5315;4.650201320648193;13606400;1649626371.8925714
5316;4.622984886169434;13608960;1649626371.9327233
5317;4.726330280303955;13611520;1649626371.9734638
5318;4.607149600982666;13614080;1649626372.0137188
5319;4.666652202606201;13616640;1649626372.0545518
5320;4.595237731933594;13619200;1649626372.0948002
5321;4.595833778381348;13621760;1649626372.1350672
5322;4.667763710021973;13624320;1649626372.175312
5323;4.618739604949951;13626880;1649626372.2161195
5324;4.600225448608398;13629440;1649626372.2567132
5325;4.663943290710449;13632000;1649626372.2977173
5326;4.668294906616211;13634560;1649626372.33797
5327;4.674947261810303;13637120;1649626372.3787203
5328;4.707363128662109;13639680;1649626372.4194815
5329;4.7646589279174805;13642240;1649626372.4601638
5330;4.581881046295166;13644800;1649626372.5004776
5331;4.618888854980469;13647360;1649626372.5425901
5332;4.691633224487305;13649920;1649626372.5829632
5333;4.628697872161865;13652480;1649626372.6237206
5334;4.62246036529541;13655040;1649626372.6642358
5335;4.686270713806152;13657600;1649626372.7050827
5336;4.6828203201293945;13660160;1649626372.7455466
5337;4.75897741317749;13662720;1649626372.7860785
5338;4.699789524078369;13665280;1649626372.8264883
5339;4.800177097320557;13667840;1649626372.866534
5340;4.647665977478027;13670400;1649626372.9071465
5341;4.768317699432373;13672960;1649626372.947446
5342;4.682283401489258;13675520;1649626372.9881608
5343;4.722685813903809;13678080;1649626373.028638
5344;4.647581100463867;13680640;1649626373.069477
5345;4.709396839141846;13683200;1649626373.1097958
5346;4.764651298522949;13685760;1649626373.1507702
5347;4.693092346191406;13688320;1649626373.1910534
5348;4.73922872543335;13690880;1649626373.2317328
5349;4.737588405609131;13693440;1649626373.272318
5350;4.81735372543335;13696000;1649626373.3127677
5351;4.78010892868042;13698560;1649626373.3533692
5352;4.707412242889404;13701120;1649626373.3939235
5353;4.7643585205078125;13703680;1649626373.4345512
5354;4.785873889923096;13706240;1649626373.4748728
5355;4.732892990112305;13708800;1649626373.51564
5356;4.8457770347595215;13711360;1649626373.5557826
5357;4.797488212585449;13713920;1649626373.5962627
5358;4.747121810913086;13716480;1649626373.6367638
5359;4.921395301818848;13719040;1649626373.6775637
5360;4.8103928565979;13721600;1649626373.7178524
5361;4.763906478881836;13724160;1649626373.7584283
5362;4.74064302444458;13726720;1649626373.798712
5363;4.821186065673828;13729280;1649626373.8386748
5364;4.7378435134887695;13731840;1649626373.8787925
5365;4.723143577575684;13734400;1649626373.9186897
5366;4.711662769317627;13736960;1649626373.9591908
5367;4.782316207885742;13739520;1649626373.9998446
5368;4.766797065734863;13742080;1649626374.0401137
5369;4.777196407318115;13744640;1649626374.0813582
5370;4.7354350090026855;13747200;1649626374.1229804
5371;4.814575672149658;13749760;1649626374.1632762
5372;4.744980335235596;13752320;1649626374.2032962
5373;4.8114705085754395;13754880;1649626374.2440243
5374;4.627688407897949;13757440;1649626374.2856972
5375;4.735945701599121;13760000;1649626374.3269382
5376;4.674304485321045;13762560;1649626374.3677566
5377;4.698541164398193;13765120;1649626374.410195
5378;4.673026084899902;13767680;1649626374.4584186
5379;4.764775276184082;13770240;1649626374.5210986
5380;4.779819011688232;13772800;1649626374.5933414
5381;4.711248397827148;13775360;1649626374.6639023
5382;4.7393083572387695;13777920;1649626374.732664
5383;4.754327297210693;13780480;1649626374.8045635
5384;4.713242530822754;13783040;1649626374.8741355
5385;4.705610752105713;13785600;1649626374.9461281
5386;4.68408203125;13788160;1649626375.0163405
5387;4.646036148071289;13790720;1649626375.0871112
5388;4.654462814331055;13793280;1649626375.1574855
5389;4.642611503601074;13795840;1649626375.2273355
5390;4.6999430656433105;13798400;1649626375.2975526
5391;4.765819549560547;13800960;1649626375.3698208
5392;4.708608627319336;13803520;1649626375.4399042
5393;4.7176513671875;13806080;1649626375.511154
5394;4.681539535522461;13808640;1649626375.5811007
5395;4.766199111938477;13811200;1649626375.652305
5396;4.712162971496582;13813760;1649626375.7221227
5397;4.768192291259766;13816320;1649626375.7931964
5398;4.804327011108398;13818880;1649626375.8629382
5399;4.846557140350342;13821440;1649626375.9344118
5400;4.7632036209106445;13824000;1649626376.337809
5401;4.819800853729248;13826560;1649626376.401352
5402;4.83262825012207;13829120;1649626376.4614286
5403;4.8146209716796875;13831680;1649626376.520535
5404;4.768172264099121;13834240;1649626376.5964293
5405;4.8027448654174805;13836800;1649626376.654981
5406;4.760406494140625;13839360;1649626376.7147968
5407;4.770107746124268;13841920;1649626376.776751
5408;4.74220085144043;13844480;1649626376.8331385
5409;4.823361396789551;13847040;1649626376.899248
5410;4.626116752624512;13849600;1649626376.9675813
5411;4.7199320793151855;13852160;1649626377.0219598
5412;4.747259140014648;13854720;1649626377.0764525
5413;4.616913795471191;13857280;1649626377.128787
5414;4.736443519592285;13859840;1649626377.1836715
5415;4.7512006759643555;13862400;1649626377.2385685
5416;4.650111675262451;13864960;1649626377.2934318
5417;4.699085235595703;13867520;1649626377.3476357
5418;4.730569839477539;13870080;1649626377.4000971
5419;4.66306209564209;13872640;1649626377.458726
5420;4.622957229614258;13875200;1649626377.511093
5421;4.5762939453125;13877760;1649626377.5700107
5422;4.657552242279053;13880320;1649626377.6305532
5423;4.616382122039795;13882880;1649626377.6862268
5424;4.707325458526611;13885440;1649626377.7428055
5425;4.6608500480651855;13888000;1649626377.797687
5426;4.6249589920043945;13890560;1649626377.852274
5427;4.656765460968018;13893120;1649626377.904863
5428;4.64670991897583;13895680;1649626377.9630666
5429;4.725297927856445;13898240;1649626378.0156183
5430;4.680608749389648;13900800;1649626378.0742462
5431;4.763625621795654;13903360;1649626378.1276262
5432;4.705630779266357;13905920;1649626378.1868353
5433;4.7305908203125;13908480;1649626378.2479653
5434;4.699024200439453;13911040;1649626378.306082
5435;4.727345943450928;13913600;1649626378.3584218
5436;4.681094169616699;13916160;1649626378.423526
5437;4.651530742645264;13918720;1649626378.487944
5438;4.596170425415039;13921280;1649626378.5437374
5439;4.659934043884277;13923840;1649626378.6001613
5440;4.765815734863281;13926400;1649626378.6571767
5441;4.678232192993164;13928960;1649626378.708925
5442;4.811924934387207;13931520;1649626378.761471
5443;4.714959144592285;13934080;1649626378.819911
5444;4.766641616821289;13936640;1649626378.8732364
5445;4.818778991699219;13939200;1649626378.9298286
5446;4.885199546813965;13941760;1649626378.9812708
5447;4.801136493682861;13944320;1649626379.0337012
5448;4.7280120849609375;13946880;1649626379.0922186
5449;4.797682762145996;13949440;1649626379.152903
5450;4.8000640869140625;13952000;1649626379.2083464
5451;4.897414207458496;13954560;1649626379.279154
5452;4.779824733734131;13957120;1649626379.3528762
5453;4.82468318939209;13959680;1649626379.423192
5454;4.799299240112305;13962240;1649626379.4927819
5455;4.823898792266846;13964800;1649626379.5620162
5456;4.82708740234375;13967360;1649626379.629711
5457;4.940526008605957;13969920;1649626379.7010157
5458;4.880537986755371;13972480;1649626379.7650626
5459;4.955827713012695;13975040;1649626379.8350356
5460;4.8878021240234375;13977600;1649626379.9055579
5461;4.8497185707092285;13980160;1649626379.976099
5462;4.883184432983398;13982720;1649626380.0461385
5463;4.909796714782715;13985280;1649626380.116641
5464;4.865417003631592;13987840;1649626380.187552
5465;4.912675857543945;13990400;1649626380.2588549
5466;5.046489715576172;13992960;1649626380.3298957
5467;5.015192985534668;13995520;1649626380.3989062
5468;4.982309341430664;13998080;1649626380.4701123
5469;5.083567142486572;14000640;1649626380.54066
5470;5.137739181518555;14003200;1649626380.6100833
5471;5.092503547668457;14005760;1649626380.6813226
5472;5.052828788757324;14008320;1649626380.7519002
5473;5.100406169891357;14010880;1649626380.817814
5474;5.145388126373291;14013440;1649626380.8821633
5475;5.012565612792969;14016000;1649626380.9543622
5476;5.054117202758789;14018560;1649626381.0278525
5477;4.971885681152344;14021120;1649626381.0973992
5478;5.038944721221924;14023680;1649626381.1666412
5479;5.031367301940918;14026240;1649626381.2372718
5480;5.031961441040039;14028800;1649626381.30672
5481;4.96566104888916;14031360;1649626381.3714242
5482;5.070997714996338;14033920;1649626381.42728
5483;4.9668779373168945;14036480;1649626381.4950337
5484;5.047316551208496;14039040;1649626381.5563762
5485;4.901540756225586;14041600;1649626381.6160264
5486;5.092711925506592;14044160;1649626381.6834116
5487;5.039056777954102;14046720;1649626381.749453
5488;5.058720111846924;14049280;1649626381.8192184
5489;5.157650947570801;14051840;1649626381.8930225
5490;5.090667724609375;14054400;1649626381.9663255
5491;5.0434651374816895;14056960;1649626382.0319707
5492;5.125014781951904;14059520;1649626382.1031308
5493;5.128532886505127;14062080;1649626382.1740322
5494;5.196761608123779;14064640;1649626382.2428944
5495;5.230942249298096;14067200;1649626382.313781
5496;5.122710227966309;14069760;1649626382.3845603
5497;5.166624069213867;14072320;1649626382.454139
5498;5.02458381652832;14074880;1649626382.5269878
5499;5.1852264404296875;14077440;1649626382.5951924
5500;5.270408630371094;14080000;1649626382.982594
5501;4.99778938293457;14082560;1649626383.0465357
5502;5.160465240478516;14085120;1649626383.1016827
5503;5.025792121887207;14087680;1649626383.1567907
5504;5.025448322296143;14090240;1649626383.2100577
5505;5.035290241241455;14092800;1649626383.2636783
5506;5.08839225769043;14095360;1649626383.3186362
5507;4.983259677886963;14097920;1649626383.3737743
5508;5.02854061126709;14100480;1649626383.4279943
5509;5.151676177978516;14103040;1649626383.4808016
5510;5.060898780822754;14105600;1649626383.5337799
5511;5.064085006713867;14108160;1649626383.5854712
5512;5.0775933265686035;14110720;1649626383.6423178
5513;5.18583869934082;14113280;1649626383.7004647
5514;5.420787811279297;14115840;1649626383.754222
5515;5.344059467315674;14118400;1649626383.8082142
5516;5.514611721038818;14120960;1649626383.8588479
5517;5.483142375946045;14123520;1649626383.9104948
5518;5.497509956359863;14126080;1649626383.9696274
5519;5.514443397521973;14128640;1649626384.0352094
5520;5.469525337219238;14131200;1649626384.0984147
