;avg_cost;Steps;Wall_Time
8476;4.021718978881836;21698560;1649623899.7528205
8477;4.013978004455566;21701120;1649623899.8077767
8478;3.965381622314453;21703680;1649623899.8719718
8479;3.924880027770996;21706240;1649623899.938023
8480;3.9345128536224365;21708800;1649623900.0024261
8481;3.962310314178467;21711360;1649623900.0651577
8482;4.0116286277771;21713920;1649623900.1267574
8483;3.9779903888702393;21716480;1649623900.1921813
8484;4.015707969665527;21719040;1649623900.2555444
8485;3.9985766410827637;21721600;1649623900.317441
8486;3.953270435333252;21724160;1649623900.3819745
8487;3.954683303833008;21726720;1649623900.445259
8488;3.9620280265808105;21729280;1649623900.5078642
8489;3.996603488922119;21731840;1649623900.572552
8490;3.948500156402588;21734400;1649623900.640879
8491;3.928847312927246;21736960;1649623900.7084303
8492;4.026088714599609;21739520;1649623900.7730696
8493;3.986783981323242;21742080;1649623900.8402002
8494;3.9220104217529297;21744640;1649623900.9070036
8495;4.006462574005127;21747200;1649623900.9731374
8496;3.9178051948547363;21749760;1649623901.041613
8497;3.9970498085021973;21752320;1649623901.1097376
8498;3.9450125694274902;21754880;1649623901.171639
8499;3.9527316093444824;21757440;1649623901.2339537
8500;3.953411340713501;21760000;1649623902.1806448
8501;4.021039009094238;21762560;1649623902.238505
8502;3.977036476135254;21765120;1649623902.2920327
8503;4.008701801300049;21767680;1649623902.3704627
8504;3.981529474258423;21770240;1649623902.4353802
8505;3.934600830078125;21772800;1649623902.4987628
8506;3.9603400230407715;21775360;1649623902.5574808
8507;4.025022983551025;21777920;1649623902.6205041
8508;3.9922852516174316;21780480;1649623902.674613
8509;3.9548377990722656;21783040;1649623902.7301784
8510;3.9495081901550293;21785600;1649623902.7783859
8511;3.9891929626464844;21788160;1649623902.8309107
8512;3.9177722930908203;21790720;1649623902.878145
8513;3.9209680557250977;21793280;1649623902.9317846
8514;3.9794931411743164;21795840;1649623902.9891944
8515;4.003639221191406;21798400;1649623903.0543132
8516;3.9362897872924805;21800960;1649623903.1076632
8517;3.9524471759796143;21803520;1649623903.16791
8518;3.918229103088379;21806080;1649623903.2237422
8519;3.9907755851745605;21808640;1649623903.2746923
8520;3.9580273628234863;21811200;1649623903.3251693
8521;3.980814218521118;21813760;1649623903.3766367
8522;3.915095329284668;21816320;1649623903.4296033
8523;3.961439609527588;21818880;1649623903.4827511
8524;4.037383079528809;21821440;1649623903.5353065
8525;3.94722843170166;21824000;1649623903.5892997
8526;3.968810558319092;21826560;1649623903.6456437
8527;3.9662134647369385;21829120;1649623903.7045593
8528;3.981067180633545;21831680;1649623903.772289
8529;4.000779151916504;21834240;1649623903.8308167
8530;3.946834087371826;21836800;1649623903.8848279
8531;3.991758346557617;21839360;1649623903.9383485
8532;3.9156301021575928;21841920;1649623903.986438
8533;3.9393272399902344;21844480;1649623904.040352
8534;4.01051139831543;21847040;1649623904.1085665
8535;3.94134521484375;21849600;1649623904.1686687
8536;3.935528516769409;21852160;1649623904.2335105
8537;3.936371326446533;21854720;1649623904.294467
8538;3.9698259830474854;21857280;1649623904.351956
8539;3.9266815185546875;21859840;1649623904.4158134
8540;3.964724063873291;21862400;1649623904.4753366
8541;3.9660425186157227;21864960;1649623904.5322087
8542;3.92417049407959;21867520;1649623904.5963266
8543;3.88785719871521;21870080;1649623904.6520793
8544;3.9839677810668945;21872640;1649623904.709603
8545;3.9345481395721436;21875200;1649623904.7713625
8546;3.971022129058838;21877760;1649623904.8302748
8547;3.951080083847046;21880320;1649623904.8853314
8548;3.913698673248291;21882880;1649623904.9424267
8549;3.947758674621582;21885440;1649623905.0063493
8550;3.9416792392730713;21888000;1649623905.0717282
8551;3.9350738525390625;21890560;1649623905.1304138
8552;3.922947406768799;21893120;1649623905.1842506
8553;3.8961756229400635;21895680;1649623905.2391293
8554;3.9010510444641113;21898240;1649623905.295953
8555;3.9818167686462402;21900800;1649623905.3600414
8556;4.010798454284668;21903360;1649623905.4219005
8557;3.954723834991455;21905920;1649623905.4831655
8558;3.9514451026916504;21908480;1649623905.5405614
8559;3.9131126403808594;21911040;1649623905.6049511
8560;3.987025260925293;21913600;1649623905.6656795
8561;3.918168544769287;21916160;1649623905.723949
8562;4.021240234375;21918720;1649623905.778602
8563;3.9415440559387207;21921280;1649623905.8347387
8564;3.9730916023254395;21923840;1649623905.890399
8565;3.9904239177703857;21926400;1649623905.9481957
8566;3.9480714797973633;21928960;1649623906.0096245
8567;4.03830623626709;21931520;1649623906.0743206
8568;3.960573673248291;21934080;1649623906.1408532
8569;3.938690662384033;21936640;1649623906.2017708
8570;3.927168369293213;21939200;1649623906.2678137
8571;3.939654588699341;21941760;1649623906.3319113
8572;3.9904446601867676;21944320;1649623906.3951738
8573;3.929683208465576;21946880;1649623906.4602377
8574;4.012242794036865;21949440;1649623906.5221305
8575;3.9414563179016113;21952000;1649623906.5829942
8576;3.9201979637145996;21954560;1649623906.6441882
8577;3.909534454345703;21957120;1649623906.7069771
8578;3.9068498611450195;21959680;1649623906.7764556
8579;3.9331483840942383;21962240;1649623906.8474407
8580;3.9337334632873535;21964800;1649623906.918178
8581;3.9255337715148926;21967360;1649623906.9895148
8582;3.977663993835449;21969920;1649623907.05745
8583;3.9519858360290527;21972480;1649623907.1219704
8584;3.9666104316711426;21975040;1649623907.1890142
8585;3.892723560333252;21977600;1649623907.251512
8586;3.945068359375;21980160;1649623907.3180697
8587;3.9615120887756348;21982720;1649623907.3795402
8588;3.957277297973633;21985280;1649623907.4472759
8589;3.9911060333251953;21987840;1649623907.5128644
8590;3.9061942100524902;21990400;1649623907.5793228
8591;3.9278151988983154;21992960;1649623907.6444883
8592;3.9740540981292725;21995520;1649623907.7143703
8593;3.9298298358917236;21998080;1649623907.7848241
8594;4.014706611633301;22000640;1649623907.8490007
8595;3.979963779449463;22003200;1649623907.9131565
8596;3.9284181594848633;22005760;1649623907.976073
8597;3.9407854080200195;22008320;1649623908.0340889
8598;3.963221311569214;22010880;1649623908.0892727
8599;3.997739553451538;22013440;1649623908.143948
8600;3.9599413871765137;22016000;1649623909.1053479
8601;3.9635627269744873;22018560;1649623909.179389
8602;3.9313554763793945;22021120;1649623909.2273278
8603;3.9435276985168457;22023680;1649623909.2822642
8604;3.9202346801757812;22026240;1649623909.3452117
8605;3.9588422775268555;22028800;1649623909.4072847
8606;3.9413206577301025;22031360;1649623909.4718544
8607;3.956787586212158;22033920;1649623909.5429556
8608;3.9660887718200684;22036480;1649623909.616425
8609;3.977703809738159;22039040;1649623909.6885285
8610;3.989588737487793;22041600;1649623909.7581942
8611;3.9612324237823486;22044160;1649623909.8321035
8612;3.971550464630127;22046720;1649623909.891099
8613;3.9453344345092773;22049280;1649623909.9449832
8614;3.9487996101379395;22051840;1649623910.0108309
8615;3.9482340812683105;22054400;1649623910.085018
8616;3.97792387008667;22056960;1649623910.1478918
8617;3.9300436973571777;22059520;1649623910.2098713
8618;3.97078275680542;22062080;1649623910.2707574
8619;4.008659839630127;22064640;1649623910.3279202
8620;3.9782814979553223;22067200;1649623910.377104
8621;3.965320587158203;22069760;1649623910.4368222
8622;3.910515785217285;22072320;1649623910.501171
8623;3.9889307022094727;22074880;1649623910.5557177
8624;3.9458982944488525;22077440;1649623910.6110618
8625;4.007999420166016;22080000;1649623910.6624863
8626;3.9639713764190674;22082560;1649623910.7150612
8627;3.9383325576782227;22085120;1649623910.7736814
8628;3.9628372192382812;22087680;1649623910.8260963
8629;3.998196840286255;22090240;1649623910.882957
8630;3.9408483505249023;22092800;1649623910.9324076
8631;3.939013957977295;22095360;1649623910.9880373
8632;3.990373134613037;22097920;1649623911.044113
8633;3.9778189659118652;22100480;1649623911.1014998
8634;3.9868178367614746;22103040;1649623911.1678553
8635;4.000817775726318;22105600;1649623911.2258396
8636;3.9227800369262695;22108160;1649623911.2786512
8637;4.005607604980469;22110720;1649623911.333107
8638;3.938169479370117;22113280;1649623911.386828
8639;3.9358561038970947;22115840;1649623911.4431133
8640;3.993091106414795;22118400;1649623911.5018396
8641;3.9756410121917725;22120960;1649623911.5590594
8642;3.977872848510742;22123520;1649623911.6156116
8643;4.013880729675293;22126080;1649623911.67975
8644;4.003020286560059;22128640;1649623911.7424524
8645;3.975252628326416;22131200;1649623911.7998393
8646;3.9349279403686523;22133760;1649623911.8593976
8647;3.9876492023468018;22136320;1649623911.9220536
8648;3.98860239982605;22138880;1649623911.974375
8649;3.937166690826416;22141440;1649623912.0277965
8650;3.9292595386505127;22144000;1649623912.0822024
8651;4.010356903076172;22146560;1649623912.1381748
8652;3.9529731273651123;22149120;1649623912.1999655
8653;3.9454126358032227;22151680;1649623912.2631228
8654;3.984731674194336;22154240;1649623912.3258967
8655;4.003098487854004;22156800;1649623912.3900645
8656;3.9489786624908447;22159360;1649623912.4457545
8657;3.9768714904785156;22161920;1649623912.4954255
8658;3.9828391075134277;22164480;1649623912.5513465
8659;3.918104648590088;22167040;1649623912.6079912
8660;4.001215934753418;22169600;1649623912.6604044
8661;3.981390953063965;22172160;1649623912.7147493
8662;3.995276689529419;22174720;1649623912.7698877
8663;3.961016893386841;22177280;1649623912.8222206
8664;3.9684791564941406;22179840;1649623912.87902
8665;3.940720558166504;22182400;1649623912.929379
8666;3.9704885482788086;22184960;1649623912.9865236
8667;3.955526828765869;22187520;1649623913.049318
8668;3.9159860610961914;22190080;1649623913.1080165
8669;4.021970748901367;22192640;1649623913.172833
8670;3.962517738342285;22195200;1649623913.228539
8671;3.9189774990081787;22197760;1649623913.2845685
8672;3.9814703464508057;22200320;1649623913.3467195
8673;4.076145172119141;22202880;1649623913.41623
8674;3.9796035289764404;22205440;1649623913.4814646
8675;3.956613302230835;22208000;1649623913.5491843
8676;3.971978187561035;22210560;1649623913.6189966
8677;4.00092077255249;22213120;1649623913.6879609
8678;3.9777252674102783;22215680;1649623913.752714
8679;3.9627017974853516;22218240;1649623913.8247344
8680;3.9984660148620605;22220800;1649623913.894915
8681;3.932816505432129;22223360;1649623913.965174
8682;3.9851937294006348;22225920;1649623914.0349126
8683;3.9694178104400635;22228480;1649623914.1030402
8684;3.968740701675415;22231040;1649623914.1714075
8685;3.9932661056518555;22233600;1649623914.2367
8686;3.9390311241149902;22236160;1649623914.3095455
8687;3.994964122772217;22238720;1649623914.3801904
8688;3.9424986839294434;22241280;1649623914.4483209
8689;3.9079792499542236;22243840;1649623914.5163574
8690;3.956170082092285;22246400;1649623914.5831583
8691;3.9433083534240723;22248960;1649623914.6489553
8692;3.9904286861419678;22251520;1649623914.718542
8693;3.9853174686431885;22254080;1649623914.7876906
8694;3.888904571533203;22256640;1649623914.8502214
8695;3.9835352897644043;22259200;1649623914.9153914
8696;3.988571882247925;22261760;1649623914.980466
8697;3.9473676681518555;22264320;1649623915.0474367
8698;3.9560341835021973;22266880;1649623915.1089003
8699;3.9796199798583984;22269440;1649623915.1731598
8700;3.9842782020568848;22272000;1649623916.0322654
8701;3.931241512298584;22274560;1649623916.1028728
8702;3.9933547973632812;22277120;1649623916.1681795
8703;3.9458274841308594;22279680;1649623916.2318408
8704;4.010447025299072;22282240;1649623916.2954578
8705;3.9403672218322754;22284800;1649623916.3562665
8706;3.943812370300293;22287360;1649623916.4203584
8707;3.9321579933166504;22289920;1649623916.4870417
8708;3.876570701599121;22292480;1649623916.5523593
8709;3.965799331665039;22295040;1649623916.6095824
8710;3.969223737716675;22297600;1649623916.6677575
8711;3.9422459602355957;22300160;1649623916.724475
8712;3.967193126678467;22302720;1649623916.7943919
8713;3.9591219425201416;22305280;1649623916.867303
8714;3.9954934120178223;22307840;1649623916.9363825
8715;4.002743721008301;22310400;1649623916.992788
8716;4.000988960266113;22312960;1649623917.0536182
8717;3.9923853874206543;22315520;1649623917.117112
8718;3.9258017539978027;22318080;1649623917.1819944
8719;3.9578185081481934;22320640;1649623917.2434545
8720;3.9622490406036377;22323200;1649623917.3054352
8721;3.9049177169799805;22325760;1649623917.3689733
8722;3.999343156814575;22328320;1649623917.4224265
8723;3.97349214553833;22330880;1649623917.477404
8724;4.047275543212891;22333440;1649623917.536411
8725;3.947765827178955;22336000;1649623917.597747
8726;3.9975202083587646;22338560;1649623917.6576324
8727;3.9744796752929688;22341120;1649623917.7187061
8728;3.984282970428467;22343680;1649623917.7842398
8729;3.969775676727295;22346240;1649623917.855021
8730;3.9267330169677734;22348800;1649623917.9218261
8731;3.960692882537842;22351360;1649623917.9891853
8732;3.970334053039551;22353920;1649623918.0549529
8733;3.9715094566345215;22356480;1649623918.1253629
8734;3.9747767448425293;22359040;1649623918.194299
8735;3.9998176097869873;22361600;1649623918.2647426
8736;4.008857250213623;22364160;1649623918.3350918
8737;3.9614696502685547;22366720;1649623918.4036574
8738;3.9813506603240967;22369280;1649623918.4664757
8739;3.995290994644165;22371840;1649623918.53513
8740;3.969924211502075;22374400;1649623918.5988708
8741;4.039303779602051;22376960;1649623918.6675365
8742;3.9555463790893555;22379520;1649623918.7354562
8743;3.978151321411133;22382080;1649623918.798429
8744;3.9356627464294434;22384640;1649623918.8641434
8745;3.995835781097412;22387200;1649623918.928865
8746;4.004601001739502;22389760;1649623918.991069
8747;3.956596612930298;22392320;1649623919.057261
8748;3.918936252593994;22394880;1649623919.1224647
8749;3.8942503929138184;22397440;1649623919.1909363
8750;3.985753059387207;22400000;1649623919.2539988
8751;3.9783945083618164;22402560;1649623919.3165557
8752;4.004818916320801;22405120;1649623919.3733473
8753;3.985267162322998;22407680;1649623919.4436598
8754;4.009791851043701;22410240;1649623919.5116284
8755;4.019115447998047;22412800;1649623919.5767655
8756;3.9585485458374023;22415360;1649623919.6439774
8757;4.003027439117432;22417920;1649623919.713095
8758;4.007647514343262;22420480;1649623919.7760057
8759;3.9282259941101074;22423040;1649623919.841368
8760;3.9664580821990967;22425600;1649623919.9026873
8761;3.978067398071289;22428160;1649623919.9696264
8762;3.990429639816284;22430720;1649623920.0398066
8763;3.96079683303833;22433280;1649623920.1071272
8764;3.990933895111084;22435840;1649623920.1698613
8765;3.985722780227661;22438400;1649623920.241859
8766;3.9942243099212646;22440960;1649623920.309462
8767;3.9803037643432617;22443520;1649623920.3777182
8768;3.9626688957214355;22446080;1649623920.4418762
8769;3.990194082260132;22448640;1649623920.5107334
8770;3.9451844692230225;22451200;1649623920.5666459
8771;3.976876735687256;22453760;1649623920.6296897
8772;4.008069038391113;22456320;1649623920.694529
8773;3.965362548828125;22458880;1649623920.7617376
8774;4.010062217712402;22461440;1649623920.829582
8775;3.8940341472625732;22464000;1649623920.8918872
8776;3.9650182723999023;22466560;1649623920.9565632
8777;3.947103500366211;22469120;1649623921.023646
8778;3.9266133308410645;22471680;1649623921.0901012
