;avg_cost;Steps;Wall_Time
4871;3.9867634773254395;12469760;1649623381.891571
4872;3.928468704223633;12472320;1649623381.9467576
4873;3.9335756301879883;12474880;1649623382.002389
4874;3.9765286445617676;12477440;1649623382.0590725
4875;3.976860761642456;12480000;1649623382.1118512
4876;3.9389147758483887;12482560;1649623382.167209
4877;4.011560440063477;12485120;1649623382.2220716
4878;3.984112501144409;12487680;1649623382.2894144
4879;3.9387240409851074;12490240;1649623382.360533
4880;3.9693331718444824;12492800;1649623382.4271262
4881;3.9637861251831055;12495360;1649623382.4994333
4882;3.968695640563965;12497920;1649623382.5710435
4883;3.9611730575561523;12500480;1649623382.6392848
4884;3.969398021697998;12503040;1649623382.709354
4885;3.9190287590026855;12505600;1649623382.7797732
4886;3.9046034812927246;12508160;1649623382.8368819
4887;3.9579665660858154;12510720;1649623382.9004781
4888;3.9979536533355713;12513280;1649623382.9657774
4889;3.9517593383789062;12515840;1649623383.0246599
4890;3.956395149230957;12518400;1649623383.0821505
4891;3.9941024780273438;12520960;1649623383.1493108
4892;3.974865198135376;12523520;1649623383.2058606
4893;4.005862712860107;12526080;1649623383.2533958
4894;3.977902412414551;12528640;1649623383.31056
4895;3.97015118598938;12531200;1649623383.3761585
4896;3.9474713802337646;12533760;1649623383.4448376
4897;3.9343295097351074;12536320;1649623383.5134242
4898;4.017096996307373;12538880;1649623383.5715911
4899;3.9867610931396484;12541440;1649623383.632355
4900;3.913850784301758;12544000;1649623384.477813
4901;3.9355275630950928;12546560;1649623384.5517683
4902;3.9071505069732666;12549120;1649623384.6119468
4903;3.9271583557128906;12551680;1649623384.6702032
4904;3.9706897735595703;12554240;1649623384.7248752
4905;3.923139810562134;12556800;1649623384.7862725
4906;3.9527792930603027;12559360;1649623384.8498898
4907;3.9661881923675537;12561920;1649623384.9041436
4908;3.937985420227051;12564480;1649623384.9622788
4909;3.9053547382354736;12567040;1649623385.0114555
4910;4.014631748199463;12569600;1649623385.0646155
4911;3.954463481903076;12572160;1649623385.1251788
4912;3.952690362930298;12574720;1649623385.1816957
4913;3.9556093215942383;12577280;1649623385.2351089
4914;4.003496170043945;12579840;1649623385.2918901
4915;3.9316940307617188;12582400;1649623385.358444
4916;3.964594841003418;12584960;1649623385.4234068
4917;3.9632487297058105;12587520;1649623385.4779427
4918;4.004373550415039;12590080;1649623385.5340204
4919;4.010514259338379;12592640;1649623385.5906985
4920;3.927931785583496;12595200;1649623385.6736257
4921;3.983051300048828;12597760;1649623385.7354813
4922;3.9385430812835693;12600320;1649623385.7983904
4923;4.013855934143066;12602880;1649623385.860206
4924;3.961355209350586;12605440;1649623385.916959
4925;3.9440956115722656;12608000;1649623385.980246
4926;3.959364891052246;12610560;1649623386.0394554
4927;4.010793209075928;12613120;1649623386.1001642
4928;3.9432570934295654;12615680;1649623386.1589797
4929;3.916684627532959;12618240;1649623386.2255943
4930;3.9546799659729004;12620800;1649623386.2893095
4931;3.9066624641418457;12623360;1649623386.3649566
4932;3.9857053756713867;12625920;1649623386.425024
4933;3.9189906120300293;12628480;1649623386.4824135
4934;3.982290267944336;12631040;1649623386.5336797
4935;3.982752799987793;12633600;1649623386.5871413
4936;3.9844961166381836;12636160;1649623386.6428182
4937;3.980713367462158;12638720;1649623386.6996777
4938;3.9717774391174316;12641280;1649623386.7659981
4939;3.948784828186035;12643840;1649623386.822434
4940;3.953843593597412;12646400;1649623386.8809385
4941;3.9240550994873047;12648960;1649623386.9396086
4942;3.992865562438965;12651520;1649623386.9966521
4943;3.943906784057617;12654080;1649623387.0496254
4944;3.964721441268921;12656640;1649623387.1048927
4945;3.9741768836975098;12659200;1649623387.1605263
4946;3.9621734619140625;12661760;1649623387.2160382
4947;3.961911201477051;12664320;1649623387.2721908
4948;3.964071273803711;12666880;1649623387.3281674
4949;3.9436702728271484;12669440;1649623387.3833547
4950;3.978107452392578;12672000;1649623387.4380226
4951;3.9892210960388184;12674560;1649623387.4915328
4952;3.976640224456787;12677120;1649623387.5458639
4953;3.9519155025482178;12679680;1649623387.6061397
4954;3.996234178543091;12682240;1649623387.664255
4955;3.9428274631500244;12684800;1649623387.7196615
4956;3.974220037460327;12687360;1649623387.7756937
4957;3.9642226696014404;12689920;1649623387.831318
4958;3.9592018127441406;12692480;1649623387.8851295
4959;3.9731059074401855;12695040;1649623387.939174
4960;3.9862442016601562;12697600;1649623387.9982915
4961;3.9735889434814453;12700160;1649623388.0531952
4962;3.9300947189331055;12702720;1649623388.106863
4963;3.9620416164398193;12705280;1649623388.1614797
4964;3.9359397888183594;12707840;1649623388.2208326
4965;3.9283359050750732;12710400;1649623388.2771645
4966;3.935184955596924;12712960;1649623388.331967
4967;3.9288694858551025;12715520;1649623388.3894725
4968;3.9773335456848145;12718080;1649623388.442939
4969;3.953430652618408;12720640;1649623388.5002902
4970;3.9227676391601562;12723200;1649623388.553968
4971;3.960404396057129;12725760;1649623388.611742
4972;3.930304527282715;12728320;1649623388.6663046
4973;3.960503101348877;12730880;1649623388.7240767
4974;3.941028594970703;12733440;1649623388.7804148
4975;3.9913649559020996;12736000;1649623388.842258
4976;3.952432155609131;12738560;1649623388.9044347
4977;3.997624635696411;12741120;1649623388.9631634
4978;3.9850711822509766;12743680;1649623389.025266
4979;3.9294896125793457;12746240;1649623389.0881388
4980;3.9788780212402344;12748800;1649623389.1477923
4981;3.978311777114868;12751360;1649623389.204757
4982;3.9870152473449707;12753920;1649623389.2681816
4983;3.9782705307006836;12756480;1649623389.3258734
4984;3.942265748977661;12759040;1649623389.3756752
4985;3.958765983581543;12761600;1649623389.431611
4986;3.963850975036621;12764160;1649623389.487847
4987;3.9430675506591797;12766720;1649623389.5453374
4988;3.951364040374756;12769280;1649623389.609431
4989;3.980376720428467;12771840;1649623389.6648514
4990;3.9645721912384033;12774400;1649623389.7244992
4991;3.949868679046631;12776960;1649623389.7838395
4992;3.9497427940368652;12779520;1649623389.8362067
4993;3.9288082122802734;12782080;1649623389.8900325
4994;3.9693222045898438;12784640;1649623389.9472058
4995;3.9295902252197266;12787200;1649623390.0107381
4996;4.001768112182617;12789760;1649623390.0758705
4997;3.980745792388916;12792320;1649623390.135295
4998;3.950079917907715;12794880;1649623390.1902738
4999;3.9656381607055664;12797440;1649623390.24669
5000;3.9819817543029785;12800000;1649623391.103133
5001;3.9176998138427734;12802560;1649623391.1696203
5002;3.9663782119750977;12805120;1649623391.2254581
5003;4.020608425140381;12807680;1649623391.2823648
5004;4.033333778381348;12810240;1649623391.340017
5005;3.967139720916748;12812800;1649623391.405272
5006;3.97939395904541;12815360;1649623391.4656034
5007;3.9939913749694824;12817920;1649623391.5294766
5008;3.9468491077423096;12820480;1649623391.5917406
5009;3.9217796325683594;12823040;1649623391.6567528
5010;3.9381449222564697;12825600;1649623391.7168057
5011;3.9335427284240723;12828160;1649623391.7812514
5012;3.9859049320220947;12830720;1649623391.854793
5013;3.980430841445923;12833280;1649623391.9237032
5014;3.983907699584961;12835840;1649623391.9806697
5015;3.9344277381896973;12838400;1649623392.0418568
5016;3.9437310695648193;12840960;1649623392.1036012
5017;4.000412940979004;12843520;1649623392.1723177
5018;3.971987724304199;12846080;1649623392.234958
5019;3.9844610691070557;12848640;1649623392.3005552
5020;3.951570749282837;12851200;1649623392.3616962
5021;3.9540982246398926;12853760;1649623392.4258509
5022;3.973031759262085;12856320;1649623392.495228
5023;3.9864211082458496;12858880;1649623392.5567806
5024;4.0383453369140625;12861440;1649623392.6237338
5025;3.9735965728759766;12864000;1649623392.6903267
5026;3.933291435241699;12866560;1649623392.7545598
5027;4.040201187133789;12869120;1649623392.8180654
5028;3.9652652740478516;12871680;1649623392.89657
5029;3.9651665687561035;12874240;1649623392.9763613
5030;3.97440242767334;12876800;1649623393.0477643
5031;3.9620776176452637;12879360;1649623393.1167095
5032;3.9455156326293945;12881920;1649623393.184328
5033;3.9318528175354004;12884480;1649623393.2534106
5034;3.9465436935424805;12887040;1649623393.3133295
5035;3.972904682159424;12889600;1649623393.3778079
5036;3.9916486740112305;12892160;1649623393.4381979
5037;3.994628429412842;12894720;1649623393.5040236
5038;3.9736127853393555;12897280;1649623393.559882
5039;3.9606447219848633;12899840;1649623393.6200573
5040;3.975039482116699;12902400;1649623393.6861498
5041;3.9875011444091797;12904960;1649623393.7517054
5042;4.030069351196289;12907520;1649623393.8188756
5043;3.9894042015075684;12910080;1649623393.890651
5044;3.9728429317474365;12912640;1649623393.959652
5045;3.959624767303467;12915200;1649623394.02765
5046;3.898064136505127;12917760;1649623394.094266
5047;3.9643430709838867;12920320;1649623394.1583538
5048;3.9456119537353516;12922880;1649623394.2254026
5049;3.900374412536621;12925440;1649623394.289443
5050;3.9348678588867188;12928000;1649623394.3569875
5051;3.9658029079437256;12930560;1649623394.420842
5052;3.9133710861206055;12933120;1649623394.485926
5053;3.943060874938965;12935680;1649623394.5518646
5054;3.926133155822754;12938240;1649623394.6235402
5055;3.950171947479248;12940800;1649623394.6958516
5056;4.031381607055664;12943360;1649623394.7644253
5057;3.9439027309417725;12945920;1649623394.828993
5058;3.9864439964294434;12948480;1649623394.8918989
5059;3.9866693019866943;12951040;1649623394.956523
5060;3.9922237396240234;12953600;1649623395.020157
5061;3.948763847351074;12956160;1649623395.0814946
5062;4.014353275299072;12958720;1649623395.1462812
5063;3.916046380996704;12961280;1649623395.213223
5064;3.9278602600097656;12963840;1649623395.2770555
5065;3.9606871604919434;12966400;1649623395.3526702
5066;3.9885802268981934;12968960;1649623395.427669
5067;3.9929022789001465;12971520;1649623395.4911919
5068;3.9618031978607178;12974080;1649623395.555866
5069;3.9910435676574707;12976640;1649623395.619293
5070;3.921921491622925;12979200;1649623395.6890886
5071;4.030607223510742;12981760;1649623395.755094
5072;4.009737491607666;12984320;1649623395.8164623
5073;3.9734420776367188;12986880;1649623395.8811255
5074;3.9740242958068848;12989440;1649623395.9449546
5075;3.937623977661133;12992000;1649623396.0109043
5076;3.944687843322754;12994560;1649623396.0768085
5077;3.9695284366607666;12997120;1649623396.1393735
5078;3.965597629547119;12999680;1649623396.2065027
5079;3.9350826740264893;13002240;1649623396.2741072
5080;3.9141576290130615;13004800;1649623396.342788
5081;3.9174206256866455;13007360;1649623396.4076793
5082;3.947455883026123;13009920;1649623396.473629
5083;3.9140069484710693;13012480;1649623396.5413048
5084;3.977738380432129;13015040;1649623396.6058335
5085;3.9859800338745117;13017600;1649623396.6723917
5086;3.9497716426849365;13020160;1649623396.737571
5087;3.9455199241638184;13022720;1649623396.8104212
5088;3.9950878620147705;13025280;1649623396.8798313
5089;3.960435152053833;13027840;1649623396.943437
5090;3.9904425144195557;13030400;1649623397.0047836
5091;3.93869948387146;13032960;1649623397.0693252
5092;3.9491024017333984;13035520;1649623397.1332362
5093;3.972123146057129;13038080;1649623397.195035
5094;3.9826102256774902;13040640;1649623397.2571604
5095;3.9408583641052246;13043200;1649623397.3226297
5096;3.959043025970459;13045760;1649623397.3894367
5097;3.937067747116089;13048320;1649623397.4528763
5098;3.983379364013672;13050880;1649623397.5194502
5099;3.9827451705932617;13053440;1649623397.5857778
5100;3.9561400413513184;13056000;1649623398.4618902
5101;3.959132194519043;13058560;1649623398.53054
5102;3.928966760635376;13061120;1649623398.5965488
5103;3.9045958518981934;13063680;1649623398.6594617
5104;3.9720072746276855;13066240;1649623398.720593
5105;3.9625720977783203;13068800;1649623398.7879531
5106;3.968965768814087;13071360;1649623398.8565083
5107;3.9489197731018066;13073920;1649623398.934686
5108;3.9438745975494385;13076480;1649623399.0033188
5109;3.9673476219177246;13079040;1649623399.0644453
5110;3.8947534561157227;13081600;1649623399.1233435
5111;3.9632153511047363;13084160;1649623399.1813202
5112;3.9961652755737305;13086720;1649623399.2409718
5113;3.947793960571289;13089280;1649623399.3055475
5114;3.9136250019073486;13091840;1649623399.3723626
5115;3.9702155590057373;13094400;1649623399.4266167
5116;3.956394672393799;13096960;1649623399.484295
5117;3.938523769378662;13099520;1649623399.538527
5118;3.969707489013672;13102080;1649623399.6038556
5119;3.9925765991210938;13104640;1649623399.6673043
5120;3.945878505706787;13107200;1649623399.7294195
5121;3.9158473014831543;13109760;1649623399.78436
5122;3.9803595542907715;13112320;1649623399.8381834
5123;3.9395248889923096;13114880;1649623399.8932517
5124;3.9384734630584717;13117440;1649623399.956762
5125;3.993882656097412;13120000;1649623400.0254133
5126;3.9716672897338867;13122560;1649623400.0956736
5127;3.965306282043457;13125120;1649623400.1642544
5128;3.9610109329223633;13127680;1649623400.2213337
5129;3.9351205825805664;13130240;1649623400.2774265
5130;3.925973415374756;13132800;1649623400.3407845
5131;3.9692318439483643;13135360;1649623400.4036248
5132;3.9990971088409424;13137920;1649623400.4649167
5133;3.9832913875579834;13140480;1649623400.524358
5134;3.9276123046875;13143040;1649623400.5811915
5135;3.926407814025879;13145600;1649623400.6393933
5136;3.9652841091156006;13148160;1649623400.702267
5137;3.9950788021087646;13150720;1649623400.7570336
5138;4.000888824462891;13153280;1649623400.8178327
5139;3.9482483863830566;13155840;1649623400.8744233
5140;3.9650750160217285;13158400;1649623400.9336362
5141;3.9052734375;13160960;1649623400.9960654
5142;3.9866528511047363;13163520;1649623401.0539367
5143;3.9588186740875244;13166080;1649623401.1252484
5144;3.9532089233398438;13168640;1649623401.1759517
5145;3.95776629447937;13171200;1649623401.237531
5146;3.931788682937622;13173760;1649623401.2990358
5147;3.9670417308807373;13176320;1649623401.3605335
5148;3.9442055225372314;13178880;1649623401.4200969
5149;3.936631202697754;13181440;1649623401.4811578
5150;3.9548916816711426;13184000;1649623401.5443568
5151;3.973311424255371;13186560;1649623401.606748
5152;3.923621892929077;13189120;1649623401.6743326
5153;3.9550318717956543;13191680;1649623401.7373514
5154;3.95206880569458;13194240;1649623401.795107
5155;3.990671396255493;13196800;1649623401.8558195
5156;4.011471748352051;13199360;1649623401.9108891
5157;3.935945510864258;13201920;1649623401.9686131
5158;3.9299983978271484;13204480;1649623402.0321286
5159;3.9117307662963867;13207040;1649623402.0933132
5160;3.970083713531494;13209600;1649623402.156149
5161;3.9525034427642822;13212160;1649623402.2242672
5162;3.9512953758239746;13214720;1649623402.2910995
5163;3.934232234954834;13217280;1649623402.3542264
5164;3.9303202629089355;13219840;1649623402.4154174
5165;3.993013381958008;13222400;1649623402.4792907
5166;3.9994049072265625;13224960;1649623402.5436165
5167;3.8337771892547607;13227520;1649623402.6052613
5168;3.9148800373077393;13230080;1649623402.6648932
5169;3.937793254852295;13232640;1649623402.7262578
5170;3.9344422817230225;13235200;1649623402.7859972
5171;4.007794380187988;13237760;1649623402.8483057
5172;3.9448559284210205;13240320;1649623402.9098606
5173;3.9626922607421875;13242880;1649623402.9720147
