;avg_cost;Steps;Wall_Time
6151;3.9725654125213623;15746560;1649622032.432893
6152;3.9077720642089844;15749120;1649622032.4955933
6153;3.925715923309326;15751680;1649622032.5527143
6154;3.938119888305664;15754240;1649622032.6130016
6155;4.02801513671875;15756800;1649622032.669611
6156;3.9578375816345215;15759360;1649622032.732704
6157;3.9310803413391113;15761920;1649622032.7862542
6158;3.965637683868408;15764480;1649622032.8434975
6159;3.881462574005127;15767040;1649622032.9028037
6160;3.8955864906311035;15769600;1649622032.9653594
6161;3.890716314315796;15772160;1649622033.0227091
6162;3.948826789855957;15774720;1649622033.0915356
6163;3.938645362854004;15777280;1649622033.1575181
6164;3.969848871231079;15779840;1649622033.2201774
6165;3.960116386413574;15782400;1649622033.277103
6166;3.963075637817383;15784960;1649622033.3405955
6167;3.977024793624878;15787520;1649622033.4000258
6168;3.950230598449707;15790080;1649622033.4594047
6169;3.9727988243103027;15792640;1649622033.5162787
6170;3.960634708404541;15795200;1649622033.5767024
6171;3.962050676345825;15797760;1649622033.64119
6172;3.913115978240967;15800320;1649622033.7009923
6173;4.00931453704834;15802880;1649622033.7589524
6174;3.956198215484619;15805440;1649622033.825957
6175;3.925668478012085;15808000;1649622033.88365
6176;3.9698214530944824;15810560;1649622033.9381464
6177;3.9277305603027344;15813120;1649622033.9959378
6178;3.995918035507202;15815680;1649622034.0534494
6179;3.9824490547180176;15818240;1649622034.10742
6180;3.9759960174560547;15820800;1649622034.1646292
6181;3.916429042816162;15823360;1649622034.2178562
6182;3.960977792739868;15825920;1649622034.274822
6183;3.9013121128082275;15828480;1649622034.3334274
6184;3.918483257293701;15831040;1649622034.3959277
6185;3.9754254817962646;15833600;1649622034.4487557
6186;3.9478249549865723;15836160;1649622034.50325
6187;3.9390945434570312;15838720;1649622034.5583699
6188;3.9594435691833496;15841280;1649622034.6123364
6189;3.9187450408935547;15843840;1649622034.6746423
6190;3.9651122093200684;15846400;1649622034.7332964
6191;3.9252264499664307;15848960;1649622034.7909763
6192;3.9185352325439453;15851520;1649622034.8456519
6193;3.9658608436584473;15854080;1649622034.9024649
6194;3.9691171646118164;15856640;1649622034.96348
6195;3.896895170211792;15859200;1649622035.039202
6196;3.980879783630371;15861760;1649622035.0993063
6197;3.982395648956299;15864320;1649622035.1652148
6198;3.952378749847412;15866880;1649622035.2253044
6199;3.9211034774780273;15869440;1649622035.282503
6200;3.874460220336914;15872000;1649622036.1221383
6201;3.9713022708892822;15874560;1649622036.194793
6202;3.9374146461486816;15877120;1649622036.2643917
6203;3.980813980102539;15879680;1649622036.3441243
6204;3.918630599975586;15882240;1649622036.4001982
6205;3.9234888553619385;15884800;1649622036.4594748
6206;3.9551758766174316;15887360;1649622036.5253985
6207;3.9851796627044678;15889920;1649622036.5829196
6208;3.9702389240264893;15892480;1649622036.6369243
6209;3.9513142108917236;15895040;1649622036.6956992
6210;3.9841740131378174;15897600;1649622036.7531679
6211;3.944380760192871;15900160;1649622036.814098
6212;3.9493486881256104;15902720;1649622036.879567
6213;3.950105667114258;15905280;1649622036.9457226
6214;3.970254421234131;15907840;1649622037.0110853
6215;3.922499179840088;15910400;1649622037.082283
6216;3.9426140785217285;15912960;1649622037.1521952
6217;3.9069864749908447;15915520;1649622037.225847
6218;3.9455974102020264;15918080;1649622037.296317
6219;3.9496588706970215;15920640;1649622037.357065
6220;3.9149065017700195;15923200;1649622037.4203577
6221;3.9433138370513916;15925760;1649622037.4763513
6222;3.91517972946167;15928320;1649622037.5365279
6223;3.8879995346069336;15930880;1649622037.5932124
6224;3.9394121170043945;15933440;1649622037.6480618
6225;3.9162466526031494;15936000;1649622037.7051053
6226;3.9161553382873535;15938560;1649622037.7628348
6227;3.9091250896453857;15941120;1649622037.818775
6228;3.9547717571258545;15943680;1649622037.8819592
6229;3.9337821006774902;15946240;1649622037.9446452
6230;3.9806885719299316;15948800;1649622037.998998
6231;3.877332925796509;15951360;1649622038.059472
6232;3.9379758834838867;15953920;1649622038.1154678
6233;3.9693098068237305;15956480;1649622038.16868
6234;3.895240306854248;15959040;1649622038.2247121
6235;3.9399712085723877;15961600;1649622038.2800503
6236;3.900606155395508;15964160;1649622038.3376617
6237;3.917937755584717;15966720;1649622038.3935797
6238;3.9497008323669434;15969280;1649622038.4595146
6239;3.9693522453308105;15971840;1649622038.520995
6240;3.9138729572296143;15974400;1649622038.5850062
6241;3.9828379154205322;15976960;1649622038.6470041
6242;3.9232177734375;15979520;1649622038.711636
6243;3.9587621688842773;15982080;1649622038.7666607
6244;3.9571192264556885;15984640;1649622038.824928
6245;3.9696927070617676;15987200;1649622038.884167
6246;3.9223008155822754;15989760;1649622038.9402032
6247;3.98677921295166;15992320;1649622038.996857
6248;3.9535372257232666;15994880;1649622039.052458
6249;3.922206401824951;15997440;1649622039.1203487
6250;3.9716265201568604;16000000;1649622039.1761005
6251;3.912283182144165;16002560;1649622039.2425568
6252;3.9352471828460693;16005120;1649622039.3064804
6253;3.963284730911255;16007680;1649622039.3688629
6254;4.014165878295898;16010240;1649622039.4256456
6255;3.92824125289917;16012800;1649622039.4933543
6256;3.920823812484741;16015360;1649622039.5599222
6257;4.000810623168945;16017920;1649622039.61829
6258;3.900026321411133;16020480;1649622039.672585
6259;3.9585962295532227;16023040;1649622039.7330978
6260;3.9137887954711914;16025600;1649622039.7912107
6261;3.9843828678131104;16028160;1649622039.852123
6262;3.895988702774048;16030720;1649622039.9096823
6263;3.9689884185791016;16033280;1649622039.978078
6264;3.932302474975586;16035840;1649622040.045389
6265;3.98876690864563;16038400;1649622040.1101902
6266;3.9680187702178955;16040960;1649622040.1751351
6267;3.9659533500671387;16043520;1649622040.2332492
6268;3.95699405670166;16046080;1649622040.2871199
6269;3.9968907833099365;16048640;1649622040.3491876
6270;3.97566556930542;16051200;1649622040.4131527
6271;3.9512734413146973;16053760;1649622040.471155
6272;3.922468900680542;16056320;1649622040.5335846
6273;3.942286252975464;16058880;1649622040.6019545
6274;4.02473258972168;16061440;1649622040.665161
6275;3.985708236694336;16064000;1649622040.7182472
6276;3.9496471881866455;16066560;1649622040.77425
6277;3.9823837280273438;16069120;1649622040.8337827
6278;3.9607958793640137;16071680;1649622040.892187
6279;3.9144434928894043;16074240;1649622040.9605064
6280;3.9063196182250977;16076800;1649622041.0243769
6281;3.917815923690796;16079360;1649622041.1039913
6282;3.9343600273132324;16081920;1649622041.1616218
6283;3.9644205570220947;16084480;1649622041.2157295
6284;3.9304237365722656;16087040;1649622041.2719352
6285;3.9320027828216553;16089600;1649622041.3259923
6286;3.9841551780700684;16092160;1649622041.383569
6287;3.9232449531555176;16094720;1649622041.4381533
6288;3.9898390769958496;16097280;1649622041.4962745
6289;3.9651098251342773;16099840;1649622041.5497727
6290;3.9539713859558105;16102400;1649622041.6045687
6291;3.9217610359191895;16104960;1649622041.6590564
6292;3.9155125617980957;16107520;1649622041.7191029
6293;3.9593825340270996;16110080;1649622041.7794397
6294;3.9752070903778076;16112640;1649622041.8356276
6295;3.9345831871032715;16115200;1649622041.8949509
6296;3.9265074729919434;16117760;1649622041.9601567
6297;3.9520604610443115;16120320;1649622042.0211027
6298;3.9733076095581055;16122880;1649622042.0740297
6299;3.998504638671875;16125440;1649622042.1276205
6300;3.989171028137207;16128000;1649622042.9680767
6301;3.9448084831237793;16130560;1649622043.0285046
6302;3.9668593406677246;16133120;1649622043.0859952
6303;3.979283571243286;16135680;1649622043.1410172
6304;3.9213216304779053;16138240;1649622043.2010038
6305;3.9653682708740234;16140800;1649622043.2573566
6306;3.921785593032837;16143360;1649622043.3116195
6307;3.9216365814208984;16145920;1649622043.3711963
6308;3.984549045562744;16148480;1649622043.4282944
6309;3.9660797119140625;16151040;1649622043.4863412
6310;3.917149543762207;16153600;1649622043.5491574
6311;3.97088885307312;16156160;1649622043.6072266
6312;3.9891676902770996;16158720;1649622043.670487
6313;3.919523239135742;16161280;1649622043.7410657
6314;3.9306583404541016;16163840;1649622043.8047554
6315;3.8717851638793945;16166400;1649622043.8609388
6316;3.936239242553711;16168960;1649622043.920258
6317;3.895704984664917;16171520;1649622043.982912
6318;3.9594154357910156;16174080;1649622044.0369713
6319;3.935281753540039;16176640;1649622044.0906086
6320;3.965397357940674;16179200;1649622044.1460772
6321;3.9548654556274414;16181760;1649622044.2012398
6322;3.9952523708343506;16184320;1649622044.258593
6323;3.9904797077178955;16186880;1649622044.3112903
6324;4.0052385330200195;16189440;1649622044.3662395
6325;3.942875623703003;16192000;1649622044.420914
6326;3.967111587524414;16194560;1649622044.4795237
6327;3.910689353942871;16197120;1649622044.5344625
6328;3.916245460510254;16199680;1649622044.5915222
6329;3.9513967037200928;16202240;1649622044.645065
6330;3.922433614730835;16204800;1649622044.6991549
6331;3.9449386596679688;16207360;1649622044.7540057
6332;3.9646995067596436;16209920;1649622044.8124058
6333;3.9463818073272705;16212480;1649622044.869437
6334;3.974766492843628;16215040;1649622044.9304738
6335;3.9643030166625977;16217600;1649622044.9952521
6336;3.917069435119629;16220160;1649622045.0515926
6337;3.9091696739196777;16222720;1649622045.1106832
6338;3.9505932331085205;16225280;1649622045.1754284
6339;3.9367222785949707;16227840;1649622045.232831
6340;3.9950687885284424;16230400;1649622045.2966342
6341;3.962677478790283;16232960;1649622045.3569818
6342;3.8943939208984375;16235520;1649622045.4125028
6343;3.9523279666900635;16238080;1649622045.469906
6344;3.9000511169433594;16240640;1649622045.5252993
6345;3.945993185043335;16243200;1649622045.5846121
6346;3.870774984359741;16245760;1649622045.646998
6347;3.944373369216919;16248320;1649622045.7010767
6348;3.9336748123168945;16250880;1649622045.7555296
6349;3.911740779876709;16253440;1649622045.8125336
6350;3.9261248111724854;16256000;1649622045.8702774
6351;3.9722442626953125;16258560;1649622045.924605
6352;3.9690723419189453;16261120;1649622045.9812245
6353;3.925765037536621;16263680;1649622046.0367827
6354;3.95682430267334;16266240;1649622046.1025877
6355;3.9307618141174316;16268800;1649622046.1669145
6356;3.8840343952178955;16271360;1649622046.230687
6357;4.011246681213379;16273920;1649622046.2940154
6358;3.9764997959136963;16276480;1649622046.353669
6359;3.910947322845459;16279040;1649622046.4087524
6360;3.96932315826416;16281600;1649622046.466144
6361;3.918085813522339;16284160;1649622046.5214896
6362;3.954941749572754;16286720;1649622046.579074
6363;3.9476373195648193;16289280;1649622046.637761
6364;3.928748846054077;16291840;1649622046.6951215
6365;3.923769235610962;16294400;1649622046.7539997
6366;3.940009117126465;16296960;1649622046.8171406
6367;4.00092887878418;16299520;1649622046.874777
6368;3.977656841278076;16302080;1649622046.9359865
6369;3.8992152214050293;16304640;1649622046.998912
6370;3.970431089401245;16307200;1649622047.0558922
6371;3.987492322921753;16309760;1649622047.1179457
6372;3.94862699508667;16312320;1649622047.181083
6373;3.9309258460998535;16314880;1649622047.2397425
6374;3.9678304195404053;16317440;1649622047.305079
6375;3.952716588973999;16320000;1649622047.3831842
6376;3.9464592933654785;16322560;1649622047.46096
6377;4.036283016204834;16325120;1649622047.535664
6378;3.9562442302703857;16327680;1649622047.6025136
6379;3.9968724250793457;16330240;1649622047.675931
6380;3.9430410861968994;16332800;1649622047.7436688
6381;3.946070432662964;16335360;1649622047.8153408
6382;3.9395580291748047;16337920;1649622047.886095
6383;3.957224130630493;16340480;1649622047.9468591
6384;3.9525465965270996;16343040;1649622048.0062943
6385;3.9255805015563965;16345600;1649622048.0766668
6386;3.9229378700256348;16348160;1649622048.1473842
6387;3.9632675647735596;16350720;1649622048.2112675
6388;3.916346788406372;16353280;1649622048.2717788
6389;3.9783873558044434;16355840;1649622048.3338869
6390;3.9535961151123047;16358400;1649622048.399585
6391;3.9410834312438965;16360960;1649622048.4580288
6392;3.9449117183685303;16363520;1649622048.5302646
6393;3.9446654319763184;16366080;1649622048.6009123
6394;3.945467948913574;16368640;1649622048.664136
6395;3.941744089126587;16371200;1649622048.7275765
6396;3.9803926944732666;16373760;1649622048.7855048
6397;3.982365131378174;16376320;1649622048.8540044
6398;3.947338104248047;16378880;1649622048.916926
6399;3.9416451454162598;16381440;1649622048.9712543
6400;3.903276205062866;16384000;1649622049.7879744
6401;4.008552551269531;16386560;1649622049.8533292
6402;3.9506237506866455;16389120;1649622049.9138665
6403;3.999704360961914;16391680;1649622049.972201
6404;3.934260845184326;16394240;1649622050.0417254
6405;3.921215534210205;16396800;1649622050.1067147
6406;3.9466936588287354;16399360;1649622050.1632245
6407;4.039760112762451;16401920;1649622050.2140205
6408;3.970869302749634;16404480;1649622050.2712264
6409;3.952667236328125;16407040;1649622050.3351812
6410;3.9491539001464844;16409600;1649622050.3984947
6411;3.9688949584960938;16412160;1649622050.45891
6412;3.978302001953125;16414720;1649622050.5150158
6413;3.9216294288635254;16417280;1649622050.570385
6414;3.931152582168579;16419840;1649622050.6305473
6415;3.964045763015747;16422400;1649622050.6869664
6416;3.954529047012329;16424960;1649622050.7484372
6417;3.9454236030578613;16427520;1649622050.810136
6418;3.940603256225586;16430080;1649622050.8680825
6419;3.8984150886535645;16432640;1649622050.9316814
6420;3.918067693710327;16435200;1649622050.9932709
6421;3.9714996814727783;16437760;1649622051.0514734
6422;3.9840171337127686;16440320;1649622051.1050768
6423;3.927292823791504;16442880;1649622051.164197
6424;3.9252381324768066;16445440;1649622051.2217577
6425;3.984139919281006;16448000;1649622051.276616
6426;3.941962242126465;16450560;1649622051.3339865
6427;3.905106544494629;16453120;1649622051.3887548
6428;3.9446187019348145;16455680;1649622051.444916
6429;3.9082422256469727;16458240;1649622051.4995224
6430;3.9434714317321777;16460800;1649622051.5574687
6431;3.942765712738037;16463360;1649622051.6107993
6432;3.954728841781616;16465920;1649622051.6668186
6433;3.9576632976531982;16468480;1649622051.7221262
6434;3.9365501403808594;16471040;1649622051.7795649
6435;3.987154483795166;16473600;1649622051.836232
6436;3.959549903869629;16476160;1649622051.8966732
6437;3.925260543823242;16478720;1649622051.9607978
6438;3.911774158477783;16481280;1649622052.0202255
6439;3.9691758155822754;16483840;1649622052.078093
6440;3.96352481842041;16486400;1649622052.132761
6441;3.960059642791748;16488960;1649622052.193748
6442;3.9054784774780273;16491520;1649622052.2735221
6443;3.9741201400756836;16494080;1649622052.3392982
6444;3.9197707176208496;16496640;1649622052.401716
6445;3.9521188735961914;16499200;1649622052.458611
6446;3.9352173805236816;16501760;1649622052.5215876
6447;3.9765303134918213;16504320;1649622052.5867352
6448;3.9544644355773926;16506880;1649622052.6464484
6449;3.917896270751953;16509440;1649622052.7015426
6450;3.9405033588409424;16512000;1649622052.7582076
6451;3.925987720489502;16514560;1649622052.8183925
6452;3.9705517292022705;16517120;1649622052.875889
6453;3.9372997283935547;16519680;1649622052.9316573
6454;3.9582386016845703;16522240;1649622052.9955068
