;avg_cost;Steps;Wall_Time
4970;4.374536514282227;38151680;1651584888.1206384
4971;4.314571380615234;38156800;1651584888.2629588
4972;4.297813892364502;38164480;1651584888.4907238
4973;4.377050399780273;38172160;1651584888.7196872
4974;4.3757758140563965;38179840;1651584888.9589655
4975;4.3402934074401855;38197760;1651584889.4895658
4976;4.379070281982422;38215680;1651584890.012934
4977;4.312507152557373;38218240;1651584890.111861
4978;4.3003740310668945;38220800;1651584890.1865525
4979;4.355162620544434;38225920;1651584890.3470626
4980;4.322857856750488;38228480;1651584890.4318798
4981;4.302324295043945;38231040;1651584890.4966233
4982;4.411419868469238;38236160;1651584890.654227
4983;4.3232831954956055;38246400;1651584890.969329
4984;4.360358715057373;38248960;1651584891.0320747
4985;4.332602500915527;38251520;1651584891.1061807
4986;4.311291694641113;38254080;1651584891.1688771
4987;4.303426742553711;38259200;1651584891.326863
4988;4.351560592651367;38264320;1651584891.4868295
4989;4.28687858581543;38266880;1651584891.5628412
4990;4.258052349090576;38277120;1651584891.861903
4991;4.372825622558594;38284800;1651584892.0729086
4992;4.350207805633545;38287360;1651584892.169269
4993;4.328915119171143;38289920;1651584892.2312524
4994;4.294666290283203;38295040;1651584892.3827906
4995;4.26843786239624;38297600;1651584892.459411
4996;4.33457612991333;38310400;1651584892.8362272
4997;4.25422477722168;38323200;1651584893.1963286
4998;4.29586124420166;38353920;1651584894.073539
4999;4.320712089538574;38359040;1651584894.2483108
5000;4.339752197265625;38364160;1651584894.358299
5001;4.293783187866211;38369280;1651584894.5224614
5002;4.312405586242676;38382080;1651584894.9041178
5003;4.347673416137695;38400000;1651584895.7998874
5004;4.323509216308594;38405120;1651584895.9515095
5005;4.346621990203857;38410240;1651584896.111889
5006;4.373349189758301;38412800;1651584896.1942835
5007;4.362173080444336;38415360;1651584896.2673542
5008;4.39243221282959;38417920;1651584896.3601978
5009;4.34758186340332;38440960;1651584897.068351
5010;4.355591297149658;38461440;1651584897.7310216
5011;4.338530540466309;38466560;1651584897.8848765
5012;4.404444217681885;38474240;1651584898.142781
5013;4.367847919464111;38492160;1651584898.709931
5014;4.310585021972656;38502400;1651584899.038824
5015;4.292681694030762;38507520;1651584899.2127278
5016;4.347264289855957;38520320;1651584899.6391413
5017;4.345067024230957;38522880;1651584899.699545
5018;4.356105804443359;38525440;1651584899.7731142
5019;4.352928161621094;38538240;1651584900.1765337
5020;4.343836784362793;38540800;1651584900.2565465
5021;4.342384338378906;38551040;1651584900.5460303
5022;4.321191787719727;38556160;1651584900.71231
5023;4.324495315551758;38558720;1651584900.7975128
5024;4.365466117858887;38561280;1651584900.870999
5025;4.422422409057617;38563840;1651584900.9477217
5026;4.311392784118652;38576640;1651584901.3617644
5027;4.3175048828125;38581760;1651584901.532173
5028;4.304935455322266;38584320;1651584901.6145816
5029;4.2922444343566895;38592000;1651584901.8380816
5030;4.347385883331299;38604800;1651584902.2287984
5031;4.328726768493652;38609920;1651584902.3881261
5032;4.32216739654541;38615040;1651584902.5575998
5033;4.231049537658691;38635520;1651584903.1882222
5034;4.291430950164795;38638080;1651584903.2634897
5035;4.337437629699707;38643200;1651584903.4188042
5036;4.229568958282471;38673920;1651584904.755516
5037;4.301496982574463;38676480;1651584904.8174686
5038;4.337079048156738;38684160;1651584905.039916
5039;4.308526992797852;38702080;1651584905.5574865
5040;4.3325982093811035;38717440;1651584906.010997
5041;4.294776916503906;38720000;1651584906.0921335
5042;4.3783416748046875;38725120;1651584906.2454515
5043;4.257004737854004;38727680;1651584906.3252733
5044;4.380194664001465;38745600;1651584906.888468
5045;4.202895641326904;38753280;1651584907.112742
5046;4.3141679763793945;38758400;1651584907.260097
5047;4.345346450805664;38801920;1651584908.5405147
5048;4.310545444488525;38804480;1651584908.6259212
5049;4.304831504821777;38807040;1651584908.7001753
5050;4.381499290466309;38809600;1651584908.78408
5051;4.36118221282959;38824960;1651584909.2454634
5052;4.333194732666016;38837760;1651584909.6169646
5053;4.330217361450195;38840320;1651584909.69752
5054;4.385855674743652;38842880;1651584909.7729552
5055;4.3364577293396;38845440;1651584909.867565
5056;4.299539566040039;38850560;1651584910.0229375
5057;4.338216781616211;38858240;1651584910.2499669
5058;4.26701021194458;38871040;1651584910.6357176
5059;4.373551368713379;38888960;1651584911.1563323
5060;4.329291820526123;38894080;1651584911.301868
5061;4.344935894012451;38899200;1651584911.4513965
5062;4.38162088394165;38912000;1651584912.1660552
5063;4.354970932006836;38917120;1651584912.3320293
5064;4.314546585083008;38924800;1651584912.552377
5065;4.401259422302246;38955520;1651584913.420461
5066;4.330300331115723;38963200;1651584913.6609774
5067;4.306925296783447;38968320;1651584913.7869003
5068;4.341961860656738;38976000;1651584914.0117538
5069;4.367037773132324;38978560;1651584914.0800622
5070;4.3404221534729;38983680;1651584914.2112525
5071;4.379852294921875;38988800;1651584914.3497891
5072;4.361049652099609;38996480;1651584914.5567791
5073;4.369400978088379;39001600;1651584914.6849592
5074;4.331585884094238;39004160;1651584914.7489882
5075;4.342235565185547;39011840;1651584914.9420307
5076;4.327154159545898;39027200;1651584915.3806298
5077;4.409165859222412;39029760;1651584915.456624
5078;4.330721855163574;39032320;1651584915.520742
5079;4.281525135040283;39040000;1651584915.730264
5080;4.322332382202148;39045120;1651584915.8948822
5081;4.267649173736572;39047680;1651584915.96771
5082;4.300276756286621;39050240;1651584916.0469127
5083;4.4224934577941895;39055360;1651584916.1838782
5084;4.301185607910156;39057920;1651584916.2491248
5085;4.324018478393555;39060480;1651584916.3295693
5086;4.325656414031982;39068160;1651584916.5493252
5087;4.298850059509277;39075840;1651584916.8056421
5088;4.371455192565918;39080960;1651584916.9587128
5089;4.301267623901367;39088640;1651584917.1737287
5090;4.307655334472656;39091200;1651584917.2431114
5091;4.266711235046387;39096320;1651584917.4005456
5092;4.339777946472168;39101440;1651584917.556547
5093;4.375019073486328;39119360;1651584918.11748
5094;4.257667541503906;39132160;1651584918.4801838
5095;4.2312517166137695;39137280;1651584918.62878
5096;4.339262008666992;39142400;1651584918.7845094
5097;4.335682392120361;39150080;1651584919.001899
5098;4.2967939376831055;39155200;1651584919.1397858
5099;4.3543219566345215;39157760;1651584919.2020907
5100;4.3749589920043945;39165440;1651584919.4159822
5101;4.249868392944336;39173120;1651584920.045418
5102;4.277946949005127;39178240;1651584920.208437
5103;4.236970901489258;39180800;1651584920.2772639
5104;4.258663177490234;39188480;1651584920.510938
5105;4.277416229248047;39191040;1651584920.5832915
5106;4.338034629821777;39203840;1651584920.9729319
5107;4.3079986572265625;39219200;1651584921.4443388
5108;4.297565460205078;39226880;1651584921.6663208
5109;4.33101749420166;39232000;1651584921.8260689
5110;4.295610427856445;39234560;1651584921.9030218
5111;4.387439250946045;39244800;1651584922.1947296
5112;4.209035873413086;39262720;1651584922.7346685
5113;4.319667339324951;39275520;1651584923.097708
5114;4.302570343017578;39278080;1651584923.174589
5115;4.293990612030029;39280640;1651584923.2495465
5116;4.311164855957031;39298560;1651584923.7876499
5117;4.339969158172607;39301120;1651584923.873145
5118;4.318065643310547;39303680;1651584923.9530277
5119;4.350065231323242;39313920;1651584924.2144902
5120;4.303459167480469;39321600;1651584924.429443
5121;4.3856072425842285;39331840;1651584924.7250192
5122;4.335939407348633;39344640;1651584925.0421538
5123;4.220706462860107;39347200;1651584925.1082363
5124;4.297574996948242;39357440;1651584925.3626776
5125;4.292945861816406;39362560;1651584925.5235956
5126;4.273492813110352;39365120;1651584925.6000583
5127;4.360856533050537;39367680;1651584925.6772883
5128;4.264259338378906;39372800;1651584925.8356044
5129;4.339319229125977;39380480;1651584926.056177
5130;4.372097492218018;39385600;1651584926.213363
5131;4.253129959106445;39400960;1651584926.6576204
5132;4.339085102081299;39408640;1651584926.845908
5133;4.241235733032227;39411200;1651584926.9131715
5134;4.3895721435546875;39429120;1651584927.7773814
5135;4.33189582824707;39434240;1651584927.9341254
5136;4.283001899719238;39444480;1651584928.211343
5137;4.348369121551514;39447040;1651584928.2753673
5138;4.315248012542725;39449600;1651584928.3379302
5139;4.346294403076172;39459840;1651584928.5984027
5140;4.303167819976807;39462400;1651584928.6741943
5141;4.2544965744018555;39470080;1651584928.8853443
5142;4.294638633728027;39477760;1651584929.101929
5143;4.342189788818359;39488000;1651584929.3827
5144;4.285041809082031;39503360;1651584929.8077173
5145;4.307749271392822;39511040;1651584930.0373473
5146;4.233999252319336;39513600;1651584930.1121466
5147;4.289548873901367;39518720;1651584930.256053
5148;4.236804008483887;39528960;1651584930.5381858
5149;4.27641487121582;39531520;1651584930.612226
5150;4.231851577758789;39544320;1651584930.9702308
5151;4.299308776855469;39546880;1651584931.041579
5152;4.300207138061523;39549440;1651584931.111985
5153;4.289161205291748;39557120;1651584931.3269873
5154;4.22063684463501;39567360;1651584931.5995226
5155;4.251276969909668;39587840;1651584932.233669
5156;4.346983432769775;39595520;1651584932.439509
5157;4.246858596801758;39598080;1651584932.5201972
5158;4.211973190307617;39610880;1651584932.9045906
5159;4.310544967651367;39618560;1651584933.1369731
5160;4.27518367767334;39623680;1651584933.2803776
5161;4.318782806396484;39628800;1651584933.4347558
5162;4.25924015045166;39633920;1651584933.5734797
5163;4.264658451080322;39636480;1651584933.6473038
5164;4.304443359375;39667200;1651584934.475622
5165;4.3328728675842285;39682560;1651584935.2421813
5166;4.304387092590332;39700480;1651584935.7687988
5167;4.222728729248047;39703040;1651584935.8455954
5168;4.309894561767578;39705600;1651584935.912963
5169;4.283720016479492;39708160;1651584935.9778612
5170;4.263559818267822;39710720;1651584936.0441954
5171;4.216432571411133;39720960;1651584936.3127575
5172;4.215353012084961;39728640;1651584936.5434713
5173;4.272804260253906;39733760;1651584936.6727033
5174;4.320426940917969;39738880;1651584936.8147361
5175;4.225602149963379;39741440;1651584936.8846714
5176;4.331535816192627;39744000;1651584936.9709957
5177;4.334949493408203;39761920;1651584937.5253084
5178;4.2707014083862305;39764480;1651584937.6118715
5179;4.315857887268066;39767040;1651584937.7019918
5180;4.279624938964844;39777280;1651584938.006704
5181;4.310585975646973;39779840;1651584938.0797007
5182;4.2746429443359375;39784960;1651584938.2356513
5183;4.296816825866699;39800320;1651584938.6970918
5184;4.260855674743652;39802880;1651584938.7814696
5185;4.28741455078125;39810560;1651584939.0128527
5186;4.238664627075195;39813120;1651584939.090043
5187;4.285326957702637;39815680;1651584939.178765
5188;4.263010025024414;39818240;1651584939.2442238
5189;4.280433654785156;39820800;1651584939.3147306
5190;4.282137393951416;39831040;1651584939.6309857
5191;4.346543788909912;39833600;1651584939.7057261
5192;4.319301128387451;39836160;1651584939.7842674
5193;4.291651725769043;39841280;1651584939.950923
5194;4.283545017242432;39859200;1651584940.4731991
5195;4.279888153076172;39869440;1651584940.7777627
5196;4.266242027282715;39872000;1651584940.855665
5197;4.307249546051025;39874560;1651584940.9159486
5198;4.236397743225098;39889920;1651584941.35737
5199;4.25857400894165;39892480;1651584941.428173
5200;4.357521057128906;39907840;1651584941.8256266
5201;4.342162132263184;39918080;1651584942.10495
5202;4.215571880340576;39930880;1651584942.4729576
5203;4.272820472717285;39946240;1651584943.2162583
5204;4.401399612426758;39959040;1651584943.5940769
5205;4.201108455657959;39966720;1651584943.8037937
5206;4.33665657043457;39969280;1651584943.87049
5207;4.378278732299805;39971840;1651584943.9379828
5208;4.298213958740234;40015360;1651584945.1481812
5209;4.313996315002441;40033280;1651584945.715235
5210;4.243466854095459;40046080;1651584946.1180918
5211;4.303917407989502;40061440;1651584946.5890837
5212;4.318821907043457;40064000;1651584946.6795113
5213;4.278998851776123;40074240;1651584946.9796038
5214;4.291635513305664;40087040;1651584947.344267
5215;4.275857925415039;40092160;1651584947.496457
5216;4.294733047485352;40102400;1651584947.8131196
5217;4.291219234466553;40115200;1651584948.2061255
5218;4.294837951660156;40117760;1651584948.2885537
5219;4.310327529907227;40130560;1651584948.6476808
5220;4.39486026763916;40143360;1651584949.0528648
5221;4.323488712310791;40145920;1651584949.1270316
5222;4.339641571044922;40156160;1651584949.46103
5223;4.308182239532471;40161280;1651584949.5870552
5224;4.271977424621582;40192000;1651584950.8958097
5225;4.312347412109375;40204800;1651584951.2916524
5226;4.26711368560791;40207360;1651584951.367022
5227;4.316407203674316;40209920;1651584951.4458528
5228;4.314897537231445;40217600;1651584951.7108502
5229;4.3856401443481445;40220160;1651584951.777049
5230;4.343791484832764;40230400;1651584952.0961788
5231;4.3518266677856445;40232960;1651584952.165374
5232;4.3383965492248535;40250880;1651584952.6822922
5233;4.3438920974731445;40256000;1651584952.8557975
5234;4.315412521362305;40261120;1651584953.0191402
5235;4.409010887145996;40263680;1651584953.0914252
5236;4.343013763427734;40268800;1651584953.2470202
5237;4.343232154846191;40284160;1651584953.719599
5238;4.306575775146484;40314880;1651584954.6757698
5239;4.323592185974121;40317440;1651584954.7425973
5240;4.404458045959473;40330240;1651584955.1210215
5241;4.325707912445068;40332800;1651584955.2030559
5242;4.364215850830078;40335360;1651584955.2669163
5243;4.366481781005859;40337920;1651584955.3376417
5244;4.345566749572754;40340480;1651584955.4040072
5245;4.374021530151367;40348160;1651584955.5779526
5246;4.366359233856201;40373760;1651584956.1918924
5247;4.28196907043457;40386560;1651584956.5282714
5248;4.293666839599609;40401920;1651584956.900608
5249;4.309187412261963;40412160;1651584957.1933482
5250;4.319952011108398;40417280;1651584957.3694487
5251;4.2472758293151855;40422400;1651584957.5362427
5252;4.290071964263916;40424960;1651584957.626917
5253;4.35591983795166;40435200;1651584957.9695303
5254;4.350656032562256;40448000;1651584958.8007705
5255;4.37172794342041;40450560;1651584958.879068
5256;4.361205101013184;40468480;1651584959.365732
5257;4.357048034667969;40476160;1651584959.5924795
5258;4.344989776611328;40494080;1651584960.0843916
5259;4.350277900695801;40506880;1651584960.4232216
5260;4.303596496582031;40512000;1651584960.5474942
5261;4.312164306640625;40522240;1651584960.824783
5262;4.314406394958496;40542720;1651584961.3610482
5263;4.264621734619141;40550400;1651584961.5564377
5264;4.24335241317749;40552960;1651584961.6215348
5265;4.268433570861816;40558080;1651584961.7559617
5266;4.327527046203613;40573440;1651584962.1462755
5267;4.425556182861328;40583680;1651584962.4255307
5268;4.330118179321289;40588800;1651584962.5537536
5269;4.288168430328369;40596480;1651584962.7477908
5270;4.288030624389648;40599040;1651584962.815579
5271;4.330222129821777;40606720;1651584963.0189028
