;avg_cost;Steps;Wall_Time
4993;8.384176254272461;12782080;1649621095.5594256
4994;8.610179901123047;12784640;1649621095.6120427
4995;8.493301391601562;12787200;1649621095.6668262
4996;8.355216979980469;12789760;1649621095.721104
4997;8.593206405639648;12792320;1649621095.774714
4998;8.663752555847168;12794880;1649621095.826323
4999;8.748620986938477;12797440;1649621095.8765683
5000;8.462352752685547;12800000;1649621096.2646515
5001;8.49299430847168;12802560;1649621096.3289132
5002;8.394887924194336;12805120;1649621096.38528
5003;8.364274024963379;12807680;1649621096.4338484
5004;8.545119285583496;12810240;1649621096.4856892
5005;8.561958312988281;12812800;1649621096.5335655
5006;8.556466102600098;12815360;1649621096.585909
5007;8.47372055053711;12817920;1649621096.6392138
5008;8.474950790405273;12820480;1649621096.692646
5009;8.562650680541992;12823040;1649621096.7501523
5010;8.339568138122559;12825600;1649621096.816907
5011;8.452005386352539;12828160;1649621096.8689551
5012;8.612235069274902;12830720;1649621096.9216633
5013;8.505321502685547;12833280;1649621096.9760172
5014;8.52071762084961;12835840;1649621097.0325043
5015;8.490886688232422;12838400;1649621097.0867097
5016;8.4902982711792;12840960;1649621097.1435752
5017;8.481237411499023;12843520;1649621097.197593
5018;8.594038009643555;12846080;1649621097.2628183
5019;8.518497467041016;12848640;1649621097.325484
5020;8.502676010131836;12851200;1649621097.3839512
5021;8.620024681091309;12853760;1649621097.4449418
5022;8.4505615234375;12856320;1649621097.49692
5023;8.506235122680664;12858880;1649621097.5493562
5024;8.563199996948242;12861440;1649621097.6022482
5025;8.628204345703125;12864000;1649621097.652961
5026;8.604095458984375;12866560;1649621097.7068405
5027;8.366186141967773;12869120;1649621097.7589767
5028;8.553736686706543;12871680;1649621097.8132317
5029;8.347536087036133;12874240;1649621097.869574
5030;8.521814346313477;12876800;1649621097.9259613
5031;8.332683563232422;12879360;1649621097.9863832
5032;8.502664566040039;12881920;1649621098.0489166
5033;8.510917663574219;12884480;1649621098.1009662
5034;8.465215682983398;12887040;1649621098.1530678
5035;8.350927352905273;12889600;1649621098.2093842
5036;8.445890426635742;12892160;1649621098.2624536
5037;8.38637924194336;12894720;1649621098.3161418
5038;8.832026481628418;12897280;1649621098.368495
5039;8.428062438964844;12899840;1649621098.4261556
5040;8.435544967651367;12902400;1649621098.4803295
5041;8.423456192016602;12904960;1649621098.5344934
5042;8.603503227233887;12907520;1649621098.586813
5043;8.409476280212402;12910080;1649621098.644034
5044;8.411169052124023;12912640;1649621098.6943026
5045;8.490785598754883;12915200;1649621098.74569
5046;8.569223403930664;12917760;1649621098.796957
5047;8.556766510009766;12920320;1649621098.8505287
5048;8.414623260498047;12922880;1649621098.9050114
5049;8.599254608154297;12925440;1649621098.9580348
5050;8.533913612365723;12928000;1649621099.0113807
5051;8.352843284606934;12930560;1649621099.0663602
5052;8.41061019897461;12933120;1649621099.1211703
5053;8.370820999145508;12935680;1649621099.1776414
5054;8.548866271972656;12938240;1649621099.2335224
5055;8.432096481323242;12940800;1649621099.289278
5056;8.298788070678711;12943360;1649621099.3395472
5057;8.514496803283691;12945920;1649621099.3965135
5058;8.643150329589844;12948480;1649621099.459172
5059;8.31473445892334;12951040;1649621099.5209637
5060;8.5968599319458;12953600;1649621099.5823674
5061;8.435705184936523;12956160;1649621099.6452463
5062;8.490674018859863;12958720;1649621099.7021396
5063;8.48255443572998;12961280;1649621099.7509093
5064;8.520838737487793;12963840;1649621099.8029642
5065;8.567511558532715;12966400;1649621099.8509376
5066;8.505228996276855;12968960;1649621099.904657
5067;8.593793869018555;12971520;1649621099.956903
5068;8.505208015441895;12974080;1649621100.0101705
5069;8.41010570526123;12976640;1649621100.064322
5070;8.533746719360352;12979200;1649621100.1174257
5071;8.437775611877441;12981760;1649621100.1738513
5072;8.356761932373047;12984320;1649621100.2314525
5073;8.577335357666016;12986880;1649621100.2879725
5074;8.50634765625;12989440;1649621100.3421474
5075;8.553840637207031;12992000;1649621100.402289
5076;8.560896873474121;12994560;1649621100.46394
5077;8.61337661743164;12997120;1649621100.5285342
5078;8.446643829345703;12999680;1649621100.5897045
5079;8.371664047241211;13002240;1649621100.6451101
5080;8.33968734741211;13004800;1649621100.7033389
5081;8.48451042175293;13007360;1649621100.762558
5082;8.622002601623535;13009920;1649621100.8173046
5083;8.466192245483398;13012480;1649621100.8710356
5084;8.495739936828613;13015040;1649621100.922322
5085;8.548504829406738;13017600;1649621100.974696
5086;8.51164436340332;13020160;1649621101.0317078
5087;8.536474227905273;13022720;1649621101.0806139
5088;8.682050704956055;13025280;1649621101.1342275
5089;8.53294849395752;13027840;1649621101.1853228
5090;8.56549072265625;13030400;1649621101.2381454
5091;8.441717147827148;13032960;1649621101.2912738
5092;8.383113861083984;13035520;1649621101.3432145
5093;8.406192779541016;13038080;1649621101.3984857
5094;8.555330276489258;13040640;1649621101.454367
5095;8.401307106018066;13043200;1649621101.5113838
5096;8.382428169250488;13045760;1649621101.5691457
5097;8.539932250976562;13048320;1649621101.6228101
5098;8.399381637573242;13050880;1649621101.6778996
5099;8.313526153564453;13053440;1649621101.7569823
5100;8.533432960510254;13056000;1649621102.14161
5101;8.388797760009766;13058560;1649621102.2077854
5102;8.259612083435059;13061120;1649621102.2686923
5103;8.43242359161377;13063680;1649621102.3242388
5104;8.528450012207031;13066240;1649621102.3735275
5105;8.445184707641602;13068800;1649621102.4331274
5106;8.339395523071289;13071360;1649621102.4916403
5107;8.463592529296875;13073920;1649621102.5537047
5108;8.596512794494629;13076480;1649621102.6147
5109;8.467278480529785;13079040;1649621102.6635525
5110;8.420560836791992;13081600;1649621102.7155666
5111;8.472304344177246;13084160;1649621102.762571
5112;8.548494338989258;13086720;1649621102.8134913
5113;8.379359245300293;13089280;1649621102.867481
5114;8.413082122802734;13091840;1649621102.9164014
5115;8.265280723571777;13094400;1649621102.9892862
5116;8.546689987182617;13096960;1649621103.0675442
5117;8.50637435913086;13099520;1649621103.1315484
5118;8.556867599487305;13102080;1649621103.1924813
5119;8.369662284851074;13104640;1649621103.2498083
5120;8.54299259185791;13107200;1649621103.313944
5121;8.290034294128418;13109760;1649621103.3699923
5122;8.424803733825684;13112320;1649621103.4339352
5123;8.401531219482422;13114880;1649621103.4900033
5124;8.352754592895508;13117440;1649621103.5717266
5125;8.546042442321777;13120000;1649621103.6302068
5126;8.631622314453125;13122560;1649621103.7003264
5127;8.713869094848633;13125120;1649621103.7655625
5128;8.385663986206055;13127680;1649621103.8193817
5129;8.399700164794922;13130240;1649621103.8744948
5130;8.49237060546875;13132800;1649621103.9261537
5131;8.383323669433594;13135360;1649621103.987515
5132;8.349752426147461;13137920;1649621104.045907
5133;8.574755668640137;13140480;1649621104.1017885
5134;8.46490478515625;13143040;1649621104.1604662
5135;8.328184127807617;13145600;1649621104.2139852
5136;8.319938659667969;13148160;1649621104.2735932
5137;8.51052474975586;13150720;1649621104.329232
5138;8.411649703979492;13153280;1649621104.3815882
5139;8.540449142456055;13155840;1649621104.4340289
5140;8.434137344360352;13158400;1649621104.4983761
5141;8.370819091796875;13160960;1649621104.5609508
5142;8.452620506286621;13163520;1649621104.615749
5143;8.393749237060547;13166080;1649621104.668567
5144;8.544063568115234;13168640;1649621104.7208128
5145;8.404438018798828;13171200;1649621104.7754824
5146;8.40211296081543;13173760;1649621104.8362541
5147;8.444255828857422;13176320;1649621104.8927495
5148;8.663865089416504;13178880;1649621104.9435916
5149;8.517099380493164;13181440;1649621104.9904923
5150;8.255729675292969;13184000;1649621105.0449305
5151;8.479270935058594;13186560;1649621105.0981371
5152;8.521121978759766;13189120;1649621105.1521697
5153;8.412862777709961;13191680;1649621105.20708
5154;8.529056549072266;13194240;1649621105.2615008
5155;8.386756896972656;13196800;1649621105.318143
5156;8.440363883972168;13199360;1649621105.3677895
5157;8.443731307983398;13201920;1649621105.4186654
5158;8.345510482788086;13204480;1649621105.4757917
5159;8.41574478149414;13207040;1649621105.5429358
5160;8.383159637451172;13209600;1649621105.601505
5161;8.513084411621094;13212160;1649621105.6540072
5162;8.443078994750977;13214720;1649621105.7105186
5163;8.299030303955078;13217280;1649621105.7632296
5164;8.27454948425293;13219840;1649621105.815639
5165;8.423812866210938;13222400;1649621105.8796768
5166;8.43222427368164;13224960;1649621105.9445715
5167;8.514632225036621;13227520;1649621106.0104756
5168;8.443592071533203;13230080;1649621106.0779314
5169;8.419877052307129;13232640;1649621106.141206
5170;8.31473159790039;13235200;1649621106.1954048
5171;8.253607749938965;13237760;1649621106.2443566
5172;8.500946044921875;13240320;1649621106.307792
5173;8.489986419677734;13242880;1649621106.3705647
5174;8.19385814666748;13245440;1649621106.4353306
5175;8.253341674804688;13248000;1649621106.4991827
5176;8.416884422302246;13250560;1649621106.5527668
5177;8.348697662353516;13253120;1649621106.6117404
5178;8.40345573425293;13255680;1649621106.6654875
5179;8.286125183105469;13258240;1649621106.7200644
5180;8.508821487426758;13260800;1649621106.7695632
5181;8.669330596923828;13263360;1649621106.8207417
5182;8.471829414367676;13265920;1649621106.8762882
5183;8.419317245483398;13268480;1649621106.9359055
5184;8.316747665405273;13271040;1649621106.9931011
5185;8.39055061340332;13273600;1649621107.0454974
5186;8.401845932006836;13276160;1649621107.0993078
5187;8.36189079284668;13278720;1649621107.1527636
5188;8.526226043701172;13281280;1649621107.2056196
5189;8.403152465820312;13283840;1649621107.2668524
5190;8.451656341552734;13286400;1649621107.3238418
5191;8.454253196716309;13288960;1649621107.3752015
5192;8.34149169921875;13291520;1649621107.4239507
5193;8.238411903381348;13294080;1649621107.4739256
5194;8.339902877807617;13296640;1649621107.5282032
5195;8.541967391967773;13299200;1649621107.586896
5196;8.376667022705078;13301760;1649621107.6376379
5197;8.49747371673584;13304320;1649621107.68987
5198;8.400848388671875;13306880;1649621107.741938
5199;8.51140022277832;13309440;1649621107.8011444
5200;8.450410842895508;13312000;1649621108.2387576
5201;8.418922424316406;13314560;1649621108.3034508
5202;8.42480754852295;13317120;1649621108.3633797
5203;8.534643173217773;13319680;1649621108.4276483
5204;8.454702377319336;13322240;1649621108.4878967
5205;8.292320251464844;13324800;1649621108.5422423
5206;8.340126037597656;13327360;1649621108.598369
5207;8.30561637878418;13329920;1649621108.6563601
5208;8.333770751953125;13332480;1649621108.7105372
5209;8.52060317993164;13335040;1649621108.7714815
5210;8.641173362731934;13337600;1649621108.8299968
5211;8.46488094329834;13340160;1649621108.8887339
5212;8.299676895141602;13342720;1649621108.9426947
5213;8.41236686706543;13345280;1649621109.001093
5214;8.233394622802734;13347840;1649621109.0599377
5215;8.45356273651123;13350400;1649621109.116305
5216;8.233699798583984;13352960;1649621109.1780446
5217;8.322188377380371;13355520;1649621109.2451663
5218;8.286690711975098;13358080;1649621109.2994227
5219;8.427862167358398;13360640;1649621109.36096
5220;8.309381484985352;13363200;1649621109.4157526
5221;8.44552993774414;13365760;1649621109.4724941
5222;8.381235122680664;13368320;1649621109.5254989
5223;8.233293533325195;13370880;1649621109.5810626
5224;8.307625770568848;13373440;1649621109.642674
5225;8.35270881652832;13376000;1649621109.700956
5226;8.416308403015137;13378560;1649621109.767745
5227;8.393108367919922;13381120;1649621109.8360083
5228;8.339914321899414;13383680;1649621109.9020789
5229;8.208525657653809;13386240;1649621109.9783602
5230;8.24888801574707;13388800;1649621110.0365624
5231;8.287793159484863;13391360;1649621110.0989635
5232;8.273199081420898;13393920;1649621110.1626928
5233;8.394841194152832;13396480;1649621110.2295356
5234;8.369836807250977;13399040;1649621110.2880287
5235;8.432146072387695;13401600;1649621110.3448985
5236;8.39637565612793;13404160;1649621110.41172
5237;8.413520812988281;13406720;1649621110.4708066
5238;8.165129661560059;13409280;1649621110.5258381
5239;8.446368217468262;13411840;1649621110.5814686
5240;8.42908000946045;13414400;1649621110.635041
5241;8.14553451538086;13416960;1649621110.6897333
5242;8.47685718536377;13419520;1649621110.7457097
5243;8.449055671691895;13422080;1649621110.8042095
5244;8.37399673461914;13424640;1649621110.8609662
5245;8.330734252929688;13427200;1649621110.9181435
5246;8.400718688964844;13429760;1649621110.9816756
5247;8.475729942321777;13432320;1649621111.0431378
5248;8.395944595336914;13434880;1649621111.102958
5249;8.544181823730469;13437440;1649621111.1619623
5250;8.406084060668945;13440000;1649621111.2241762
5251;8.262237548828125;13442560;1649621111.2806928
5252;8.572541236877441;13445120;1649621111.3478334
5253;8.348856925964355;13447680;1649621111.4081788
5254;8.341997146606445;13450240;1649621111.4638507
5255;8.55398941040039;13452800;1649621111.515134
5256;8.389235496520996;13455360;1649621111.5611854
5257;8.31433391571045;13457920;1649621111.611902
5258;8.378042221069336;13460480;1649621111.6690059
5259;8.363407135009766;13463040;1649621111.7214994
5260;8.384956359863281;13465600;1649621111.7754736
5261;8.388299942016602;13468160;1649621111.8328848
5262;8.5172119140625;13470720;1649621111.889808
5263;8.316791534423828;13473280;1649621111.9433894
5264;8.304962158203125;13475840;1649621112.0019164
5265;8.279930114746094;13478400;1649621112.0592425
5266;8.282238006591797;13480960;1649621112.11154
5267;8.38846206665039;13483520;1649621112.1652417
5268;8.490240097045898;13486080;1649621112.2251337
5269;8.363506317138672;13488640;1649621112.2824082
5270;8.281560897827148;13491200;1649621112.3440259
5271;8.39739990234375;13493760;1649621112.4080825
5272;8.440004348754883;13496320;1649621112.466629
5273;8.393725395202637;13498880;1649621112.5273829
5274;8.346944808959961;13501440;1649621112.5842068
5275;8.45672607421875;13504000;1649621112.634913
5276;8.37765121459961;13506560;1649621112.6997356
5277;8.325439453125;13509120;1649621112.7558136
5278;8.446944236755371;13511680;1649621112.813078
5279;8.39365005493164;13514240;1649621112.8778644
5280;8.504619598388672;13516800;1649621112.933195
5281;8.265058517456055;13519360;1649621112.996533
5282;8.306915283203125;13521920;1649621113.0581982
5283;8.412422180175781;13524480;1649621113.1147573
5284;8.504446029663086;13527040;1649621113.174888
5285;8.434908866882324;13529600;1649621113.2317214
5286;8.13399887084961;13532160;1649621113.292477
5287;8.249887466430664;13534720;1649621113.3506088
5288;8.456991195678711;13537280;1649621113.4109964
5289;8.355438232421875;13539840;1649621113.4709
5290;8.319337844848633;13542400;1649621113.5285256
5291;8.559406280517578;13544960;1649621113.591829
5292;8.391623497009277;13547520;1649621113.652283
5293;8.36235237121582;13550080;1649621113.7179933
5294;8.366569519042969;13552640;1649621113.7748978
5295;8.309767723083496;13555200;1649621113.8396547
