;avg_cost;Steps;Wall_Time
4963;6.394516944885254;31763200;1649630974.4261956
4964;6.330582141876221;31769600;1649630974.552746
4965;6.3545098304748535;31776000;1649630974.6772487
4966;6.387727737426758;31782400;1649630974.8008647
4967;6.4065327644348145;31788800;1649630974.92655
4968;6.380964279174805;31795200;1649630975.0518875
4969;6.4024658203125;31801600;1649630975.1777525
4970;6.357497215270996;31808000;1649630975.3030217
4971;6.416434288024902;31814400;1649630975.4290073
4972;6.41693115234375;31820800;1649630975.5549986
4973;6.326330184936523;31827200;1649630975.6812057
4974;6.366857528686523;31833600;1649630975.805603
4975;6.355228900909424;31840000;1649630975.9300485
4976;6.389055252075195;31846400;1649630976.05519
4977;6.344052314758301;31852800;1649630976.180076
4978;6.316621780395508;31859200;1649630976.3058786
4979;6.328250885009766;31865600;1649630976.4295125
4980;6.419500350952148;31872000;1649630976.5535626
4981;6.4228515625;31878400;1649630976.6791816
4982;6.3590240478515625;31884800;1649630976.8044128
4983;6.348867893218994;31891200;1649630976.9297738
4984;6.355146408081055;31897600;1649630977.054584
4985;6.357118606567383;31904000;1649630977.1812336
4986;6.401032447814941;31910400;1649630977.3071585
4987;6.377843856811523;31916800;1649630977.4335926
4988;6.440162181854248;31923200;1649630977.5586984
4989;6.387838363647461;31929600;1649630977.6845107
4990;6.360440254211426;31936000;1649630977.8095798
4991;6.378596305847168;31942400;1649630977.9342391
4992;6.389279365539551;31948800;1649630978.0585048
4993;6.446948528289795;31955200;1649630978.1833565
4994;6.388490676879883;31961600;1649630978.312396
4995;6.388978004455566;31968000;1649630978.4412699
4996;6.357518672943115;31974400;1649630978.5675812
4997;6.397388458251953;31980800;1649630978.6984468
4998;6.460074424743652;31987200;1649630978.8295665
4999;6.384469985961914;31993600;1649630978.945157
5000;6.361089706420898;32000000;1649630980.5853343
5001;6.362791061401367;32006400;1649630980.6979914
5002;6.356495380401611;32012800;1649630980.8162262
5003;6.422431945800781;32019200;1649630980.9343352
5004;6.384984970092773;32025600;1649630981.043699
5005;6.370760440826416;32032000;1649630981.15225
5006;6.393362045288086;32038400;1649630981.2625177
5007;6.396997451782227;32044800;1649630981.3810298
5008;6.349370002746582;32051200;1649630981.489296
5009;6.405603408813477;32057600;1649630981.5999227
5010;6.423457145690918;32064000;1649630981.7088947
5011;6.340917110443115;32070400;1649630981.8209498
5012;6.368955135345459;32076800;1649630981.930205
5013;6.397177696228027;32083200;1649630982.038306
5014;6.410772800445557;32089600;1649630982.1576438
5015;6.424036026000977;32096000;1649630982.2668817
5016;6.389293670654297;32102400;1649630982.3754144
5017;6.350319862365723;32108800;1649630982.4902837
5018;6.409056186676025;32115200;1649630982.599031
5019;6.400886535644531;32121600;1649630982.7091734
5020;6.409313201904297;32128000;1649630982.8216095
5021;6.441573619842529;32134400;1649630982.93026
5022;6.404067039489746;32140800;1649630983.0373566
5023;6.319901466369629;32147200;1649630983.148561
5024;6.334885597229004;32153600;1649630983.261246
5025;6.433053016662598;32160000;1649630983.3686175
5026;6.372223854064941;32166400;1649630983.4790864
5027;6.464626312255859;32172800;1649630983.5898535
5028;6.358150005340576;32179200;1649630983.6997416
5029;6.3652801513671875;32185600;1649630983.8098307
5030;6.410940647125244;32192000;1649630983.9201407
5031;6.309581279754639;32198400;1649630984.0295603
5032;6.38065242767334;32204800;1649630984.1390872
5033;6.352785110473633;32211200;1649630984.2473872
5034;6.372417449951172;32217600;1649630984.35569
5035;6.338385581970215;32224000;1649630984.466581
5036;6.336565017700195;32230400;1649630984.58917
5037;6.320450782775879;32236800;1649630984.7015173
5038;6.361649036407471;32243200;1649630984.842218
5039;6.357565402984619;32249600;1649630984.9487815
5040;6.377085208892822;32256000;1649630985.059818
5041;6.381234169006348;32262400;1649630985.1707118
5042;6.357946872711182;32268800;1649630985.2795343
5043;6.366006374359131;32275200;1649630985.3919094
5044;6.333804130554199;32281600;1649630985.5054839
5045;6.435769081115723;32288000;1649630985.6293514
5046;6.451523780822754;32294400;1649630985.7425473
5047;6.369345664978027;32300800;1649630985.8508418
5048;6.516522407531738;32307200;1649630985.955902
5049;6.438413619995117;32313600;1649630986.067122
5050;6.406026363372803;32320000;1649630986.1782718
5051;6.458684921264648;32326400;1649630986.295932
5052;6.405062675476074;32332800;1649630986.409074
5053;6.37448787689209;32339200;1649630986.526876
5054;6.377668857574463;32345600;1649630986.6401014
5055;6.337636947631836;32352000;1649630986.7542467
5056;6.377956867218018;32358400;1649630986.8643322
5057;6.415604591369629;32364800;1649630986.9719853
5058;6.39102840423584;32371200;1649630987.0756252
5059;6.412329196929932;32377600;1649630987.193886
5060;6.3703813552856445;32384000;1649630987.311384
5061;6.380043983459473;32390400;1649630987.4249167
5062;6.3707275390625;32396800;1649630987.538764
5063;6.381766319274902;32403200;1649630987.6484964
5064;6.395018577575684;32409600;1649630987.7555792
5065;6.33735990524292;32416000;1649630987.8627627
5066;6.43235969543457;32422400;1649630987.997783
5067;6.356429100036621;32428800;1649630988.1057823
5068;6.3865861892700195;32435200;1649630988.2177148
5069;6.351030349731445;32441600;1649630988.327259
5070;6.388392925262451;32448000;1649630988.439758
5071;6.353971004486084;32454400;1649630988.5467339
5072;6.41704797744751;32460800;1649630988.6584623
5073;6.403836250305176;32467200;1649630988.7737496
5074;6.3973917961120605;32473600;1649630988.906514
5075;6.376557350158691;32480000;1649630989.0360734
5076;6.3583784103393555;32486400;1649630989.1659975
5077;6.390487194061279;32492800;1649630989.2970831
5078;6.346199989318848;32499200;1649630989.4077117
5079;6.304695129394531;32505600;1649630989.5160208
5080;6.344399452209473;32512000;1649630989.628627
5081;6.31518030166626;32518400;1649630989.7351224
5082;6.334010124206543;32524800;1649630989.846214
5083;6.434598922729492;32531200;1649630989.9585462
5084;6.375179767608643;32537600;1649630990.0686893
5085;6.364777088165283;32544000;1649630990.1856992
5086;6.403345108032227;32550400;1649630990.2985888
5087;6.3273844718933105;32556800;1649630990.4125645
5088;6.374607086181641;32563200;1649630990.5293005
5089;6.349429130554199;32569600;1649630990.6482916
5090;6.37183952331543;32576000;1649630990.7573438
5091;6.377645015716553;32582400;1649630990.8652961
5092;6.3473429679870605;32588800;1649630990.9781327
5093;6.416704177856445;32595200;1649630991.092529
5094;6.400712966918945;32601600;1649630991.2059488
5095;6.395832061767578;32608000;1649630991.3237069
5096;6.3706536293029785;32614400;1649630991.4367628
5097;6.385725975036621;32620800;1649630991.550537
5098;6.364194393157959;32627200;1649630991.6626625
5099;6.374395370483398;32633600;1649630991.7749038
5100;6.386658668518066;32640000;1649630993.293127
5101;6.425050735473633;32646400;1649630993.4075582
5102;6.353060722351074;32652800;1649630993.519713
5103;6.4235148429870605;32659200;1649630993.6318927
5104;6.35782527923584;32665600;1649630993.7446976
5105;6.387389183044434;32672000;1649630993.8555615
5106;6.363182067871094;32678400;1649630993.966682
5107;6.481475830078125;32684800;1649630994.0777776
5108;6.365684986114502;32691200;1649630994.1880908
5109;6.468399524688721;32697600;1649630994.2983916
5110;6.328621864318848;32704000;1649630994.4072053
5111;6.374580383300781;32710400;1649630994.514935
5112;6.415574073791504;32716800;1649630994.623316
5113;6.399775505065918;32723200;1649630994.7342508
5114;6.364991188049316;32729600;1649630994.8466003
5115;6.412477970123291;32736000;1649630994.9536386
5116;6.344213962554932;32742400;1649630995.0640032
5117;6.406092643737793;32748800;1649630995.175891
5118;6.4246110916137695;32755200;1649630995.2863448
5119;6.39346981048584;32761600;1649630995.396757
5120;6.417494773864746;32768000;1649630995.5248005
5121;6.340338706970215;32774400;1649630995.6374109
5122;6.3517889976501465;32780800;1649630995.7424464
5123;6.321764945983887;32787200;1649630995.8568823
5124;6.3056793212890625;32793600;1649630995.9758828
5125;6.394114017486572;32800000;1649630996.0931983
5126;6.359280109405518;32806400;1649630996.2107315
5127;6.368658542633057;32812800;1649630996.3218951
5128;6.335908889770508;32819200;1649630996.4326732
5129;6.388382434844971;32825600;1649630996.539672
5130;6.324825763702393;32832000;1649630996.6574152
5131;6.388727188110352;32838400;1649630996.7752461
5132;6.398410797119141;32844800;1649630996.8825262
5133;6.379079818725586;32851200;1649630996.994738
5134;6.339749336242676;32857600;1649630997.1062818
5135;6.362460136413574;32864000;1649630997.2221363
5136;6.366842746734619;32870400;1649630997.3381548
5137;6.366637229919434;32876800;1649630997.4542685
5138;6.403661727905273;32883200;1649630997.5709836
5139;6.361979007720947;32889600;1649630997.6827729
5140;6.365109443664551;32896000;1649630997.7905505
5141;6.321902751922607;32902400;1649630997.9032295
5142;6.350727081298828;32908800;1649630998.011447
5143;6.335659027099609;32915200;1649630998.1305704
5144;6.385297775268555;32921600;1649630998.2425506
5145;6.341776371002197;32928000;1649630998.3613908
5146;6.347723007202148;32934400;1649630998.4791982
5147;6.366201877593994;32940800;1649630998.5825162
5148;6.389256477355957;32947200;1649630998.684525
5149;6.399214744567871;32953600;1649630998.792314
5150;6.340101718902588;32960000;1649630998.9004297
5151;6.339758396148682;32966400;1649630999.0161324
5152;6.286783218383789;32972800;1649630999.1335993
5153;6.340989112854004;32979200;1649630999.240787
5154;6.361339569091797;32985600;1649630999.3454545
5155;6.315914154052734;32992000;1649630999.4758275
5156;6.367372512817383;32998400;1649630999.5991833
5157;6.338930130004883;33004800;1649630999.7197185
5158;6.335427284240723;33011200;1649630999.8403165
5159;6.284510612487793;33017600;1649630999.9588015
5160;6.346132278442383;33024000;1649631000.0637288
5161;6.40867805480957;33030400;1649631000.1637838
5162;6.381414413452148;33036800;1649631000.2633734
5163;6.334700107574463;33043200;1649631000.3658166
5164;6.385594367980957;33049600;1649631000.4663756
5165;6.319177627563477;33056000;1649631000.5718367
5166;6.339039325714111;33062400;1649631000.6766315
5167;6.3857421875;33068800;1649631000.77937
5168;6.37147331237793;33075200;1649631000.8796718
5169;6.383269309997559;33081600;1649631000.9805405
5170;6.396053314208984;33088000;1649631001.0866916
5171;6.351441860198975;33094400;1649631001.1931136
5172;6.370495796203613;33100800;1649631001.2980938
5173;6.360645294189453;33107200;1649631001.4097073
5174;6.407853126525879;33113600;1649631001.5124984
5175;6.34796142578125;33120000;1649631001.6122775
5176;6.416013717651367;33126400;1649631001.7174597
5177;6.380222320556641;33132800;1649631001.8249507
5178;6.362484931945801;33139200;1649631001.9276218
5179;6.339856147766113;33145600;1649631002.0351677
5180;6.385994911193848;33152000;1649631002.1484747
5181;6.362462043762207;33158400;1649631002.2469354
5182;6.395556449890137;33164800;1649631002.3526082
5183;6.375011920928955;33171200;1649631002.474271
5184;6.378644943237305;33177600;1649631002.5829637
5185;6.3909149169921875;33184000;1649631002.6869676
5186;6.316967010498047;33190400;1649631002.7897608
5187;6.35412073135376;33196800;1649631002.894303
5188;6.402255058288574;33203200;1649631002.9971788
5189;6.371105670928955;33209600;1649631003.097201
5190;6.35599422454834;33216000;1649631003.1984322
5191;6.5506744384765625;33222400;1649631003.3049111
5192;6.393184661865234;33228800;1649631003.4105015
5193;6.388136386871338;33235200;1649631003.5577073
5194;6.433292388916016;33241600;1649631003.6611052
5195;6.401439189910889;33248000;1649631003.7634232
5196;6.43214225769043;33254400;1649631003.873402
5197;6.382040023803711;33260800;1649631003.9797413
5198;6.392020225524902;33267200;1649631004.08137
5199;6.350844383239746;33273600;1649631004.1860235
5200;6.382065773010254;33280000;1649631005.6675026
5201;6.389655113220215;33286400;1649631005.7870882
5202;6.437421798706055;33292800;1649631005.9045715
5203;6.377408981323242;33299200;1649631006.0116014
5204;6.371132850646973;33305600;1649631006.1253226
5205;6.372066497802734;33312000;1649631006.232498
5206;6.341082572937012;33318400;1649631006.345431
5207;6.404158592224121;33324800;1649631006.4584022
5208;6.350246906280518;33331200;1649631006.5666137
5209;6.3877105712890625;33337600;1649631006.670729
5210;6.354766845703125;33344000;1649631006.781657
5211;6.406313419342041;33350400;1649631006.8888278
5212;6.350872039794922;33356800;1649631006.994823
5213;6.375680446624756;33363200;1649631007.1018283
5214;6.344593048095703;33369600;1649631007.2127676
5215;6.423255920410156;33376000;1649631007.3191903
5216;6.378207683563232;33382400;1649631007.419036
5217;6.321207046508789;33388800;1649631007.5214972
5218;6.400754928588867;33395200;1649631007.6251435
5219;6.365338325500488;33401600;1649631007.7361927
5220;6.338217735290527;33408000;1649631007.8481455
5221;6.397731781005859;33414400;1649631007.9594812
5222;6.3570451736450195;33420800;1649631008.0663593
5223;6.399104118347168;33427200;1649631008.1713881
5224;6.422643661499023;33433600;1649631008.2787693
5225;6.361150741577148;33440000;1649631008.3925042
5226;6.353104591369629;33446400;1649631008.5113206
5227;6.400490760803223;33452800;1649631008.6269753
5228;6.3620452880859375;33459200;1649631008.741185
5229;6.337215423583984;33465600;1649631008.8570802
5230;6.36089563369751;33472000;1649631008.9708636
5231;6.4875946044921875;33478400;1649631009.0903108
5232;6.353286266326904;33484800;1649631009.2142506
5233;6.334283828735352;33491200;1649631009.3344855
5234;6.413082122802734;33497600;1649631009.4559627
5235;6.474638938903809;33504000;1649631009.5771387
5236;6.470615386962891;33510400;1649631009.6986823
5237;6.334900379180908;33516800;1649631009.8253555
5238;6.346588134765625;33523200;1649631009.946437
5239;6.382463455200195;33529600;1649631010.0727777
5240;6.369333267211914;33536000;1649631010.2009115
5241;6.387516975402832;33542400;1649631010.3366628
5242;6.421654224395752;33548800;1649631010.4585707
5243;6.364910125732422;33555200;1649631010.5728
5244;6.355350494384766;33561600;1649631010.6814985
5245;6.376699447631836;33568000;1649631010.7936623
5246;6.36953067779541;33574400;1649631010.901448
5247;6.352468490600586;33580800;1649631011.0139344
5248;6.276262283325195;33587200;1649631011.1248243
5249;6.386765003204346;33593600;1649631011.2315948
5250;6.378266334533691;33600000;1649631011.3422139
5251;6.325985908508301;33606400;1649631011.4592843
5252;6.334693431854248;33612800;1649631011.5729997
5253;6.319334983825684;33619200;1649631011.6968842
5254;6.387475967407227;33625600;1649631011.8105137
5255;6.344703674316406;33632000;1649631011.9243886
5256;6.374675273895264;33638400;1649631012.0392268
5257;6.356628894805908;33644800;1649631012.1540997
5258;6.403000831604004;33651200;1649631012.264929
5259;6.375455856323242;33657600;1649631012.377028
5260;6.354546546936035;33664000;1649631012.5008075
5261;6.36622428894043;33670400;1649631012.6175725
5262;6.371874809265137;33676800;1649631012.7311134
5263;6.373757362365723;33683200;1649631012.8566113
5264;6.344590663909912;33689600;1649631012.9693117
