;avg_cost;Steps;Wall_Time
5303;8.717275619506836;13575680;1649625734.6638439
5304;8.721004486083984;13578240;1649625734.7252855
5305;8.638144493103027;13580800;1649625734.7833066
5306;8.5987548828125;13583360;1649625734.8397353
5307;8.622472763061523;13585920;1649625734.8956842
5308;8.47414779663086;13588480;1649625734.9512324
5309;8.79248332977295;13591040;1649625735.0109315
5310;8.803260803222656;13593600;1649625735.0740216
5311;8.77733039855957;13596160;1649625735.1394193
5312;8.651439666748047;13598720;1649625735.1948736
5313;8.732337951660156;13601280;1649625735.248618
5314;8.892720222473145;13603840;1649625735.3062327
5315;8.666435241699219;13606400;1649625735.3637452
5316;9.025043487548828;13608960;1649625735.4281433
5317;8.89528751373291;13611520;1649625735.4938278
5318;8.86755657196045;13614080;1649625735.5542154
5319;8.824850082397461;13616640;1649625735.618858
5320;8.817333221435547;13619200;1649625735.6742167
5321;8.676519393920898;13621760;1649625735.731958
5322;8.77529525756836;13624320;1649625735.7864802
5323;8.922417640686035;13626880;1649625735.8458302
5324;8.793390274047852;13629440;1649625735.910638
5325;8.859160423278809;13632000;1649625735.9645565
5326;8.874608993530273;13634560;1649625736.0253792
5327;8.898991584777832;13637120;1649625736.0847285
5328;8.742718696594238;13639680;1649625736.1410117
5329;8.892568588256836;13642240;1649625736.1974628
5330;8.886188507080078;13644800;1649625736.2798998
5331;8.643341064453125;13647360;1649625736.3547397
5332;8.642993927001953;13649920;1649625736.4276996
5333;9.027268409729004;13652480;1649625736.5062187
5334;8.844440460205078;13655040;1649625736.5832286
5335;8.882233619689941;13657600;1649625736.6499069
5336;8.81478500366211;13660160;1649625736.7193706
5337;8.722095489501953;13662720;1649625736.7893882
5338;8.63998794555664;13665280;1649625736.8511474
5339;8.970340728759766;13667840;1649625736.9120347
5340;8.764325141906738;13670400;1649625736.972355
5341;8.841693878173828;13672960;1649625737.0277548
5342;8.858165740966797;13675520;1649625737.1147501
5343;8.893638610839844;13678080;1649625737.1833522
5344;8.768545150756836;13680640;1649625737.2455392
5345;8.642340660095215;13683200;1649625737.310614
5346;8.822760581970215;13685760;1649625737.3760085
5347;8.799427032470703;13688320;1649625737.4443238
5348;8.778678894042969;13690880;1649625737.5062711
5349;8.868863105773926;13693440;1649625737.5690553
5350;8.927521705627441;13696000;1649625737.6355867
5351;8.85788631439209;13698560;1649625737.6930153
5352;9.009532928466797;13701120;1649625737.7637393
5353;8.961764335632324;13703680;1649625737.832046
5354;8.872314453125;13706240;1649625737.9048126
5355;9.065516471862793;13708800;1649625737.9722836
5356;8.883477210998535;13711360;1649625738.0410457
5357;8.989415168762207;13713920;1649625738.109057
5358;9.04543399810791;13716480;1649625738.1825955
5359;8.924577713012695;13719040;1649625738.2590714
5360;8.96619987487793;13721600;1649625738.326085
5361;8.847614288330078;13724160;1649625738.3904605
5362;8.810445785522461;13726720;1649625738.4515357
5363;9.020791053771973;13729280;1649625738.5122743
5364;8.951746940612793;13731840;1649625738.5817194
5365;9.216516494750977;13734400;1649625738.6489432
5366;9.108054161071777;13736960;1649625738.7179172
5367;9.141866683959961;13739520;1649625738.7947295
5368;9.103246688842773;13742080;1649625738.876723
5369;9.017927169799805;13744640;1649625738.9568381
5370;8.803238868713379;13747200;1649625739.026016
5371;8.916306495666504;13749760;1649625739.0916622
5372;9.004661560058594;13752320;1649625739.1693747
5373;8.897979736328125;13754880;1649625739.2364988
5374;8.913619041442871;13757440;1649625739.309716
5375;8.967981338500977;13760000;1649625739.3798604
5376;9.0337495803833;13762560;1649625739.4526172
5377;8.923290252685547;13765120;1649625739.515104
5378;8.875862121582031;13767680;1649625739.576498
5379;8.999711990356445;13770240;1649625739.6395566
5380;8.806787490844727;13772800;1649625739.7012463
5381;8.81671142578125;13775360;1649625739.7664216
5382;8.790395736694336;13777920;1649625739.8225403
5383;8.917004585266113;13780480;1649625739.8736799
5384;9.042549133300781;13783040;1649625739.9328604
5385;8.959680557250977;13785600;1649625739.9964333
5386;9.148523330688477;13788160;1649625740.057847
5387;8.920524597167969;13790720;1649625740.1153047
5388;9.035951614379883;13793280;1649625740.1744275
5389;9.144342422485352;13795840;1649625740.2396271
5390;9.096270561218262;13798400;1649625740.2979195
5391;8.709393501281738;13800960;1649625740.3538737
5392;8.998756408691406;13803520;1649625740.411305
5393;9.114384651184082;13806080;1649625740.4682157
5394;9.00525188446045;13808640;1649625740.5214367
5395;8.972199440002441;13811200;1649625740.584809
5396;9.139383316040039;13813760;1649625740.648107
5397;9.05256175994873;13816320;1649625740.7028015
5398;8.947892189025879;13818880;1649625740.7619553
5399;8.956518173217773;13821440;1649625740.8165493
5400;9.091265678405762;13824000;1649625741.2267332
5401;9.061864852905273;13826560;1649625741.2873874
5402;8.882399559020996;13829120;1649625741.3465805
5403;9.039407730102539;13831680;1649625741.4023786
5404;9.073328018188477;13834240;1649625741.458547
5405;9.05801773071289;13836800;1649625741.5197334
5406;8.917829513549805;13839360;1649625741.5770001
5407;9.045034408569336;13841920;1649625741.631369
5408;8.959836959838867;13844480;1649625741.6970487
5409;8.87917709350586;13847040;1649625741.7575932
5410;9.040899276733398;13849600;1649625741.8222723
5411;9.14501667022705;13852160;1649625741.8811374
5412;8.998741149902344;13854720;1649625741.9371128
5413;9.087949752807617;13857280;1649625742.0015652
5414;8.980459213256836;13859840;1649625742.0596893
5415;9.080042839050293;13862400;1649625742.1095026
5416;8.984424591064453;13864960;1649625742.1651707
5417;8.873441696166992;13867520;1649625742.2191985
5418;9.010207176208496;13870080;1649625742.2647405
5419;9.068418502807617;13872640;1649625742.3272362
5420;8.829092979431152;13875200;1649625742.3970463
5421;8.969705581665039;13877760;1649625742.46654
5422;9.2830228805542;13880320;1649625742.5293941
5423;8.893438339233398;13882880;1649625742.5980625
5424;8.899463653564453;13885440;1649625742.6604664
5425;8.896978378295898;13888000;1649625742.7278214
5426;8.935348510742188;13890560;1649625742.7929323
5427;9.006292343139648;13893120;1649625742.8598628
5428;8.897614479064941;13895680;1649625742.9258218
5429;9.071979522705078;13898240;1649625742.9925084
5430;9.092999458312988;13900800;1649625743.062394
5431;9.058062553405762;13903360;1649625743.135853
5432;9.070212364196777;13905920;1649625743.2032697
5433;9.105401039123535;13908480;1649625743.2671213
5434;8.936023712158203;13911040;1649625743.3386972
5435;8.769416809082031;13913600;1649625743.4035785
5436;9.077887535095215;13916160;1649625743.4701076
5437;9.13856315612793;13918720;1649625743.5344448
5438;8.997139930725098;13921280;1649625743.599236
5439;9.002086639404297;13923840;1649625743.665621
5440;8.872381210327148;13926400;1649625743.729605
5441;8.938079833984375;13928960;1649625743.7917464
5442;9.009830474853516;13931520;1649625743.852419
5443;9.02367877960205;13934080;1649625743.917806
5444;9.040631294250488;13936640;1649625743.984459
5445;8.968953132629395;13939200;1649625744.0491254
5446;9.096336364746094;13941760;1649625744.1182413
5447;8.90644359588623;13944320;1649625744.1838086
5448;9.029922485351562;13946880;1649625744.2528563
5449;8.731796264648438;13949440;1649625744.3221207
5450;8.868881225585938;13952000;1649625744.3901243
5451;8.893924713134766;13954560;1649625744.4532473
5452;9.006071090698242;13957120;1649625744.5202448
5453;9.009130477905273;13959680;1649625744.5824764
5454;8.948691368103027;13962240;1649625744.6491747
5455;8.912379264831543;13964800;1649625744.7125182
5456;8.966026306152344;13967360;1649625744.7779279
5457;8.899260520935059;13969920;1649625744.8478143
5458;8.821303367614746;13972480;1649625744.9153552
5459;8.934196472167969;13975040;1649625744.9829788
5460;8.82918643951416;13977600;1649625745.0491083
5461;8.944746017456055;13980160;1649625745.1176784
5462;9.141788482666016;13982720;1649625745.1857777
5463;9.121999740600586;13985280;1649625745.2503536
5464;8.895730018615723;13987840;1649625745.3232014
5465;9.018117904663086;13990400;1649625745.3944643
5466;9.214795112609863;13992960;1649625745.462792
5467;9.026485443115234;13995520;1649625745.5299404
5468;8.988716125488281;13998080;1649625745.5896847
5469;8.90777587890625;14000640;1649625745.6557522
5470;9.098991394042969;14003200;1649625745.7216465
5471;9.147143363952637;14005760;1649625745.7878785
5472;8.980841636657715;14008320;1649625745.8531492
5473;9.20513916015625;14010880;1649625745.9219627
5474;9.061883926391602;14013440;1649625745.9840026
5475;9.151765823364258;14016000;1649625746.0491457
5476;9.013795852661133;14018560;1649625746.118369
5477;9.351236343383789;14021120;1649625746.1870024
5478;9.194477081298828;14023680;1649625746.2580717
5479;9.313395500183105;14026240;1649625746.3150513
5480;9.163129806518555;14028800;1649625746.3808699
5481;9.23361873626709;14031360;1649625746.4470506
5482;9.324528694152832;14033920;1649625746.5042667
5483;8.970176696777344;14036480;1649625746.55849
5484;9.150350570678711;14039040;1649625746.622394
5485;8.97812271118164;14041600;1649625746.6868901
5486;9.179716110229492;14044160;1649625746.7500443
5487;9.303155899047852;14046720;1649625746.8129718
5488;9.316104888916016;14049280;1649625746.883494
5489;9.059215545654297;14051840;1649625746.95035
5490;9.149105072021484;14054400;1649625747.0084002
5491;9.042646408081055;14056960;1649625747.0622973
5492;9.055416107177734;14059520;1649625747.1211658
5493;9.284366607666016;14062080;1649625747.1784906
5494;9.316694259643555;14064640;1649625747.2302275
5495;9.141813278198242;14067200;1649625747.289127
5496;9.187234878540039;14069760;1649625747.3450472
5497;8.953052520751953;14072320;1649625747.4023838
5498;9.240484237670898;14074880;1649625747.4631991
5499;8.896526336669922;14077440;1649625747.5192344
5500;9.244510650634766;14080000;1649625747.8709302
5501;9.141806602478027;14082560;1649625747.936105
5502;9.084097862243652;14085120;1649625747.9937477
5503;9.092377662658691;14087680;1649625748.052834
5504;9.120689392089844;14090240;1649625748.1199253
5505;9.095376968383789;14092800;1649625748.1845605
5506;9.001546859741211;14095360;1649625748.2497008
5507;9.120505332946777;14097920;1649625748.3122735
5508;9.083442687988281;14100480;1649625748.3765714
5509;9.100979804992676;14103040;1649625748.4407606
5510;9.227542877197266;14105600;1649625748.4960473
5511;9.039186477661133;14108160;1649625748.5566475
5512;9.21053695678711;14110720;1649625748.6237447
5513;8.98026180267334;14113280;1649625748.6881592
5514;9.227304458618164;14115840;1649625748.7566028
5515;9.121152877807617;14118400;1649625748.8257945
5516;8.897177696228027;14120960;1649625748.8823907
5517;9.051445007324219;14123520;1649625748.9379642
5518;9.205373764038086;14126080;1649625748.9959342
5519;9.102821350097656;14128640;1649625749.0559478
5520;9.068195343017578;14131200;1649625749.1189966
5521;9.169759750366211;14133760;1649625749.188793
5522;9.051342010498047;14136320;1649625749.2576203
5523;9.083442687988281;14138880;1649625749.320983
5524;9.009269714355469;14141440;1649625749.3830402
5525;9.294655799865723;14144000;1649625749.4298234
5526;9.168746948242188;14146560;1649625749.4946413
5527;9.132123947143555;14149120;1649625749.5654452
5528;9.132051467895508;14151680;1649625749.63661
5529;9.25310230255127;14154240;1649625749.7068968
5530;9.285526275634766;14156800;1649625749.774443
5531;9.03683090209961;14159360;1649625749.83435
5532;9.112741470336914;14161920;1649625749.892538
5533;9.193612098693848;14164480;1649625749.9486685
5534;9.091817855834961;14167040;1649625750.004881
5535;9.126602172851562;14169600;1649625750.0639439
5536;9.030820846557617;14172160;1649625750.1190612
5537;9.261615753173828;14174720;1649625750.1747046
5538;8.99069595336914;14177280;1649625750.2331302
5539;9.196887969970703;14179840;1649625750.2868493
5540;9.015745162963867;14182400;1649625750.3438663
5541;8.969797134399414;14184960;1649625750.40005
5542;9.014299392700195;14187520;1649625750.4575417
5543;9.004470825195312;14190080;1649625750.514433
5544;9.021955490112305;14192640;1649625750.5698884
5545;9.04140567779541;14195200;1649625750.6263337
5546;9.059727668762207;14197760;1649625750.6817453
5547;9.078941345214844;14200320;1649625750.7472444
5548;9.032463073730469;14202880;1649625750.8049955
5549;9.068559646606445;14205440;1649625750.8602688
5550;9.15918254852295;14208000;1649625750.924976
5551;9.10886001586914;14210560;1649625751.0089903
5552;9.108481407165527;14213120;1649625751.0739195
5553;9.233993530273438;14215680;1649625751.1355011
5554;8.962430953979492;14218240;1649625751.197081
5555;9.032815933227539;14220800;1649625751.261529
5556;8.899762153625488;14223360;1649625751.3304632
5557;8.994586944580078;14225920;1649625751.3994584
5558;9.073237419128418;14228480;1649625751.4702897
5559;9.237478256225586;14231040;1649625751.5388305
5560;9.138481140136719;14233600;1649625751.6095488
5561;9.245662689208984;14236160;1649625751.6889174
5562;8.981405258178711;14238720;1649625751.7476346
5563;9.137800216674805;14241280;1649625751.8072276
5564;9.074148178100586;14243840;1649625751.8666368
5565;9.110127449035645;14246400;1649625751.925667
5566;9.05915641784668;14248960;1649625751.988668
5567;9.055744171142578;14251520;1649625752.0520158
5568;8.986461639404297;14254080;1649625752.109031
5569;9.210060119628906;14256640;1649625752.1722426
5570;9.159481048583984;14259200;1649625752.2312133
5571;9.22972297668457;14261760;1649625752.2936606
5572;8.956092834472656;14264320;1649625752.3588693
5573;9.172204971313477;14266880;1649625752.423797
5574;8.966707229614258;14269440;1649625752.4819744
5575;9.097309112548828;14272000;1649625752.5428379
5576;9.10439395904541;14274560;1649625752.6024659
5577;9.201181411743164;14277120;1649625752.6632345
5578;9.356359481811523;14279680;1649625752.7254827
5579;9.02933120727539;14282240;1649625752.784029
5580;9.0955810546875;14284800;1649625752.8430154
5581;9.145103454589844;14287360;1649625752.9071007
5582;9.013362884521484;14289920;1649625752.9702907
5583;9.022285461425781;14292480;1649625753.0345926
5584;8.95492172241211;14295040;1649625753.0973456
5585;9.228995323181152;14297600;1649625753.1601858
5586;8.889423370361328;14300160;1649625753.2174833
5587;9.029810905456543;14302720;1649625753.2779796
5588;9.02993392944336;14305280;1649625753.341236
5589;8.914946556091309;14307840;1649625753.4024034
5590;8.811403274536133;14310400;1649625753.4688215
5591;9.085262298583984;14312960;1649625753.53415
5592;9.160903930664062;14315520;1649625753.5910275
5593;9.212468147277832;14318080;1649625753.6515079
5594;9.093547821044922;14320640;1649625753.710184
5595;9.128305435180664;14323200;1649625753.7696228
5596;9.095970153808594;14325760;1649625753.8325565
5597;9.093526840209961;14328320;1649625753.894853
5598;8.96863842010498;14330880;1649625753.950767
5599;9.087773323059082;14333440;1649625754.0010993
5600;9.067503929138184;14336000;1649625754.3655713
5601;9.303546905517578;14338560;1649625754.4331176
5602;9.064628601074219;14341120;1649625754.4973197
5603;9.256402969360352;14343680;1649625754.5518317
5604;9.151171684265137;14346240;1649625754.6074383
