;avg_cost;Steps;Wall_Time
5236;7.4360737800598145;13404160;1649624516.3589666
5237;7.237272262573242;13406720;1649624516.4286153
5238;7.402528762817383;13409280;1649624516.503578
5239;7.294760704040527;13411840;1649624516.5797834
5240;7.27537727355957;13414400;1649624516.6542482
5241;7.258650779724121;13416960;1649624516.7266867
5242;7.356217384338379;13419520;1649624516.804415
5243;7.255178928375244;13422080;1649624516.8757987
5244;7.409420490264893;13424640;1649624516.9467914
5245;7.247790336608887;13427200;1649624517.0178103
5246;7.252737998962402;13429760;1649624517.086439
5247;7.285309791564941;13432320;1649624517.1515195
5248;7.303628921508789;13434880;1649624517.225452
5249;7.091526985168457;13437440;1649624517.2995517
5250;7.287871360778809;13440000;1649624517.3707862
5251;7.253871917724609;13442560;1649624517.4419055
5252;7.116124629974365;13445120;1649624517.510521
5253;7.371901512145996;13447680;1649624517.5804353
5254;7.293172359466553;13450240;1649624517.6522293
5255;7.381874084472656;13452800;1649624517.7237864
5256;7.448305130004883;13455360;1649624517.7945607
5257;7.332406044006348;13457920;1649624517.8639445
5258;7.292072296142578;13460480;1649624517.93894
5259;7.21616268157959;13463040;1649624518.0217054
5260;7.155548572540283;13465600;1649624518.0931523
5261;7.294012546539307;13468160;1649624518.1587582
5262;7.48963737487793;13470720;1649624518.2274015
5263;7.355697154998779;13473280;1649624518.298503
5264;7.234292030334473;13475840;1649624518.3672338
5265;7.353878974914551;13478400;1649624518.4332778
5266;7.241864204406738;13480960;1649624518.5079837
5267;7.302598476409912;13483520;1649624518.578791
5268;7.321814060211182;13486080;1649624518.6499915
5269;7.248117446899414;13488640;1649624518.7219193
5270;7.2476911544799805;13491200;1649624518.7932487
5271;7.270651817321777;13493760;1649624518.8652308
5272;7.263533592224121;13496320;1649624518.9427648
5273;7.250516891479492;13498880;1649624519.012671
5274;7.1788530349731445;13501440;1649624519.0854573
5275;7.160857677459717;13504000;1649624519.1660566
5276;7.12186861038208;13506560;1649624519.2453845
5277;7.509041786193848;13509120;1649624519.3174114
5278;7.351922512054443;13511680;1649624519.3937595
5279;7.333920478820801;13514240;1649624519.457565
5280;7.443356513977051;13516800;1649624519.528669
5281;7.261892318725586;13519360;1649624519.5983927
5282;7.154609680175781;13521920;1649624519.667765
5283;7.238086700439453;13524480;1649624519.7416716
5284;7.283000946044922;13527040;1649624519.8139768
5285;7.243530750274658;13529600;1649624519.8785565
5286;7.2100677490234375;13532160;1649624519.9463437
5287;7.18712043762207;13534720;1649624520.022689
5288;7.276328086853027;13537280;1649624520.0918021
5289;7.397069931030273;13539840;1649624520.1592717
5290;7.1153740882873535;13542400;1649624520.2273777
5291;7.401789665222168;13544960;1649624520.3013222
5292;7.180703163146973;13547520;1649624520.3755972
5293;7.0999603271484375;13550080;1649624520.4447913
5294;7.423097610473633;13552640;1649624520.5134077
5295;7.194882869720459;13555200;1649624520.5856411
5296;7.279126167297363;13557760;1649624520.6518037
5297;7.494818687438965;13560320;1649624520.7279737
5298;7.330592632293701;13562880;1649624520.799907
5299;7.324779033660889;13565440;1649624520.8676722
5300;7.264082908630371;13568000;1649624521.492818
5301;7.3355865478515625;13570560;1649624521.5723202
5302;7.18541145324707;13573120;1649624521.6479156
5303;7.279909133911133;13575680;1649624521.7284944
5304;7.047110557556152;13578240;1649624521.8072925
5305;7.168286323547363;13580800;1649624521.8819199
5306;7.368978023529053;13583360;1649624521.9475546
5307;7.256577491760254;13585920;1649624522.0193505
5308;7.229896545410156;13588480;1649624522.0886514
5309;7.439802169799805;13591040;1649624522.1609523
5310;7.194650173187256;13593600;1649624522.2341943
5311;7.401281833648682;13596160;1649624522.3129056
5312;7.294951438903809;13598720;1649624522.379836
5313;7.29288387298584;13601280;1649624522.4516997
5314;7.3593950271606445;13603840;1649624522.5256383
5315;7.130743026733398;13606400;1649624522.6001737
5316;7.223720073699951;13608960;1649624522.6737936
5317;7.356503009796143;13611520;1649624522.7435834
5318;7.2313103675842285;13614080;1649624522.8038895
5319;7.354884147644043;13616640;1649624522.8757813
5320;7.323128700256348;13619200;1649624522.9437902
5321;7.360568523406982;13621760;1649624523.0071638
5322;7.266219139099121;13624320;1649624523.0782707
5323;7.2128400802612305;13626880;1649624523.1540267
5324;7.365260124206543;13629440;1649624523.2280927
5325;7.285223960876465;13632000;1649624523.2995732
5326;7.119156837463379;13634560;1649624523.3695726
5327;7.3541059494018555;13637120;1649624523.4398992
5328;7.245059013366699;13639680;1649624523.5126703
5329;7.20218563079834;13642240;1649624523.589274
5330;7.203581809997559;13644800;1649624523.6492085
5331;7.198231220245361;13647360;1649624523.7112143
5332;7.236668586730957;13649920;1649624523.782159
5333;7.21547794342041;13652480;1649624523.8551233
5334;7.380922317504883;13655040;1649624523.932181
5335;7.283088684082031;13657600;1649624523.999417
5336;7.340639114379883;13660160;1649624524.0712276
5337;7.3527679443359375;13662720;1649624524.147426
5338;7.432211399078369;13665280;1649624524.2197242
5339;7.419521331787109;13667840;1649624524.298176
5340;7.374277114868164;13670400;1649624524.36801
5341;7.297619819641113;13672960;1649624524.436745
5342;7.381402969360352;13675520;1649624524.4995046
5343;7.210165500640869;13678080;1649624524.5707216
5344;7.468134880065918;13680640;1649624524.6391408
5345;7.379946231842041;13683200;1649624524.705331
5346;7.170386791229248;13685760;1649624524.78144
5347;7.21231746673584;13688320;1649624524.8538773
5348;7.170716762542725;13690880;1649624524.9284663
5349;7.309824466705322;13693440;1649624525.0070908
5350;7.2753705978393555;13696000;1649624525.0741756
5351;7.419550895690918;13698560;1649624525.1413238
5352;7.299378871917725;13701120;1649624525.2048638
5353;7.3342766761779785;13703680;1649624525.2717254
5354;7.283902645111084;13706240;1649624525.3469353
5355;7.246214866638184;13708800;1649624525.4279754
5356;7.274786949157715;13711360;1649624525.506281
5357;7.2815375328063965;13713920;1649624525.5767522
5358;7.367588996887207;13716480;1649624525.6506894
5359;7.24002742767334;13719040;1649624525.7214634
5360;7.346403121948242;13721600;1649624525.7991433
5361;7.470654010772705;13724160;1649624525.8699787
5362;7.268421173095703;13726720;1649624525.9404016
5363;7.295206546783447;13729280;1649624526.0105724
5364;7.1701130867004395;13731840;1649624526.076723
5365;7.510357856750488;13734400;1649624526.152928
5366;7.333731651306152;13736960;1649624526.2218878
5367;7.301583766937256;13739520;1649624526.2900248
5368;7.244265556335449;13742080;1649624526.363278
5369;7.246641159057617;13744640;1649624526.4344652
5370;7.114397048950195;13747200;1649624526.504702
5371;7.336236476898193;13749760;1649624526.5780354
5372;7.230156421661377;13752320;1649624526.6590054
5373;7.3727264404296875;13754880;1649624526.7397015
5374;7.275824069976807;13757440;1649624526.8229444
5375;7.407630443572998;13760000;1649624526.9096253
5376;7.294960021972656;13762560;1649624526.9806116
5377;7.362799644470215;13765120;1649624527.0510206
5378;7.256072998046875;13767680;1649624527.1239214
5379;7.318115711212158;13770240;1649624527.2038517
5380;7.335217475891113;13772800;1649624527.2863276
5381;7.192991256713867;13775360;1649624527.3642752
5382;7.288181304931641;13777920;1649624527.4348433
5383;7.269938945770264;13780480;1649624527.5110562
5384;7.242889404296875;13783040;1649624527.5724173
5385;7.2910871505737305;13785600;1649624527.6430044
5386;7.2353410720825195;13788160;1649624527.7169943
5387;7.320418834686279;13790720;1649624527.7883914
5388;7.272380828857422;13793280;1649624527.8585973
5389;7.21174430847168;13795840;1649624527.9308918
5390;7.1801323890686035;13798400;1649624527.9970238
5391;7.351944923400879;13800960;1649624528.0627742
5392;7.184345245361328;13803520;1649624528.140278
5393;7.1937150955200195;13806080;1649624528.212875
5394;7.326611518859863;13808640;1649624528.2912557
5395;7.223260879516602;13811200;1649624528.3623168
5396;7.231725692749023;13813760;1649624528.435561
5397;7.2731032371521;13816320;1649624528.5135086
5398;7.136445045471191;13818880;1649624528.585577
5399;7.376401901245117;13821440;1649624528.6666791
5400;7.202182292938232;13824000;1649624529.319232
5401;7.1572113037109375;13826560;1649624529.3864658
5402;7.269691467285156;13829120;1649624529.4611607
5403;7.273590087890625;13831680;1649624529.5332716
5404;7.398868560791016;13834240;1649624529.6088645
5405;7.124625205993652;13836800;1649624529.672697
5406;7.266214847564697;13839360;1649624529.7468474
5407;7.296996116638184;13841920;1649624529.8202553
5408;7.187446594238281;13844480;1649624529.886092
5409;7.380864143371582;13847040;1649624529.9642787
5410;7.173479080200195;13849600;1649624530.0347183
5411;7.353802680969238;13852160;1649624530.0959103
5412;7.316408157348633;13854720;1649624530.170387
5413;7.2870283126831055;13857280;1649624530.2509944
5414;7.330010414123535;13859840;1649624530.3301857
5415;7.159109592437744;13862400;1649624530.4069026
5416;7.275519371032715;13864960;1649624530.479331
5417;7.371110916137695;13867520;1649624530.5539987
5418;7.472972393035889;13870080;1649624530.6264117
5419;7.419099807739258;13872640;1649624530.7013626
5420;7.612283229827881;13875200;1649624530.7818916
5421;7.178146839141846;13877760;1649624530.855002
5422;7.272039413452148;13880320;1649624530.9290426
5423;7.310780048370361;13882880;1649624530.9922454
5424;7.448169708251953;13885440;1649624531.0551898
5425;7.392825603485107;13888000;1649624531.12727
5426;7.397197723388672;13890560;1649624531.1935992
5427;7.192836284637451;13893120;1649624531.258036
5428;7.454411506652832;13895680;1649624531.3343623
5429;7.307979106903076;13898240;1649624531.4086254
5430;7.377205848693848;13900800;1649624531.4815826
5431;7.380064010620117;13903360;1649624531.5601552
5432;7.46120023727417;13905920;1649624531.631566
5433;7.442185401916504;13908480;1649624531.705597
5434;7.249446868896484;13911040;1649624531.7855785
5435;7.235450744628906;13913600;1649624531.8328123
5436;7.233480453491211;13916160;1649624531.8873613
5437;7.269852161407471;13918720;1649624531.9579277
5438;7.368686199188232;13921280;1649624532.0382493
5439;7.3212080001831055;13923840;1649624532.1187894
5440;7.261163711547852;13926400;1649624532.1992288
5441;7.302192211151123;13928960;1649624532.2805333
5442;7.300491809844971;13931520;1649624532.3605285
5443;7.4321208000183105;13934080;1649624532.4430563
5444;7.2457356452941895;13936640;1649624532.52275
5445;7.167730808258057;13939200;1649624532.6037464
5446;7.307769775390625;13941760;1649624532.6843135
5447;7.35062837600708;13944320;1649624532.7647567
5448;7.20573616027832;13946880;1649624532.8454738
5449;7.2717671394348145;13949440;1649624532.926334
5450;7.178229331970215;13952000;1649624533.0064778
5451;7.178741931915283;13954560;1649624533.0883427
5452;7.326271057128906;13957120;1649624533.1683218
5453;7.415314197540283;13959680;1649624533.2489822
5454;7.222668647766113;13962240;1649624533.3248787
5455;7.220139503479004;13964800;1649624533.3996882
5456;7.400113105773926;13967360;1649624533.482267
5457;7.346913814544678;13969920;1649624533.5614815
5458;7.3147077560424805;13972480;1649624533.6422255
5459;7.354125022888184;13975040;1649624533.722982
5460;7.225805282592773;13977600;1649624533.8038876
5461;7.33770751953125;13980160;1649624533.8847437
5462;7.415078163146973;13982720;1649624533.9655824
5463;7.492742538452148;13985280;1649624534.0444987
5464;7.277443885803223;13987840;1649624534.119986
5465;7.136061668395996;13990400;1649624534.1849995
5466;7.3153076171875;13992960;1649624534.2571409
5467;7.158289909362793;13995520;1649624534.327233
5468;7.188082695007324;13998080;1649624534.4025285
5469;7.220118522644043;14000640;1649624534.480058
5470;7.264122009277344;14003200;1649624534.5621395
5471;7.277390480041504;14005760;1649624534.637807
5472;7.117504119873047;14008320;1649624534.7122142
5473;7.239390850067139;14010880;1649624534.7907176
5474;7.141626358032227;14013440;1649624534.8736649
5475;7.34180212020874;14016000;1649624534.9555898
5476;7.14700984954834;14018560;1649624535.0337813
5477;7.197996616363525;14021120;1649624535.1138265
5478;7.3909125328063965;14023680;1649624535.1938288
5479;7.355589389801025;14026240;1649624535.2764208
5480;7.461719036102295;14028800;1649624535.3564692
5481;7.347969055175781;14031360;1649624535.435317
5482;7.145298004150391;14033920;1649624535.518098
5483;7.188508033752441;14036480;1649624535.5993438
5484;7.355732440948486;14039040;1649624535.6799934
5485;7.175042629241943;14041600;1649624535.7592719
5486;7.188993453979492;14044160;1649624535.8306146
5487;7.279850959777832;14046720;1649624535.9115345
5488;7.298795223236084;14049280;1649624535.992238
5489;7.194920063018799;14051840;1649624536.072195
5490;7.271005153656006;14054400;1649624536.1526196
5491;7.296597480773926;14056960;1649624536.2349496
5492;7.225964069366455;14059520;1649624536.3140051
5493;7.203985214233398;14062080;1649624536.3885155
5494;7.452930450439453;14064640;1649624536.46284
5495;7.420012950897217;14067200;1649624536.538256
5496;7.400192737579346;14069760;1649624536.6175206
5497;7.338143825531006;14072320;1649624536.694531
5498;7.382966995239258;14074880;1649624536.7662554
5499;7.123786926269531;14077440;1649624536.84086
5500;7.367335796356201;14080000;1649624537.4985323
5501;7.278318405151367;14082560;1649624537.5797806
5502;7.399295806884766;14085120;1649624537.6497407
5503;7.214278221130371;14087680;1649624537.73052
5504;7.3476738929748535;14090240;1649624537.8082812
5505;7.395381927490234;14092800;1649624537.8752065
5506;7.161031723022461;14095360;1649624537.9404967
5507;7.121040344238281;14097920;1649624538.0179687
5508;7.391785621643066;14100480;1649624538.0918512
5509;7.186480522155762;14103040;1649624538.1699023
5510;7.243645191192627;14105600;1649624538.2402527
5511;7.360774040222168;14108160;1649624538.3131738
5512;7.280819892883301;14110720;1649624538.394267
5513;7.218324661254883;14113280;1649624538.4718082
5514;7.345869064331055;14115840;1649624538.542384
5515;7.200920104980469;14118400;1649624538.6136093
5516;7.224853038787842;14120960;1649624538.6841085
5517;7.362199306488037;14123520;1649624538.7555873
5518;7.3935933113098145;14126080;1649624538.8258455
5519;7.191898822784424;14128640;1649624538.896588
5520;7.193848133087158;14131200;1649624538.9673414
5521;7.2832770347595215;14133760;1649624539.0393977
5522;7.313129425048828;14136320;1649624539.1102288
5523;7.327703475952148;14138880;1649624539.1883082
5524;7.357084274291992;14141440;1649624539.2541864
5525;7.1883087158203125;14144000;1649624539.3309739
5526;7.363908767700195;14146560;1649624539.4017253
5527;7.246730804443359;14149120;1649624539.4752693
5528;7.210378646850586;14151680;1649624539.5552785
5529;7.342145919799805;14154240;1649624539.6369472
5530;7.166966438293457;14156800;1649624539.7171187
5531;7.325484752655029;14159360;1649624539.7981026
5532;7.459208965301514;14161920;1649624539.8783987
5533;7.349979400634766;14164480;1649624539.9589524
5534;7.203472137451172;14167040;1649624540.039336
5535;7.290947914123535;14169600;1649624540.1203358
5536;7.279727458953857;14172160;1649624540.2002985
5537;7.279061794281006;14174720;1649624540.280725
