;avg_cost;Steps;Wall_Time
8255;3.880197048187256;390103040;1649673861.260057
8256;3.870314121246338;390133760;1649673861.4540803
8257;3.8577208518981934;390174720;1649673864.0049295
8258;3.862917184829712;390184960;1649673864.0739527
8259;3.8565802574157715;390195200;1649673864.1437557
8260;3.873009443283081;390266880;1649673864.5682013
8261;3.868461847305298;390277120;1649673864.6284244
8262;3.871960163116455;390338560;1649673864.9821444
8263;3.8794093132019043;390400000;1649673865.3581321
8264;3.8684897422790527;390420480;1649673865.495338
8265;3.8584299087524414;390481920;1649673865.909799
8266;3.856294631958008;390543360;1649673866.2695487
8267;3.877089023590088;390615040;1649673866.6104786
8268;3.8530402183532715;390656000;1649673866.798201
8269;3.864149332046509;390666240;1649673866.845408
8270;3.8624701499938965;390676480;1649673866.8923526
8271;3.8738136291503906;390686720;1649673866.9392407
8272;3.8661351203918457;390727680;1649673867.1260304
8273;3.859740734100342;390871040;1649673867.7832294
8274;3.8846731185913086;390932480;1649673868.062781
8275;3.878180503845215;390973440;1649673868.2547379
8276;3.8635776042938232;390983680;1649673868.3016567
8277;3.8828704357147217;391045120;1649673868.5821962
8278;3.864567279815674;391096320;1649673868.816849
8279;3.8770928382873535;391106560;1649673868.8635347
8280;3.8823883533477783;391116800;1649673868.9102767
8281;3.8612523078918457;391127040;1649673868.9567873
8282;3.861525058746338;391147520;1649673869.0495048
8283;3.8401732444763184;391157760;1649673869.0952704
8284;3.858827829360962;391239680;1649673871.8131285
8285;3.8610334396362305;391260160;1649673871.9060879
8286;3.8677265644073486;391270400;1649673871.9524326
8287;3.86905837059021;391280640;1649673871.998677
8288;3.873020648956299;391331840;1649673872.2321038
8289;3.849787950515747;391383040;1649673872.4649003
8290;3.8888707160949707;391464960;1649673872.838416
8291;3.8948147296905518;391485440;1649673872.9315321
8292;3.850733518600464;391526400;1649673873.1210608
8293;3.859340190887451;391587840;1649673873.404401
8294;3.85526180267334;391598080;1649673873.4507792
8295;3.883328914642334;391628800;1649673873.6282632
8296;3.8695478439331055;391680000;1649673873.9830823
8297;3.8575615882873535;391761920;1649673874.5439873
8298;3.868917465209961;391813120;1649673874.8903792
8299;3.857775926589966;391936000;1649673875.7543437
8300;3.868563175201416;391987200;1649673876.1084461
8301;3.8579418659210205;392120320;1649673877.0047672
8302;3.8589351177215576;392222720;1649673879.9775956
8303;3.8830080032348633;392243200;1649673880.0953157
8304;3.862516403198242;392253440;1649673880.1551673
8305;3.8611576557159424;392273920;1649673880.2701175
8306;3.8449437618255615;392304640;1649673880.4510915
8307;3.865549087524414;392314880;1649673880.508942
8308;3.8644070625305176;392448000;1649673881.28293
8309;3.850940227508545;392478720;1649673881.4706004
8310;3.8442931175231934;392519680;1649673881.7084458
8311;3.8762946128845215;392540160;1649673881.8266408
8312;3.856414794921875;392642560;1649673882.5227501
8313;3.850292205810547;392652800;1649673882.5906613
8314;3.861842155456543;392704000;1649673882.8965333
8315;3.8634285926818848;392775680;1649673883.3271449
8316;3.856563091278076;392857600;1649673883.8515887
8317;3.868879556655884;392888320;1649673884.0509417
8318;3.8463101387023926;392980480;1649673884.5906427
8319;3.8754982948303223;393000960;1649673884.7427442
8320;3.8616831302642822;393031680;1649673884.9258237
8321;3.879014253616333;393082880;1649673885.2248602
8322;3.8704917430877686;393093120;1649673885.2858074
8323;3.8698692321777344;393103360;1649673885.3502686
8324;3.8711466789245605;393123840;1649673885.465126
8325;3.860481023788452;393164800;1649673885.711571
8326;3.859330654144287;393195520;1649673885.896952
8327;3.8802387714385986;393318400;1649673888.9412236
8328;3.866611957550049;393349120;1649673889.1174164
8329;3.8552517890930176;393359360;1649673889.1802678
8330;3.863649845123291;393400320;1649673889.4201674
8331;3.8705573081970215;393472000;1649673889.8432744
8332;3.8766818046569824;393553920;1649673890.3674903
8333;3.8703560829162598;393564160;1649673890.4325056
8334;3.8719797134399414;393574400;1649673890.4923806
8335;3.8908462524414062;393594880;1649673890.6102614
8336;3.845946788787842;393635840;1649673890.851111
8337;3.8580398559570312;393758720;1649673891.5600088
8338;3.871504306793213;393779200;1649673891.672953
8339;3.8443655967712402;393789440;1649673891.735424
8340;3.8582420349121094;393820160;1649673891.9218307
8341;3.848884344100952;393922560;1649673892.605577
8342;3.8887994289398193;394014720;1649673893.2586346
8343;3.861473560333252;394076160;1649673893.693437
8344;3.8567869663238525;394086400;1649673893.745648
8345;3.8520021438598633;394096640;1649673893.791757
8346;3.8705501556396484;394106880;1649673893.8376994
8347;3.8446967601776123;394178560;1649673894.1604571
8348;3.870781898498535;394321920;1649673897.1369674
8349;3.880509376525879;394383360;1649673897.413931
8350;3.870938539505005;394403840;1649673897.5058494
8351;3.8576626777648926;394455040;1649673897.7374334
8352;3.8514084815979004;394496000;1649673897.9220817
8353;3.8600869178771973;394516480;1649673898.0152109
8354;3.85516095161438;394526720;1649673898.062468
8355;3.8432071208953857;394577920;1649673898.2938612
8356;3.8870275020599365;394639360;1649673898.5708864
8357;3.8560094833374023;394670080;1649673898.7163677
8358;3.8683934211730957;394690560;1649673898.809085
8359;3.862346649169922;394700800;1649673898.8556771
8360;3.863766670227051;394711040;1649673898.9017365
8361;3.868818759918213;394833920;1649673899.4601104
8362;3.8860297203063965;394874880;1649673899.6485507
8363;3.86358642578125;394915840;1649673899.8341386
8364;3.857043743133545;394946560;1649673899.9775648
8365;3.8598499298095703;394987520;1649673900.16395
8366;3.8523383140563965;394997760;1649673900.2108886
8367;3.841294288635254;395008000;1649673900.2575955
8368;3.888916492462158;395048960;1649673900.4464324
8369;3.8597981929779053;395059200;1649673900.4930503
8370;3.8810839653015137;395243520;1649673901.3264184
8371;3.8733510971069336;395253760;1649673901.3722458
8372;3.8724279403686523;395315200;1649673904.0464518
8373;3.8789868354797363;395335680;1649673904.1892457
8374;3.8654181957244873;395345920;1649673904.253266
8375;3.8614916801452637;395376640;1649673904.446454
8376;3.868405818939209;395397120;1649673904.5699368
8377;3.877472400665283;395417600;1649673904.712562
8378;3.8660569190979004;395427840;1649673904.785343
8379;3.8714613914489746;395499520;1649673905.273317
8380;3.8841922283172607;395530240;1649673905.4761426
8381;3.864408016204834;395632640;1649673906.145474
8382;3.834916114807129;395776000;1649673907.0700011
8383;3.8642578125;395786240;1649673907.1414568
8384;3.8735785484313965;395806720;1649673907.2856312
8385;3.859631061553955;395827200;1649673907.4232326
8386;3.873952865600586;395980800;1649673908.4381862
8387;3.850579261779785;395991040;1649673908.501782
8388;3.879765510559082;396052480;1649673908.883551
8389;3.85615873336792;396103680;1649673909.2288039
8390;3.859931707382202;396144640;1649673909.5080812
8391;3.8659651279449463;396185600;1649673909.7849119
8392;3.87050199508667;396195840;1649673909.849572
8393;3.863032817840576;396216320;1649673909.9861348
8394;3.847475528717041;396236800;1649673910.1238127
8395;3.869185447692871;396257280;1649673910.2627437
8396;3.870197296142578;396267520;1649673910.319618
8397;3.8580238819122314;396298240;1649673912.7847326
8398;3.8526461124420166;396318720;1649673912.9147766
8399;3.8565733432769775;396339200;1649673913.0342178
8400;3.854487419128418;396369920;1649673913.2107468
8401;3.8710360527038574;396441600;1649673913.6381688
8402;3.8410866260528564;396503040;1649673914.0111692
8403;3.858118772506714;396605440;1649673914.630554
8404;3.88212251663208;396625920;1649673914.7474506
8405;3.8568553924560547;396656640;1649673914.9655912
8406;3.8832850456237793;396718080;1649673915.3292432
8407;3.8802497386932373;396748800;1649673915.5095792
8408;3.8904781341552734;396800000;1649673915.807777
8409;3.8550920486450195;396902400;1649673916.4196112
8410;3.844905376434326;396953600;1649673916.7197704
8411;3.8714599609375;397004800;1649673917.0203214
8412;3.870242118835449;397025280;1649673917.1426384
8413;3.8828229904174805;397066240;1649673917.3805006
8414;3.8277511596679688;397148160;1649673917.90625
8415;3.85908842086792;397189120;1649673918.1744618
8416;3.8569390773773193;397199360;1649673918.233225
8417;3.860569477081299;397240320;1649673918.4726233
8418;3.8729796409606934;397281280;1649673918.7023244
8419;3.8641467094421387;397312000;1649673921.5776513
8420;3.8830108642578125;397445120;1649673922.546254
8421;3.881441116333008;397486080;1649673922.8462088
8422;3.861147880554199;397547520;1649673923.2350135
8423;3.8561105728149414;397568000;1649673923.3648899
8424;3.853264570236206;397588480;1649673923.5012782
8425;3.85563588142395;397690880;1649673924.1592755
8426;3.85622501373291;397742080;1649673924.4931953
8427;3.8647851943969727;397783040;1649673924.7596192
8428;3.8608076572418213;397813760;1649673924.9666338
8429;3.860549211502075;397824000;1649673925.030777
8430;3.882519483566284;397885440;1649673925.415701
8431;3.839172601699829;398028800;1649673926.3333158
8432;3.8758316040039062;398069760;1649673926.599488
8433;3.8717997074127197;398161920;1649673927.2231584
8434;3.8771278858184814;398182400;1649673927.3438778
8435;3.8398139476776123;398202880;1649673927.4781952
8436;3.839245319366455;398284800;1649673928.0214396
8437;3.873425245285034;398295040;1649673928.090875
8438;3.8676490783691406;398305280;1649673928.1611445
8439;3.862680435180664;398438400;1649673931.3189085
8440;3.8420562744140625;398458880;1649673931.4362366
8441;3.8636515140533447;398499840;1649673931.6708527
8442;3.8642594814300537;398540800;1649673931.907003
8443;3.8597519397735596;398592000;1649673932.208299
8444;3.856994152069092;398602240;1649673932.26849
8445;3.877443790435791;398612480;1649673932.3272326
8446;3.8625378608703613;398694400;1649673932.8084896
8447;3.8716330528259277;398714880;1649673932.9322302
8448;3.8521409034729004;398755840;1649673933.1709065
8449;3.8800220489501953;398796800;1649673933.41679
8450;3.849417209625244;398827520;1649673933.5972815
8451;3.854501962661743;398837760;1649673933.656307
8452;3.8614063262939453;398848000;1649673933.7185538
8453;3.8504855632781982;398858240;1649673933.781385
8454;3.8595049381256104;398878720;1649673933.8980124
8455;3.8714535236358643;398909440;1649673934.0842702
8456;3.858597755432129;398919680;1649673934.1411765
8457;3.863013744354248;398950400;1649673934.3230405
8458;3.8891663551330566;399042560;1649673934.8751836
8459;3.8999602794647217;399083520;1649673935.1203332
8460;3.8674416542053223;399124480;1649673935.3610578
8461;3.83303165435791;399155200;1649673935.5449803
8462;3.852126359939575;399175680;1649673935.6910663
8463;3.86653995513916;399185920;1649673935.765565
8464;3.8466262817382812;399237120;1649673936.0495253
8465;3.8523473739624023;399257600;1649673936.144312
8466;3.8877031803131104;399431680;1649673939.4434345
8467;3.8604702949523926;399441920;1649673939.5157807
8468;3.8563458919525146;399503360;1649673939.9390452
8469;3.850727081298828;399554560;1649673940.2768497
8470;3.8850908279418945;399575040;1649673940.4181547
8471;3.8528521060943604;399595520;1649673940.5580997
8472;3.8688626289367676;399616000;1649673940.6981966
8473;3.8778727054595947;399831040;1649673942.2832553
8474;3.876394510269165;399851520;1649673942.418764
8475;3.8862762451171875;399933440;1649673942.9856381
8476;3.8629331588745117;400005120;1649673943.472018
8477;3.847219944000244;400015360;1649673943.5422847
8478;3.8451390266418457;400035840;1649673943.6819243
8479;3.8730249404907227;400076800;1649673943.9575787
8480;3.8398685455322266;400158720;1649673944.4965303
8481;3.8564977645874023;400220160;1649673944.9024653
8482;3.8606247901916504;400230400;1649673944.9719923
8483;3.8588573932647705;400250880;1649673945.1067553
8484;3.8579530715942383;400343040;1649673945.7170858
8485;3.8497841358184814;400537600;1649673949.5360525
8486;3.8750548362731934;400578560;1649673949.8166296
8487;3.891735315322876;400619520;1649673950.0954025
8488;3.8690247535705566;400650240;1649673950.2980416
8489;3.8611459732055664;400680960;1649673950.5096307
8490;3.8569464683532715;400732160;1649673950.8625963
8491;3.834042549133301;400773120;1649673951.1433454
8492;3.8550498485565186;400834560;1649673951.5523138
8493;3.8596091270446777;400865280;1649673951.7566478
8494;3.8599843978881836;400896000;1649673951.9623818
8495;3.86519193649292;401090560;1649673953.2787626
8496;3.8722901344299316;401111040;1649673953.4148777
8497;3.872492790222168;401213440;1649673954.1192527
8498;3.8423943519592285;401305600;1649673954.7554924
8499;3.8572871685028076;401397760;1649673955.3735373
8500;3.864748001098633;401408000;1649673957.7084644
8501;3.876859188079834;401438720;1649673957.9299777
8502;3.860691785812378;401530880;1649673958.5716982
8503;3.8757739067077637;401561600;1649673958.7877212
8504;3.8389720916748047;401623040;1649673959.2106373
8505;3.838249921798706;401633280;1649673959.283686
8506;3.8622207641601562;401704960;1649673959.7853622
8507;3.8721423149108887;401715200;1649673959.8603709
8508;3.8682661056518555;401735680;1649673960.0080845
8509;3.860469341278076;401745920;1649673960.0791407
8510;3.8629066944122314;401807360;1649673960.5111363
8511;3.843550205230713;401827840;1649673960.6537068
8512;3.8890280723571777;401838080;1649673960.7260673
8513;3.871671676635742;401848320;1649673960.7995372
8514;3.837245225906372;401868800;1649673960.937599
8515;3.8598809242248535;401899520;1649673961.1428287
8516;3.8650829792022705;401981440;1649673961.698211
8517;3.8749194145202637;402032640;1649673962.0336664
8518;3.8445663452148438;402083840;1649673962.385766
8519;3.842590570449829;402094080;1649673962.4576752
8520;3.856640577316284;402257920;1649673963.618061
8521;3.8616933822631836;402288640;1649673963.8292475
8522;3.8545262813568115;402350080;1649673964.2509634
8523;3.8656396865844727;402411520;1649673964.674547
8524;3.8313398361206055;402421760;1649673964.7476826
8525;3.8585658073425293;402575360;1649673968.0826619
8526;3.8836565017700195;402647040;1649673968.5772054
8527;3.851778030395508;402698240;1649673968.931198
8528;3.89101243019104;402708480;1649673969.0030053
8529;3.8602259159088135;402769920;1649673969.426213
8530;3.8660027980804443;402800640;1649673969.6355155
8531;3.8736469745635986;402851840;1649673969.9891028
8532;3.8454511165618896;402872320;1649673970.1415021
8533;3.878171443939209;402882560;1649673970.2228265
8534;3.855238914489746;402892800;1649673970.3013926
8535;3.8335726261138916;402923520;1649673970.52554
8536;3.8496174812316895;402944000;1649673970.665067
8537;3.8524270057678223;402984960;1649673970.9515939
8538;3.863999843597412;403056640;1649673971.4461315
8539;3.8782143592834473;403066880;1649673971.521676
8540;3.868842124938965;403077120;1649673971.5961964
8541;3.8708770275115967;403128320;1649673971.9420702
