;avg_cost;Steps;Wall_Time
8605;4.010148048400879;22028800;1649630851.8613253
8606;4.052098751068115;22031360;1649630851.925209
8607;3.9566407203674316;22033920;1649630851.9940517
8608;4.013634204864502;22036480;1649630852.0572639
8609;4.022662162780762;22039040;1649630852.1231415
8610;4.018929481506348;22041600;1649630852.1881073
8611;3.9933063983917236;22044160;1649630852.245419
8612;4.046304702758789;22046720;1649630852.3144267
8613;4.036044120788574;22049280;1649630852.3768322
8614;3.9994957447052;22051840;1649630852.4376948
8615;3.9795234203338623;22054400;1649630852.4998884
8616;4.0721049308776855;22056960;1649630852.559968
8617;4.046597480773926;22059520;1649630852.621475
8618;3.9722142219543457;22062080;1649630852.6883037
8619;4.048027038574219;22064640;1649630852.7556386
8620;3.9987542629241943;22067200;1649630852.821286
8621;4.044829368591309;22069760;1649630852.8847654
8622;4.015470027923584;22072320;1649630852.9508762
8623;3.9936516284942627;22074880;1649630853.0141315
8624;3.974116325378418;22077440;1649630853.0741072
8625;3.978274345397949;22080000;1649630853.1341064
8626;4.052249908447266;22082560;1649630853.1988416
8627;4.031743049621582;22085120;1649630853.2726438
8628;4.034959316253662;22087680;1649630853.3389077
8629;4.034399032592773;22090240;1649630853.397307
8630;3.9729323387145996;22092800;1649630853.4584544
8631;3.9741733074188232;22095360;1649630853.5345051
8632;4.076257705688477;22097920;1649630853.5897303
8633;4.038376808166504;22100480;1649630853.645987
8634;3.982248306274414;22103040;1649630853.69505
8635;4.0421648025512695;22105600;1649630853.7585742
8636;4.01975679397583;22108160;1649630853.821899
8637;4.047163486480713;22110720;1649630853.8824027
8638;4.040348052978516;22113280;1649630853.9437037
8639;4.128612518310547;22115840;1649630854.002891
8640;4.076116561889648;22118400;1649630854.0625784
8641;4.087478160858154;22120960;1649630854.1251087
8642;3.965977907180786;22123520;1649630854.1866736
8643;4.047281742095947;22126080;1649630854.2559667
8644;4.051026344299316;22128640;1649630854.316736
8645;4.064957618713379;22131200;1649630854.3820555
8646;4.0529890060424805;22133760;1649630854.443085
8647;4.04526424407959;22136320;1649630854.5071504
8648;4.025059223175049;22138880;1649630854.5728993
8649;4.030089378356934;22141440;1649630854.6398869
8650;4.048216819763184;22144000;1649630854.7016397
8651;4.0485968589782715;22146560;1649630854.7670739
8652;4.018919467926025;22149120;1649630854.8326173
8653;4.071959495544434;22151680;1649630854.8922706
8654;4.042152404785156;22154240;1649630854.9547472
8655;4.00523567199707;22156800;1649630855.0187638
8656;4.0548553466796875;22159360;1649630855.0799332
8657;3.9969279766082764;22161920;1649630855.1438904
8658;4.054254055023193;22164480;1649630855.2023358
8659;4.096640586853027;22167040;1649630855.2629988
8660;4.084660530090332;22169600;1649630855.3276236
8661;4.0695905685424805;22172160;1649630855.3947642
8662;4.112817764282227;22174720;1649630855.458342
8663;4.101354598999023;22177280;1649630855.5158317
8664;4.113548278808594;22179840;1649630855.577424
8665;4.1229023933410645;22182400;1649630855.6383746
8666;4.13163948059082;22184960;1649630855.7003865
8667;4.098600387573242;22187520;1649630855.766359
8668;4.053977966308594;22190080;1649630855.8271809
8669;4.057645797729492;22192640;1649630855.889811
8670;4.094597816467285;22195200;1649630855.9493546
8671;4.083768367767334;22197760;1649630856.0121462
8672;4.043557643890381;22200320;1649630856.0774832
8673;4.026386260986328;22202880;1649630856.1410718
8674;4.091711044311523;22205440;1649630856.2035415
8675;4.066995143890381;22208000;1649630856.2582266
8676;4.052881717681885;22210560;1649630856.3064482
8677;4.091772079467773;22213120;1649630856.3569844
8678;4.120058059692383;22215680;1649630856.408423
8679;4.05538272857666;22218240;1649630856.4614787
8680;4.087646484375;22220800;1649630856.5186818
8681;4.101244926452637;22223360;1649630856.5816195
8682;4.070889949798584;22225920;1649630856.636594
8683;4.094513893127441;22228480;1649630856.6987514
8684;4.07922887802124;22231040;1649630856.762367
8685;4.064049243927002;22233600;1649630856.8152237
8686;4.1048126220703125;22236160;1649630856.872849
8687;4.028526306152344;22238720;1649630856.9217157
8688;4.146258354187012;22241280;1649630856.975683
8689;4.087796211242676;22243840;1649630857.034291
8690;4.099887847900391;22246400;1649630857.093967
8691;4.112531661987305;22248960;1649630857.1555202
8692;4.093622207641602;22251520;1649630857.2152283
8693;4.1673808097839355;22254080;1649630857.2707467
8694;4.061431884765625;22256640;1649630857.3263361
8695;4.106729507446289;22259200;1649630857.3729994
8696;4.115683555603027;22261760;1649630857.4245682
8697;4.048249244689941;22264320;1649630857.474393
8698;4.0834455490112305;22266880;1649630857.5274067
8699;3.9766955375671387;22269440;1649630857.5808978
8700;4.071376323699951;22272000;1649630858.0157478
8701;4.051914215087891;22274560;1649630858.0741806
8702;4.077548027038574;22277120;1649630858.1265514
8703;4.054316997528076;22279680;1649630858.1853456
8704;4.0816450119018555;22282240;1649630858.2375247
8705;4.143758773803711;22284800;1649630858.295852
8706;4.024349689483643;22287360;1649630858.3469558
8707;4.081434726715088;22289920;1649630858.400276
8708;4.068175315856934;22292480;1649630858.4571419
8709;4.054349899291992;22295040;1649630858.5075164
8710;4.089582920074463;22297600;1649630858.5562987
8711;4.111617088317871;22300160;1649630858.6096356
8712;4.109202861785889;22302720;1649630858.6684368
8713;4.127928733825684;22305280;1649630858.7201395
8714;3.9908909797668457;22307840;1649630858.779745
8715;4.046991348266602;22310400;1649630858.8327186
8716;4.056112766265869;22312960;1649630858.8924627
8717;4.039974689483643;22315520;1649630858.9496288
8718;4.038851737976074;22318080;1649630859.0070112
8719;4.104811668395996;22320640;1649630859.0661726
8720;4.120322227478027;22323200;1649630859.1250694
8721;4.009903907775879;22325760;1649630859.1814284
8722;4.106539249420166;22328320;1649630859.2358992
8723;4.0955810546875;22330880;1649630859.2898545
8724;4.066937446594238;22333440;1649630859.3441625
8725;4.074763298034668;22336000;1649630859.3989828
8726;4.0534138679504395;22338560;1649630859.4587035
8727;4.03300142288208;22341120;1649630859.51331
8728;4.075416564941406;22343680;1649630859.5652628
8729;4.037852764129639;22346240;1649630859.6189048
8730;4.024385452270508;22348800;1649630859.681559
8731;4.051909446716309;22351360;1649630859.7400126
8732;3.9336295127868652;22353920;1649630859.7947922
8733;4.029545783996582;22356480;1649630859.852547
8734;4.001543998718262;22359040;1649630859.915761
8735;3.98317289352417;22361600;1649630859.9775279
8736;4.029141902923584;22364160;1649630860.0304012
8737;3.975313186645508;22366720;1649630860.0775325
8738;4.034992218017578;22369280;1649630860.1289308
8739;3.994926929473877;22371840;1649630860.1813617
8740;3.9996752738952637;22374400;1649630860.232127
8741;3.994805335998535;22376960;1649630860.2792668
8742;3.9811384677886963;22379520;1649630860.3303366
8743;3.993492603302002;22382080;1649630860.3812423
8744;3.9993937015533447;22384640;1649630860.4351382
8745;4.007993698120117;22387200;1649630860.4941714
8746;3.935366153717041;22389760;1649630860.5559063
8747;4.015439510345459;22392320;1649630860.609978
8748;3.9866559505462646;22394880;1649630860.6708784
8749;4.089061737060547;22397440;1649630860.73586
8750;3.941166877746582;22400000;1649630860.7974505
8751;4.063667297363281;22402560;1649630860.851819
8752;4.084060192108154;22405120;1649630860.9094234
8753;3.9835996627807617;22407680;1649630860.967499
8754;4.002330303192139;22410240;1649630861.0162797
8755;3.9617958068847656;22412800;1649630861.0680053
8756;4.004158020019531;22415360;1649630861.1224022
8757;4.013280868530273;22417920;1649630861.1818352
8758;3.9823052883148193;22420480;1649630861.2389054
8759;4.047538757324219;22423040;1649630861.300512
8760;4.041136741638184;22425600;1649630861.3642278
8761;3.9806532859802246;22428160;1649630861.4259431
8762;4.052977085113525;22430720;1649630861.485204
8763;4.0391621589660645;22433280;1649630861.5476305
8764;4.1306562423706055;22435840;1649630861.6064556
8765;4.009687900543213;22438400;1649630861.6654446
8766;4.035914421081543;22440960;1649630861.7209735
8767;3.987600803375244;22443520;1649630861.7808628
8768;4.071280479431152;22446080;1649630861.8357089
8769;4.0309624671936035;22448640;1649630861.8866866
8770;4.029816627502441;22451200;1649630861.9393091
8771;4.093001365661621;22453760;1649630861.997892
8772;4.081174850463867;22456320;1649630862.0516222
8773;4.0743913650512695;22458880;1649630862.1133366
8774;4.079085350036621;22461440;1649630862.174377
8775;4.04112434387207;22464000;1649630862.2306643
8776;4.07025146484375;22466560;1649630862.2835507
8777;4.037139892578125;22469120;1649630862.3365445
8778;4.041274070739746;22471680;1649630862.3882232
8779;4.0045881271362305;22474240;1649630862.4396367
8780;4.0332489013671875;22476800;1649630862.4926803
8781;4.060665607452393;22479360;1649630862.5514102
8782;4.039288520812988;22481920;1649630862.60354
8783;3.971764326095581;22484480;1649630862.662403
8784;4.02242374420166;22487040;1649630862.722916
8785;4.105722904205322;22489600;1649630862.7888584
8786;4.000116348266602;22492160;1649630862.8554852
8787;4.0532450675964355;22494720;1649630862.925837
8788;4.025936126708984;22497280;1649630862.9950023
8789;4.0719404220581055;22499840;1649630863.059746
8790;3.9778928756713867;22502400;1649630863.1167936
8791;3.986149787902832;22504960;1649630863.1710064
8792;4.025054931640625;22507520;1649630863.2245698
8793;3.9822216033935547;22510080;1649630863.2781703
8794;4.105916976928711;22512640;1649630863.3312354
8795;4.037915229797363;22515200;1649630863.3920457
8796;4.021467208862305;22517760;1649630863.4479556
8797;4.092937469482422;22520320;1649630863.4991949
8798;4.016901969909668;22522880;1649630863.5516994
8799;4.012267589569092;22525440;1649630863.6052074
8800;4.005636215209961;22528000;1649630863.9778333
8801;4.068694591522217;22530560;1649630864.0429254
8802;4.042102813720703;22533120;1649630864.106655
8803;4.0311150550842285;22535680;1649630864.1683846
8804;4.057546615600586;22538240;1649630864.2269554
8805;4.019412994384766;22540800;1649630864.2867115
8806;4.066425323486328;22543360;1649630864.349291
8807;4.052361488342285;22545920;1649630864.4105434
8808;4.027924537658691;22548480;1649630864.4698155
8809;4.030607223510742;22551040;1649630864.524311
8810;4.051434516906738;22553600;1649630864.5778153
8811;4.017849922180176;22556160;1649630864.626024
8812;4.070127010345459;22558720;1649630864.6920476
8813;3.9993271827697754;22561280;1649630864.753656
8814;3.969395160675049;22563840;1649630864.8110871
8815;4.028689384460449;22566400;1649630864.8623266
8816;4.0486674308776855;22568960;1649630864.9204874
8817;3.991121768951416;22571520;1649630864.972764
8818;3.9968461990356445;22574080;1649630865.026438
8819;4.0469746589660645;22576640;1649630865.0872436
8820;4.05201530456543;22579200;1649630865.1413813
8821;3.977775812149048;22581760;1649630865.1920342
8822;3.9687628746032715;22584320;1649630865.248991
8823;4.030434608459473;22586880;1649630865.3036337
8824;4.068934440612793;22589440;1649630865.3570805
8825;4.0058183670043945;22592000;1649630865.4114206
8826;4.023981094360352;22594560;1649630865.4885545
8827;4.032212257385254;22597120;1649630865.5507965
8828;4.068576335906982;22599680;1649630865.607484
8829;4.0231757164001465;22602240;1649630865.6603272
8830;4.050677299499512;22604800;1649630865.717786
8831;4.038299560546875;22607360;1649630865.768262
8832;4.040146827697754;22609920;1649630865.8183749
8833;4.063933372497559;22612480;1649630865.868694
8834;4.0345964431762695;22615040;1649630865.9225864
8835;3.9900128841400146;22617600;1649630865.9826727
8836;3.992854118347168;22620160;1649630866.040295
8837;4.021023750305176;22622720;1649630866.0905879
8838;4.035027027130127;22625280;1649630866.138572
8839;3.9963507652282715;22627840;1649630866.1896243
8840;3.996398448944092;22630400;1649630866.2426062
8841;4.040728569030762;22632960;1649630866.295475
8842;4.035602569580078;22635520;1649630866.3596122
8843;3.9848852157592773;22638080;1649630866.4239645
8844;4.024065971374512;22640640;1649630866.482408
8845;4.021023273468018;22643200;1649630866.5370715
8846;3.9969449043273926;22645760;1649630866.5943902
8847;4.017424583435059;22648320;1649630866.648566
8848;4.000638484954834;22650880;1649630866.710066
8849;4.030026435852051;22653440;1649630866.7722661
8850;4.022911071777344;22656000;1649630866.8260143
8851;3.977391004562378;22658560;1649630866.873794
8852;4.059673309326172;22661120;1649630866.927958
8853;4.0353193283081055;22663680;1649630866.9799595
8854;4.01641845703125;22666240;1649630867.0403428
8855;4.057483673095703;22668800;1649630867.09813
8856;4.0037336349487305;22671360;1649630867.1499429
8857;4.005833148956299;22673920;1649630867.2068722
8858;3.9736580848693848;22676480;1649630867.2704058
8859;3.9684054851531982;22679040;1649630867.3292701
8860;4.054871559143066;22681600;1649630867.3852675
8861;4.032533645629883;22684160;1649630867.444678
8862;3.9984312057495117;22686720;1649630867.504229
8863;4.022611141204834;22689280;1649630867.5604916
8864;4.040607452392578;22691840;1649630867.6200218
8865;4.048130989074707;22694400;1649630867.6844625
8866;4.0287275314331055;22696960;1649630867.7476544
8867;4.031311511993408;22699520;1649630867.80861
8868;4.030625343322754;22702080;1649630867.8769648
8869;3.9593257904052734;22704640;1649630867.9417636
8870;4.013571739196777;22707200;1649630868.0108564
8871;3.996676206588745;22709760;1649630868.0678504
8872;4.01612663269043;22712320;1649630868.1307511
8873;4.055190086364746;22714880;1649630868.1872263
8874;4.0099687576293945;22717440;1649630868.2395606
8875;4.028268814086914;22720000;1649630868.298665
8876;4.00589656829834;22722560;1649630868.3523104
8877;4.027198791503906;22725120;1649630868.408624
8878;3.988297462463379;22727680;1649630868.4655926
8879;4.042803764343262;22730240;1649630868.5255735
8880;3.965649366378784;22732800;1649630868.5804822
8881;3.993866443634033;22735360;1649630868.635462
8882;3.9955074787139893;22737920;1649630868.7011454
8883;3.9911508560180664;22740480;1649630868.7630703
8884;4.000448226928711;22743040;1649630868.8263419
8885;3.98083233833313;22745600;1649630868.8949661
8886;3.973353147506714;22748160;1649630868.9557838
8887;3.9931468963623047;22750720;1649630869.0136085
8888;4.000833511352539;22753280;1649630869.074258
8889;4.041512489318848;22755840;1649630869.132496
8890;4.0038957595825195;22758400;1649630869.186253
8891;3.9705638885498047;22760960;1649630869.2450337
8892;3.9864907264709473;22763520;1649630869.2968805
8893;4.043401718139648;22766080;1649630869.3495479
8894;3.951601505279541;22768640;1649630869.409348
8895;4.003289222717285;22771200;1649630869.4666376
8896;4.1024017333984375;22773760;1649630869.517066
8897;4.000166416168213;22776320;1649630869.5703955
8898;4.036781311035156;22778880;1649630869.6292377
8899;4.035944938659668;22781440;1649630869.693815
8900;4.014124870300293;22784000;1649630870.0737395
8901;4.0619282722473145;22786560;1649630870.1374443
8902;4.076213359832764;22789120;1649630870.199778
8903;4.015048027038574;22791680;1649630870.2650857
8904;4.033475875854492;22794240;1649630870.3203106
8905;4.046350002288818;22796800;1649630870.3815117
