;avg_cost;Steps;Wall_Time
5399;6.369969367980957;34553600;1649620749.0223193
5400;6.354596138000488;34560000;1649620750.8092961
5401;6.300369739532471;34566400;1649620750.925023
5402;6.291234016418457;34572800;1649620751.0431886
5403;6.36163330078125;34579200;1649620751.1572318
5404;6.334053039550781;34585600;1649620751.2720983
5405;6.417943954467773;34592000;1649620751.3924105
5406;6.397441864013672;34598400;1649620751.5034523
5407;6.4082441329956055;34604800;1649620751.6185756
5408;6.336204528808594;34611200;1649620751.7337327
5409;6.316990375518799;34617600;1649620751.8524776
5410;6.312068462371826;34624000;1649620751.9728417
5411;6.378647804260254;34630400;1649620752.0950434
5412;6.383566856384277;34636800;1649620752.2045023
5413;6.357526779174805;34643200;1649620752.3192701
5414;6.370351791381836;34649600;1649620752.4298534
5415;6.4041900634765625;34656000;1649620752.5483413
5416;6.420612335205078;34662400;1649620752.664817
5417;6.345087051391602;34668800;1649620752.7776444
5418;6.382834434509277;34675200;1649620752.8838344
5419;6.433504104614258;34681600;1649620752.9924438
5420;6.423297882080078;34688000;1649620753.1005404
5421;6.3484296798706055;34694400;1649620753.204905
5422;6.384094715118408;34700800;1649620753.321481
5423;6.409848213195801;34707200;1649620753.4348547
5424;6.315857887268066;34713600;1649620753.5419652
5425;6.413670063018799;34720000;1649620753.6607654
5426;6.363785266876221;34726400;1649620753.774255
5427;6.378398418426514;34732800;1649620753.8948112
5428;6.356569290161133;34739200;1649620754.0102713
5429;6.414918899536133;34745600;1649620754.1327107
5430;6.424088478088379;34752000;1649620754.250936
5431;6.393655776977539;34758400;1649620754.3780146
5432;6.318872928619385;34764800;1649620754.5024574
5433;6.387819290161133;34771200;1649620754.62508
5434;6.367644309997559;34777600;1649620754.7479315
5435;6.3416900634765625;34784000;1649620754.8611505
5436;6.361281871795654;34790400;1649620754.9755557
5437;6.420076370239258;34796800;1649620755.090111
5438;6.286968231201172;34803200;1649620755.2051477
5439;6.3226318359375;34809600;1649620755.318922
5440;6.329305171966553;34816000;1649620755.4377143
5441;6.371614456176758;34822400;1649620755.5547533
5442;6.307964324951172;34828800;1649620755.6719215
5443;6.346925735473633;34835200;1649620755.7886322
5444;6.342414855957031;34841600;1649620755.9068124
5445;6.411139965057373;34848000;1649620756.0258157
5446;6.316349983215332;34854400;1649620756.1398008
5447;6.322691917419434;34860800;1649620756.2610366
5448;6.31674861907959;34867200;1649620756.3695536
5449;6.363568305969238;34873600;1649620756.4724145
5450;6.344772815704346;34880000;1649620756.5761929
5451;6.366874694824219;34886400;1649620756.6826918
5452;6.39047908782959;34892800;1649620756.7969
5453;6.360348701477051;34899200;1649620756.912508
5454;6.355357646942139;34905600;1649620757.0297744
5455;6.382266998291016;34912000;1649620757.1445181
5456;6.425129413604736;34918400;1649620757.2580094
5457;6.357429027557373;34924800;1649620757.3742976
5458;6.419512748718262;34931200;1649620757.4844668
5459;6.35334587097168;34937600;1649620757.5950816
5460;6.377590179443359;34944000;1649620757.703184
5461;6.340322971343994;34950400;1649620757.8187876
5462;6.340271949768066;34956800;1649620757.9358795
5463;6.33087158203125;34963200;1649620758.0577211
5464;6.364291191101074;34969600;1649620758.169371
5465;6.354526996612549;34976000;1649620758.2810209
5466;6.317478179931641;34982400;1649620758.392503
5467;6.316641807556152;34988800;1649620758.5026324
5468;6.329807281494141;34995200;1649620758.613635
5469;6.386257648468018;35001600;1649620758.7215104
5470;6.247715950012207;35008000;1649620758.8272436
5471;6.275116920471191;35014400;1649620758.9369447
5472;6.308228492736816;35020800;1649620759.0444827
5473;6.366423606872559;35027200;1649620759.1676745
5474;6.316039085388184;35033600;1649620759.2759485
5475;6.326107501983643;35040000;1649620759.3798492
5476;6.322256088256836;35046400;1649620759.493
5477;6.264328956604004;35052800;1649620759.5998287
5478;6.3241729736328125;35059200;1649620759.708181
5479;6.391968727111816;35065600;1649620759.8164823
5480;6.343345642089844;35072000;1649620759.9249368
5481;6.341198921203613;35078400;1649620760.0347497
5482;6.392917633056641;35084800;1649620760.1430335
5483;6.3477463722229;35091200;1649620760.2540238
5484;6.364208698272705;35097600;1649620760.3573194
5485;6.438508987426758;35104000;1649620760.4637575
5486;6.417179107666016;35110400;1649620760.57109
5487;6.391384124755859;35116800;1649620760.6749718
5488;6.448122501373291;35123200;1649620760.7796075
5489;6.382987022399902;35129600;1649620760.8873644
5490;6.351469039916992;35136000;1649620761.0006979
5491;6.345414161682129;35142400;1649620761.1131978
5492;6.383633613586426;35148800;1649620761.218939
5493;6.380270004272461;35155200;1649620761.3215654
5494;6.331475257873535;35161600;1649620761.4270656
5495;6.314410209655762;35168000;1649620761.5301657
5496;6.3232316970825195;35174400;1649620761.633086
5497;6.309704780578613;35180800;1649620761.7383046
5498;6.3390793800354;35187200;1649620761.8492827
5499;6.2990922927856445;35193600;1649620761.9829261
5500;6.363715171813965;35200000;1649620763.7482967
5501;6.34942626953125;35206400;1649620763.8671057
5502;6.385778427124023;35212800;1649620763.9890876
5503;6.3267645835876465;35219200;1649620764.109886
5504;6.318113803863525;35225600;1649620764.2370427
5505;6.341517448425293;35232000;1649620764.3547146
5506;6.355053901672363;35238400;1649620764.4792686
5507;6.343907356262207;35244800;1649620764.6129177
5508;6.342406272888184;35251200;1649620764.7402673
5509;6.35872745513916;35257600;1649620764.8576815
5510;6.285117149353027;35264000;1649620764.9732184
5511;6.305610656738281;35270400;1649620765.0961242
5512;6.29032039642334;35276800;1649620765.225241
5513;6.347952365875244;35283200;1649620765.3466325
5514;6.422642707824707;35289600;1649620765.473596
5515;6.347163677215576;35296000;1649620765.5983903
5516;6.349452495574951;35302400;1649620765.722307
5517;6.3423662185668945;35308800;1649620765.8422828
5518;6.292516231536865;35315200;1649620765.9575229
5519;6.326189994812012;35321600;1649620766.074501
5520;6.37337589263916;35328000;1649620766.1834438
5521;6.333395957946777;35334400;1649620766.2979074
5522;6.360583782196045;35340800;1649620766.4123902
5523;6.340073585510254;35347200;1649620766.530547
5524;6.34312629699707;35353600;1649620766.644401
5525;6.354125022888184;35360000;1649620766.765804
5526;6.375640392303467;35366400;1649620766.8881078
5527;6.423120498657227;35372800;1649620767.012122
5528;6.294066429138184;35379200;1649620767.126831
5529;6.352055072784424;35385600;1649620767.245216
5530;6.309234619140625;35392000;1649620767.3608093
5531;6.398629188537598;35398400;1649620767.4859264
5532;6.349313735961914;35404800;1649620767.6052058
5533;6.327916145324707;35411200;1649620767.7267396
5534;6.376447677612305;35417600;1649620767.8432913
5535;6.310829162597656;35424000;1649620767.9661772
5536;6.337876796722412;35430400;1649620768.081561
5537;6.380154609680176;35436800;1649620768.202453
5538;6.345156669616699;35443200;1649620768.3227766
5539;6.355619430541992;35449600;1649620768.4390447
5540;6.2977776527404785;35456000;1649620768.549317
5541;6.311802864074707;35462400;1649620768.6716878
5542;6.363437652587891;35468800;1649620768.7992194
5543;6.374950408935547;35475200;1649620768.9214067
5544;6.30300760269165;35481600;1649620769.0452886
5545;6.324831008911133;35488000;1649620769.1619377
5546;6.34163761138916;35494400;1649620769.284237
5547;6.41578483581543;35500800;1649620769.4080856
5548;6.325797080993652;35507200;1649620769.5243452
5549;6.355238914489746;35513600;1649620769.6422596
5550;6.351380348205566;35520000;1649620769.7590518
5551;6.343755722045898;35526400;1649620769.8838067
5552;6.31253719329834;35532800;1649620770.0104222
5553;6.269877910614014;35539200;1649620770.1302307
5554;6.376782417297363;35545600;1649620770.2500079
5555;6.299144744873047;35552000;1649620770.3701987
5556;6.361195087432861;35558400;1649620770.494194
5557;6.288906574249268;35564800;1649620770.616623
5558;6.364776611328125;35571200;1649620770.7343457
5559;6.3682756423950195;35577600;1649620770.8540974
5560;6.2516279220581055;35584000;1649620770.9709055
5561;6.359240531921387;35590400;1649620771.0880213
5562;6.3658928871154785;35596800;1649620771.2128327
5563;6.309107303619385;35603200;1649620771.3301215
5564;6.376474380493164;35609600;1649620771.4529147
5565;6.3902201652526855;35616000;1649620771.5694792
5566;6.277309417724609;35622400;1649620771.6907673
5567;6.327114105224609;35628800;1649620771.804765
5568;6.311786651611328;35635200;1649620771.9223132
5569;6.337225914001465;35641600;1649620772.048851
5570;6.344908714294434;35648000;1649620772.164187
5571;6.307190418243408;35654400;1649620772.283619
5572;6.343076229095459;35660800;1649620772.4005554
5573;6.33109712600708;35667200;1649620772.5164526
5574;6.352391242980957;35673600;1649620772.6417384
5575;6.323494911193848;35680000;1649620772.7578542
5576;6.337775707244873;35686400;1649620772.883366
5577;6.344597816467285;35692800;1649620773.0061197
5578;6.295432090759277;35699200;1649620773.124944
5579;6.298309326171875;35705600;1649620773.2409015
5580;6.338362216949463;35712000;1649620773.3632166
5581;6.316822528839111;35718400;1649620773.4892309
5582;6.311826705932617;35724800;1649620773.604316
5583;6.39047908782959;35731200;1649620773.7225907
5584;6.325055122375488;35737600;1649620773.8378975
5585;6.362204551696777;35744000;1649620773.957658
5586;6.334725379943848;35750400;1649620774.0762315
5587;6.350502967834473;35756800;1649620774.1908007
5588;6.428859710693359;35763200;1649620774.3165646
5589;6.397560119628906;35769600;1649620774.4388285
5590;6.306101322174072;35776000;1649620774.5503979
5591;6.365090370178223;35782400;1649620774.6618097
5592;6.319303512573242;35788800;1649620774.777065
5593;6.320250988006592;35795200;1649620774.9008763
5594;6.3079047203063965;35801600;1649620775.0176551
5595;6.354365348815918;35808000;1649620775.1373584
5596;6.3070268630981445;35814400;1649620775.2545033
5597;6.299521446228027;35820800;1649620775.3850136
5598;6.386531829833984;35827200;1649620775.5069654
5599;6.347017288208008;35833600;1649620775.6237519
5600;6.386410236358643;35840000;1649620777.239303
5601;6.347602367401123;35846400;1649620777.3669379
5602;6.317082405090332;35852800;1649620777.5361006
5603;6.418717384338379;35859200;1649620777.6511
5604;6.401379585266113;35865600;1649620777.7606213
5605;6.304454803466797;35872000;1649620777.876673
5606;6.317924976348877;35878400;1649620777.99433
5607;6.3567304611206055;35884800;1649620778.1006687
5608;6.318002700805664;35891200;1649620778.219595
5609;6.325715065002441;35897600;1649620778.3300948
5610;6.354857444763184;35904000;1649620778.4486132
5611;6.397132873535156;35910400;1649620778.5629354
5612;6.345391750335693;35916800;1649620778.667381
5613;6.321425437927246;35923200;1649620778.781784
5614;6.3058929443359375;35929600;1649620778.8989918
5615;6.283869743347168;35936000;1649620779.0153186
5616;6.326531410217285;35942400;1649620779.1348865
5617;6.353273868560791;35948800;1649620779.2446887
5618;6.385725498199463;35955200;1649620779.3522115
5619;6.320626735687256;35961600;1649620779.47423
5620;6.293524742126465;35968000;1649620779.5848672
5621;6.324748992919922;35974400;1649620779.6939962
5622;6.352592945098877;35980800;1649620779.8097148
5623;6.323307037353516;35987200;1649620779.9262583
5624;6.386556148529053;35993600;1649620780.0382051
5625;6.381206035614014;36000000;1649620780.1502936
5626;6.384255886077881;36006400;1649620780.270891
5627;6.479828357696533;36012800;1649620780.385177
5628;6.364389419555664;36019200;1649620780.488703
5629;6.33526611328125;36025600;1649620780.5974102
5630;6.324173927307129;36032000;1649620780.7041473
5631;6.346939563751221;36038400;1649620780.823049
5632;6.347214698791504;36044800;1649620780.9418898
5633;6.382147789001465;36051200;1649620781.047381
5634;6.341406345367432;36057600;1649620781.1686983
5635;6.34128999710083;36064000;1649620781.278217
5636;6.319280624389648;36070400;1649620781.3931081
5637;6.404152870178223;36076800;1649620781.5126505
5638;6.289620876312256;36083200;1649620781.6239042
5639;6.356245994567871;36089600;1649620781.7351472
5640;6.333806991577148;36096000;1649620781.84651
5641;6.321514129638672;36102400;1649620781.963482
5642;6.30072546005249;36108800;1649620782.0795617
5643;6.341610431671143;36115200;1649620782.1974375
5644;6.352055549621582;36121600;1649620782.3100758
5645;6.301152229309082;36128000;1649620782.4261627
5646;6.360534191131592;36134400;1649620782.5419004
5647;6.334014892578125;36140800;1649620782.6535237
5648;6.334244728088379;36147200;1649620782.7727888
5649;6.293401718139648;36153600;1649620782.8908617
5650;6.391448020935059;36160000;1649620783.0051897
5651;6.288570404052734;36166400;1649620783.1232145
5652;6.3238630294799805;36172800;1649620783.2413118
5653;6.27071475982666;36179200;1649620783.3579962
5654;6.3259596824646;36185600;1649620783.4760454
5655;6.249029159545898;36192000;1649620783.593508
5656;6.345054626464844;36198400;1649620783.7121193
5657;6.362162113189697;36204800;1649620783.8306813
5658;6.292591094970703;36211200;1649620783.9433253
5659;6.369974613189697;36217600;1649620784.0561364
5660;6.262314796447754;36224000;1649620784.1730783
5661;6.337134838104248;36230400;1649620784.2888882
5662;6.3297529220581055;36236800;1649620784.413612
5663;6.343810081481934;36243200;1649620784.542315
5664;6.323416233062744;36249600;1649620784.6693072
5665;6.3424458503723145;36256000;1649620784.7797678
5666;6.317758560180664;36262400;1649620784.8985584
5667;6.29498291015625;36268800;1649620785.015205
5668;6.293277740478516;36275200;1649620785.1283646
5669;6.336393356323242;36281600;1649620785.2474198
5670;6.4224019050598145;36288000;1649620785.3590646
5671;6.419539451599121;36294400;1649620785.4740424
5672;6.389188289642334;36300800;1649620785.596896
5673;6.371687889099121;36307200;1649620785.72643
5674;6.365281581878662;36313600;1649620785.854151
5675;6.376607894897461;36320000;1649620785.9848983
5676;6.3404741287231445;36326400;1649620786.1135626
5677;6.356137752532959;36332800;1649620786.2342556
5678;6.322123050689697;36339200;1649620786.3595362
5679;6.317372798919678;36345600;1649620786.485293
5680;6.339045524597168;36352000;1649620786.6111505
5681;6.392059803009033;36358400;1649620786.730933
5682;6.334433555603027;36364800;1649620786.8623648
5683;6.387616157531738;36371200;1649620786.9951692
5684;6.356895446777344;36377600;1649620787.1274624
5685;6.359348773956299;36384000;1649620787.2541523
5686;6.278008460998535;36390400;1649620787.3813426
5687;6.341612339019775;36396800;1649620787.501494
5688;6.327029705047607;36403200;1649620787.6273794
5689;6.372923374176025;36409600;1649620787.7610931
5690;6.4009881019592285;36416000;1649620787.8930953
5691;6.318866729736328;36422400;1649620788.0224788
5692;6.319363594055176;36428800;1649620788.1519263
5693;6.367625713348389;36435200;1649620788.2718506
5694;6.331502437591553;36441600;1649620788.395796
5695;6.32002067565918;36448000;1649620788.525786
5696;6.378378868103027;36454400;1649620788.6537216
5697;6.300783157348633;36460800;1649620788.770873
5698;6.338529109954834;36467200;1649620788.896321
5699;6.340435028076172;36473600;1649620789.0158
5700;6.332522392272949;36480000;1649620790.6274111
5701;6.347635269165039;36486400;1649620790.7486975
