;avg_cost;Steps;Wall_Time
6638;4.176389694213867;16993280;1649624430.0484395
6639;4.008955955505371;16995840;1649624430.1152973
6640;4.109443187713623;16998400;1649624430.1804574
6641;4.049743175506592;17000960;1649624430.2357652
6642;4.024909973144531;17003520;1649624430.2910612
6643;4.059324264526367;17006080;1649624430.3526745
6644;4.099208831787109;17008640;1649624430.4123106
6645;4.0638747215271;17011200;1649624430.4742396
6646;4.073250770568848;17013760;1649624430.5292273
6647;4.131071090698242;17016320;1649624430.5888932
6648;4.0961408615112305;17018880;1649624430.6484625
6649;4.072068691253662;17021440;1649624430.7134037
6650;4.116023063659668;17024000;1649624430.774283
6651;4.078365802764893;17026560;1649624430.8304253
6652;4.082681179046631;17029120;1649624430.8835566
6653;4.121974945068359;17031680;1649624430.9439442
6654;4.102018356323242;17034240;1649624431.0058565
6655;4.105335235595703;17036800;1649624431.0629365
6656;4.112811088562012;17039360;1649624431.1223104
6657;4.059805393218994;17041920;1649624431.1883829
6658;4.054098129272461;17044480;1649624431.2549582
6659;3.9973952770233154;17047040;1649624431.3168871
6660;4.037473678588867;17049600;1649624431.378264
6661;4.075700759887695;17052160;1649624431.4411774
6662;4.10318660736084;17054720;1649624431.5055358
6663;4.047103404998779;17057280;1649624431.5661206
6664;4.100767135620117;17059840;1649624431.6299098
6665;3.999807119369507;17062400;1649624431.6899426
6666;4.03837251663208;17064960;1649624431.7496731
6667;4.06748104095459;17067520;1649624431.8098385
6668;4.103322982788086;17070080;1649624431.8730266
6669;4.052820682525635;17072640;1649624431.929498
6670;4.112668991088867;17075200;1649624431.9860976
6671;4.034268379211426;17077760;1649624432.051596
6672;4.012148857116699;17080320;1649624432.1142478
6673;4.036597728729248;17082880;1649624432.1758075
6674;4.06141471862793;17085440;1649624432.2381566
6675;4.039051532745361;17088000;1649624432.3124902
6676;3.9699559211730957;17090560;1649624432.3867183
6677;4.051118850708008;17093120;1649624432.453354
6678;4.087340831756592;17095680;1649624432.5222409
6679;4.018501281738281;17098240;1649624432.5943074
6680;4.029770851135254;17100800;1649624432.6637278
6681;3.993072986602783;17103360;1649624432.7312984
6682;4.065755844116211;17105920;1649624432.7929938
6683;4.053562164306641;17108480;1649624432.8501368
6684;4.025223731994629;17111040;1649624432.9045656
6685;3.994812250137329;17113600;1649624432.9595149
6686;4.102580547332764;17116160;1649624433.01316
6687;4.0728631019592285;17118720;1649624433.068213
6688;4.03242301940918;17121280;1649624433.1154213
6689;4.030336856842041;17123840;1649624433.1673405
6690;3.9888553619384766;17126400;1649624433.2269351
6691;4.081360816955566;17128960;1649624433.2901862
6692;4.039892673492432;17131520;1649624433.3505325
6693;4.071620941162109;17134080;1649624433.4154434
6694;4.102303504943848;17136640;1649624433.4738286
6695;4.022893905639648;17139200;1649624433.535221
6696;4.077631950378418;17141760;1649624433.5947335
6697;4.063051223754883;17144320;1649624433.648061
6698;4.061839580535889;17146880;1649624433.7064831
6699;4.054242134094238;17149440;1649624433.7760956
6700;4.077029228210449;17152000;1649624434.1921806
6701;4.015350341796875;17154560;1649624434.2588484
6702;4.038704872131348;17157120;1649624434.3102906
6703;4.1082048416137695;17159680;1649624434.3636746
6704;4.04094123840332;17162240;1649624434.4261699
6705;4.037195205688477;17164800;1649624434.4900594
6706;4.0628437995910645;17167360;1649624434.5540488
6707;4.024785041809082;17169920;1649624434.6162975
6708;4.06070613861084;17172480;1649624434.6726563
6709;4.027403831481934;17175040;1649624434.7343166
6710;4.080946922302246;17177600;1649624434.7950304
6711;4.077537536621094;17180160;1649624434.8690357
6712;4.028112411499023;17182720;1649624434.9267402
6713;4.087611675262451;17185280;1649624434.980949
6714;4.0211100578308105;17187840;1649624435.0408528
6715;4.058637619018555;17190400;1649624435.0999975
6716;3.984787940979004;17192960;1649624435.1569464
6717;4.044622421264648;17195520;1649624435.2165926
6718;4.10908317565918;17198080;1649624435.278802
6719;4.049424171447754;17200640;1649624435.3355374
6720;4.012090682983398;17203200;1649624435.4027781
6721;4.006863594055176;17205760;1649624435.4635358
6722;4.087122917175293;17208320;1649624435.5235455
6723;4.043612480163574;17210880;1649624435.5800219
6724;4.028806686401367;17213440;1649624435.637139
6725;4.045053482055664;17216000;1649624435.7052002
6726;4.068086624145508;17218560;1649624435.7651598
6727;4.023746490478516;17221120;1649624435.8210752
6728;4.048004150390625;17223680;1649624435.8737082
6729;4.042705535888672;17226240;1649624435.9344215
6730;4.052654266357422;17228800;1649624435.990035
6731;4.003800392150879;17231360;1649624436.0470197
6732;4.039585113525391;17233920;1649624436.1132402
6733;3.9905176162719727;17236480;1649624436.1817129
6734;4.096927642822266;17239040;1649624436.2453868
6735;4.031299591064453;17241600;1649624436.3057086
6736;4.046471118927002;17244160;1649624436.368333
6737;4.011557579040527;17246720;1649624436.4321966
6738;4.042313098907471;17249280;1649624436.5003824
6739;4.071121692657471;17251840;1649624436.5606356
6740;4.060988426208496;17254400;1649624436.6223328
6741;4.078721046447754;17256960;1649624436.6790779
6742;4.007774353027344;17259520;1649624436.7387052
6743;4.016633033752441;17262080;1649624436.8065732
6744;4.060485363006592;17264640;1649624436.8718638
6745;4.0835676193237305;17267200;1649624436.9275331
6746;3.9976353645324707;17269760;1649624436.9906967
6747;4.03329610824585;17272320;1649624437.0527935
6748;4.013102054595947;17274880;1649624437.1161664
6749;4.024332046508789;17277440;1649624437.1751351
6750;4.08121395111084;17280000;1649624437.2294583
6751;4.111040115356445;17282560;1649624437.287332
6752;4.08592414855957;17285120;1649624437.346624
6753;4.030663013458252;17287680;1649624437.405893
6754;4.015305519104004;17290240;1649624437.46665
6755;4.05991792678833;17292800;1649624437.525939
6756;4.077542781829834;17295360;1649624437.5795283
6757;4.024827003479004;17297920;1649624437.6392176
6758;4.012554168701172;17300480;1649624437.7020638
6759;4.112975597381592;17303040;1649624437.7670228
6760;4.058627128601074;17305600;1649624437.8326085
6761;4.0878448486328125;17308160;1649624437.8989105
6762;4.026608467102051;17310720;1649624437.952203
6763;4.069534778594971;17313280;1649624438.0180266
6764;4.0684661865234375;17315840;1649624438.083987
6765;4.030187606811523;17318400;1649624438.1494308
6766;4.097425937652588;17320960;1649624438.2121959
6767;4.042315483093262;17323520;1649624438.2733967
6768;4.046209812164307;17326080;1649624438.3391838
6769;4.026425838470459;17328640;1649624438.406854
6770;4.0286970138549805;17331200;1649624438.4732506
6771;4.000484466552734;17333760;1649624438.5369668
6772;3.992130756378174;17336320;1649624438.6008952
6773;4.029688358306885;17338880;1649624438.6682746
6774;3.990692138671875;17341440;1649624438.7340622
6775;4.026011943817139;17344000;1649624438.8008668
6776;4.052870273590088;17346560;1649624438.8616257
6777;4.065474510192871;17349120;1649624438.917213
6778;4.002758026123047;17351680;1649624438.9746673
6779;4.027528285980225;17354240;1649624439.0433242
6780;3.98897123336792;17356800;1649624439.1114833
6781;4.092710971832275;17359360;1649624439.1726813
6782;3.994292736053467;17361920;1649624439.2355306
6783;4.077136516571045;17364480;1649624439.3036268
6784;4.014040946960449;17367040;1649624439.3692596
6785;4.105138778686523;17369600;1649624439.436238
6786;3.999100923538208;17372160;1649624439.4964125
6787;4.045125961303711;17374720;1649624439.55691
6788;4.104496479034424;17377280;1649624439.6217337
6789;3.9779982566833496;17379840;1649624439.683785
6790;4.005861759185791;17382400;1649624439.7519903
6791;3.9797301292419434;17384960;1649624439.818048
6792;4.099947929382324;17387520;1649624439.8838744
6793;4.006165027618408;17390080;1649624439.9452188
6794;4.06285285949707;17392640;1649624440.0075502
6795;4.1012372970581055;17395200;1649624440.075233
6796;4.050156593322754;17397760;1649624440.1373863
6797;3.9470486640930176;17400320;1649624440.2003405
6798;4.058379173278809;17402880;1649624440.2605507
6799;4.0549211502075195;17405440;1649624440.3243363
6800;4.014555931091309;17408000;1649624440.6913712
6801;4.07172966003418;17410560;1649624440.761148
6802;4.025571346282959;17413120;1649624440.8161976
6803;4.088767051696777;17415680;1649624440.8770092
6804;4.009228706359863;17418240;1649624440.9401476
6805;4.078557014465332;17420800;1649624441.003395
6806;4.027437686920166;17423360;1649624441.0536158
6807;4.054156303405762;17425920;1649624441.1088471
6808;4.061532020568848;17428480;1649624441.1720023
6809;4.025259017944336;17431040;1649624441.2345176
6810;4.016879081726074;17433600;1649624441.2847276
6811;4.063161849975586;17436160;1649624441.3351543
6812;3.9887804985046387;17438720;1649624441.3824873
6813;4.052895545959473;17441280;1649624441.4342902
6814;4.049741744995117;17443840;1649624441.4854956
6815;4.092750549316406;17446400;1649624441.5370271
6816;4.0052947998046875;17448960;1649624441.5873609
6817;4.066573143005371;17451520;1649624441.6348608
6818;4.0390777587890625;17454080;1649624441.6870131
6819;4.0602827072143555;17456640;1649624441.753646
6820;4.0768961906433105;17459200;1649624441.820359
6821;4.058637619018555;17461760;1649624441.875373
6822;4.05690860748291;17464320;1649624441.9348109
6823;4.016955852508545;17466880;1649624441.9896243
6824;4.030428886413574;17469440;1649624442.0469534
6825;4.03010368347168;17472000;1649624442.1002023
6826;4.013929843902588;17474560;1649624442.153036
6827;4.04349422454834;17477120;1649624442.215021
6828;4.038274765014648;17479680;1649624442.2763302
6829;4.113970756530762;17482240;1649624442.3380995
6830;4.030535697937012;17484800;1649624442.3989396
6831;4.071632385253906;17487360;1649624442.4598095
6832;4.018421173095703;17489920;1649624442.5178359
6833;4.054543495178223;17492480;1649624442.5776596
6834;4.062910079956055;17495040;1649624442.6387174
6835;4.056745529174805;17497600;1649624442.705382
6836;4.044742107391357;17500160;1649624442.7717872
6837;4.060544013977051;17502720;1649624442.8299541
6838;4.090301036834717;17505280;1649624442.894794
6839;4.042222023010254;17507840;1649624442.9521015
6840;4.035484313964844;17510400;1649624443.013652
6841;4.037628173828125;17512960;1649624443.0773213
6842;4.026001930236816;17515520;1649624443.1498613
6843;4.085477828979492;17518080;1649624443.2214642
6844;4.068909645080566;17520640;1649624443.2871323
6845;4.11198616027832;17523200;1649624443.347596
6846;4.0772504806518555;17525760;1649624443.4086688
6847;4.067697048187256;17528320;1649624443.4708498
6848;4.12831449508667;17530880;1649624443.5386224
6849;4.07405948638916;17533440;1649624443.6043632
6850;4.093888282775879;17536000;1649624443.6661274
6851;4.10111141204834;17538560;1649624443.7161698
6852;4.0727691650390625;17541120;1649624443.7668862
6853;4.049607276916504;17543680;1649624443.818194
6854;4.016864776611328;17546240;1649624443.8697095
6855;4.0319037437438965;17548800;1649624443.928269
6856;4.001290321350098;17551360;1649624443.9824948
6857;4.000699996948242;17553920;1649624444.0423007
6858;4.036818981170654;17556480;1649624444.1050022
6859;4.035564422607422;17559040;1649624444.1603081
6860;4.064905166625977;17561600;1649624444.211398
6861;4.077241897583008;17564160;1649624444.277119
6862;4.046504497528076;17566720;1649624444.3454792
6863;4.036155700683594;17569280;1649624444.4018726
6864;3.9959793090820312;17571840;1649624444.4520009
6865;4.079136848449707;17574400;1649624444.509873
6866;4.066851615905762;17576960;1649624444.5745053
6867;4.018956184387207;17579520;1649624444.6372511
6868;4.063316345214844;17582080;1649624444.6986814
6869;4.056262969970703;17584640;1649624444.753851
6870;4.083645820617676;17587200;1649624444.80231
6871;4.061643600463867;17589760;1649624444.852712
6872;4.080840110778809;17592320;1649624444.9073803
6873;4.05250883102417;17594880;1649624444.9674184
6874;4.024143218994141;17597440;1649624445.0287323
6875;4.085590839385986;17600000;1649624445.0909216
6876;4.044407844543457;17602560;1649624445.146653
6877;4.105786323547363;17605120;1649624445.1957653
6878;4.035092830657959;17607680;1649624445.247079
6879;4.066952705383301;17610240;1649624445.2971165
6880;4.029902458190918;17612800;1649624445.3435383
6881;4.070387840270996;17615360;1649624445.393896
6882;4.035346031188965;17617920;1649624445.4479203
6883;4.053768157958984;17620480;1649624445.498577
6884;4.040494918823242;17623040;1649624445.5489616
6885;4.114983558654785;17625600;1649624445.600568
6886;4.0685272216796875;17628160;1649624445.6512525
6887;4.108949184417725;17630720;1649624445.7013376
6888;4.0449113845825195;17633280;1649624445.7488046
6889;4.0733842849731445;17635840;1649624445.8003626
6890;4.013395309448242;17638400;1649624445.8539639
6891;4.047237396240234;17640960;1649624445.910674
6892;4.107779502868652;17643520;1649624445.9746947
6893;3.971219539642334;17646080;1649624446.026921
6894;4.064971446990967;17648640;1649624446.0853686
6895;4.037747383117676;17651200;1649624446.1359234
6896;4.0955810546875;17653760;1649624446.1940072
6897;4.025406837463379;17656320;1649624446.256204
6898;4.0543317794799805;17658880;1649624446.3044918
6899;4.116399765014648;17661440;1649624446.358115
6900;4.04230260848999;17664000;1649624446.7348406
6901;4.057103157043457;17666560;1649624446.8008182
6902;4.047325134277344;17669120;1649624446.8622115
6903;4.070758819580078;17671680;1649624446.9187038
6904;4.077559947967529;17674240;1649624446.985433
6905;4.12528133392334;17676800;1649624447.0507724
6906;4.074563026428223;17679360;1649624447.1135452
6907;4.038768768310547;17681920;1649624447.163466
6908;4.01400089263916;17684480;1649624447.215283
6909;4.074784278869629;17687040;1649624447.2675178
6910;4.051943778991699;17689600;1649624447.3256464
6911;4.082720756530762;17692160;1649624447.3775728
6912;4.049213409423828;17694720;1649624447.440202
6913;4.1005964279174805;17697280;1649624447.4994297
6914;4.072299003601074;17699840;1649624447.5583851
6915;4.081935882568359;17702400;1649624447.6173487
6916;4.111828804016113;17704960;1649624447.6669347
6917;4.133396148681641;17707520;1649624447.7177124
6918;4.11305046081543;17710080;1649624447.768394
6919;4.154414176940918;17712640;1649624447.822788
6920;4.097460746765137;17715200;1649624447.8833876
6921;4.1099371910095215;17717760;1649624447.9476395
6922;4.049607276916504;17720320;1649624448.0146027
6923;4.145542144775391;17722880;1649624448.0792332
6924;4.07966947555542;17725440;1649624448.1456752
6925;4.091339588165283;17728000;1649624448.2109876
6926;4.047558784484863;17730560;1649624448.2743118
6927;4.091346740722656;17733120;1649624448.3343415
6928;4.102320194244385;17735680;1649624448.3938322
6929;4.1150054931640625;17738240;1649624448.449991
6930;4.054698467254639;17740800;1649624448.5114946
6931;4.065815448760986;17743360;1649624448.575695
6932;4.086535930633545;17745920;1649624448.6261845
6933;4.067532539367676;17748480;1649624448.677296
6934;4.06218147277832;17751040;1649624448.7299352
6935;4.10724401473999;17753600;1649624448.7881815
6936;4.046178817749023;17756160;1649624448.8386838
6937;4.005658149719238;17758720;1649624448.8938684
6938;4.101348876953125;17761280;1649624448.9561636
6939;4.03033971786499;17763840;1649624449.0221627
6940;4.085430145263672;17766400;1649624449.0850487
