;avg_cost;Steps;Wall_Time
6549;5.667784690856934;33530880;1649629968.6515167
6550;5.639375686645508;33536000;1649629968.7417672
6551;5.666301727294922;33541120;1649629968.8425434
6552;5.687445163726807;33546240;1649629968.9294326
6553;5.66371488571167;33551360;1649629969.031317
6554;5.60796594619751;33556480;1649629969.1316519
6555;5.59079647064209;33561600;1649629969.2226691
6556;5.59379768371582;33566720;1649629969.324216
6557;5.597853660583496;33571840;1649629969.4224553
6558;5.660512924194336;33576960;1649629969.5342772
6559;5.625661849975586;33582080;1649629969.6422694
6560;5.617340564727783;33587200;1649629969.7449336
6561;5.680593490600586;33592320;1649629969.8562632
6562;5.605679512023926;33597440;1649629969.9629605
6563;5.628930568695068;33602560;1649629970.0722284
6564;5.662479400634766;33607680;1649629970.1772494
6565;5.639847278594971;33612800;1649629970.2910507
6566;5.622961521148682;33617920;1649629970.3978345
6567;5.585566520690918;33623040;1649629970.4895773
6568;5.623082160949707;33628160;1649629970.5818746
6569;5.611787796020508;33633280;1649629970.6771586
6570;5.640385627746582;33638400;1649629970.7793944
6571;5.630847930908203;33643520;1649629970.8674521
6572;5.626674175262451;33648640;1649629970.9560568
6573;5.626025199890137;33653760;1649629971.0459535
6574;5.579061031341553;33658880;1649629971.1529684
6575;5.603418350219727;33664000;1649629971.2432456
6576;5.529483795166016;33669120;1649629971.3352494
6577;5.590215682983398;33674240;1649629971.4313123
6578;5.605666160583496;33679360;1649629971.5291238
6579;5.676180839538574;33684480;1649629971.6158354
6580;5.642552375793457;33689600;1649629971.709399
6581;5.629092216491699;33694720;1649629971.8005197
6582;5.579113006591797;33699840;1649629971.8952699
6583;5.6549787521362305;33704960;1649629971.9926796
6584;5.626848220825195;33710080;1649629972.082516
6585;5.5899858474731445;33715200;1649629972.1783342
6586;5.599801540374756;33720320;1649629972.2767696
6587;5.666098594665527;33725440;1649629972.3867066
6588;5.598501205444336;33730560;1649629972.474317
6589;5.613539695739746;33735680;1649629972.5631926
6590;5.6237053871154785;33740800;1649629972.6617062
6591;5.6482439041137695;33745920;1649629972.7577772
6592;5.664794445037842;33751040;1649629972.850769
6593;5.602462291717529;33756160;1649629972.942862
6594;5.606084823608398;33761280;1649629973.035917
6595;5.587123394012451;33766400;1649629973.1343217
6596;5.605401039123535;33771520;1649629973.2233534
6597;5.612933158874512;33776640;1649629973.3177097
6598;5.711750507354736;33781760;1649629973.417827
6599;5.602565765380859;33786880;1649629973.502643
6600;5.599719047546387;33792000;1649629974.8068004
6601;5.613103866577148;33797120;1649629974.9208026
6602;5.63181209564209;33802240;1649629975.0300503
6603;5.645388603210449;33807360;1649629975.138653
6604;5.622989654541016;33812480;1649629975.249561
6605;5.601337432861328;33817600;1649629975.355789
6606;5.6104536056518555;33822720;1649629975.4615
6607;5.660774230957031;33827840;1649629975.5680952
6608;5.635715484619141;33832960;1649629975.6684341
6609;5.619114875793457;33838080;1649629975.773522
6610;5.607744216918945;33843200;1649629975.8790593
6611;5.596408843994141;33848320;1649629975.98133
6612;5.640152931213379;33853440;1649629976.0813205
6613;5.6078715324401855;33858560;1649629976.1816752
6614;5.6297760009765625;33863680;1649629976.286276
6615;5.652618885040283;33868800;1649629976.3881786
6616;5.632687568664551;33873920;1649629976.4872303
6617;5.651739120483398;33879040;1649629976.584573
6618;5.609707832336426;33884160;1649629976.6876204
6619;5.642352104187012;33889280;1649629976.7924647
6620;5.638335227966309;33894400;1649629976.8976395
6621;5.595113277435303;33899520;1649629976.9982047
6622;5.670475959777832;33904640;1649629977.1049614
6623;5.617352485656738;33909760;1649629977.210468
6624;5.59600830078125;33914880;1649629977.300936
6625;5.589426517486572;33920000;1649629977.4010978
6626;5.6235246658325195;33925120;1649629977.5060108
6627;5.582968711853027;33930240;1649629977.6089578
6628;5.551526069641113;33935360;1649629977.7117043
6629;5.600791931152344;33940480;1649629977.8204746
6630;5.60221529006958;33945600;1649629977.9278116
6631;5.589012145996094;33950720;1649629978.0322313
6632;5.601316452026367;33955840;1649629978.1481688
6633;5.655859470367432;33960960;1649629978.257796
6634;5.644440174102783;33966080;1649629978.3636506
6635;5.5939788818359375;33971200;1649629978.469923
6636;5.704064846038818;33976320;1649629978.582332
6637;5.597017288208008;33981440;1649629978.688973
6638;5.678742408752441;33986560;1649629978.8030014
6639;5.635245323181152;33991680;1649629978.9031897
6640;5.649503707885742;33996800;1649629979.00283
6641;5.646124839782715;34001920;1649629979.118529
6642;5.638204574584961;34007040;1649629979.2242656
6643;5.6197896003723145;34012160;1649629979.3321426
6644;5.631862640380859;34017280;1649629979.447108
6645;5.612125396728516;34022400;1649629979.55517
6646;5.5959649085998535;34027520;1649629979.6581333
6647;5.658219337463379;34032640;1649629979.7704124
6648;5.616467475891113;34037760;1649629979.8798773
6649;5.667590618133545;34042880;1649629979.9892209
6650;5.595253944396973;34048000;1649629980.1004226
6651;5.601607799530029;34053120;1649629980.2150223
6652;5.659650802612305;34058240;1649629980.3278816
6653;5.642125606536865;34063360;1649629980.4374297
6654;5.604245185852051;34068480;1649629980.5460725
6655;5.647300720214844;34073600;1649629980.6534667
6656;5.561866760253906;34078720;1649629980.7702992
6657;5.584315299987793;34083840;1649629980.879262
6658;5.626584529876709;34088960;1649629980.9875808
6659;5.606572151184082;34094080;1649629981.0928855
6660;5.6639885902404785;34099200;1649629981.1972568
6661;5.585094451904297;34104320;1649629981.30584
6662;5.603000640869141;34109440;1649629981.412988
6663;5.643800258636475;34114560;1649629981.5228007
6664;5.595134735107422;34119680;1649629981.6293175
6665;5.656460762023926;34124800;1649629981.7368495
6666;5.63961124420166;34129920;1649629981.8382251
6667;5.583129405975342;34135040;1649629981.9436667
6668;5.653124809265137;34140160;1649629982.0481138
6669;5.616885662078857;34145280;1649629982.1509097
6670;5.652607440948486;34150400;1649629982.2502205
6671;5.591422080993652;34155520;1649629982.3518305
6672;5.643793106079102;34160640;1649629982.4532332
6673;5.665633201599121;34165760;1649629982.5567527
6674;5.6303253173828125;34170880;1649629982.677414
6675;5.5995635986328125;34176000;1649629982.778382
6676;5.657066345214844;34181120;1649629982.8787937
6677;5.6358137130737305;34186240;1649629982.9757926
6678;5.614657402038574;34191360;1649629983.0812905
6679;5.580600261688232;34196480;1649629983.1873133
6680;5.685966491699219;34201600;1649629983.2931404
6681;5.618068218231201;34206720;1649629983.39911
6682;5.653890609741211;34211840;1649629983.504452
6683;5.678106307983398;34216960;1649629983.612037
6684;5.6262359619140625;34222080;1649629983.7117107
6685;5.650381088256836;34227200;1649629983.8192973
6686;5.626367568969727;34232320;1649629983.926013
6687;5.615114688873291;34237440;1649629984.0333447
6688;5.593167304992676;34242560;1649629984.1425629
6689;5.670077323913574;34247680;1649629984.2487702
6690;5.634729862213135;34252800;1649629984.3498235
6691;5.642092227935791;34257920;1649629984.4488883
6692;5.68358039855957;34263040;1649629984.5536842
6693;5.6288228034973145;34268160;1649629984.651597
6694;5.5689592361450195;34273280;1649629984.7541435
6695;5.632776260375977;34278400;1649629984.8570108
6696;5.635665416717529;34283520;1649629984.9668233
6697;5.630201816558838;34288640;1649629985.0719273
6698;5.622819423675537;34293760;1649629985.1741924
6699;5.604801177978516;34298880;1649629985.2758188
6700;5.633243560791016;34304000;1649629986.6211855
6701;5.581266403198242;34309120;1649629986.7257566
6702;5.621455192565918;34314240;1649629986.8317635
6703;5.725028991699219;34319360;1649629986.9363792
6704;5.580791473388672;34324480;1649629987.0424776
6705;5.615758895874023;34329600;1649629987.1481793
6706;5.622906684875488;34334720;1649629987.2495606
6707;5.603231430053711;34339840;1649629987.35227
6708;5.615495681762695;34344960;1649629987.456042
6709;5.622159004211426;34350080;1649629987.5446448
6710;5.5995283126831055;34355200;1649629987.6502619
6711;5.580568313598633;34360320;1649629987.7592843
6712;5.618128776550293;34365440;1649629987.8635418
6713;5.586938858032227;34370560;1649629987.9667249
6714;5.67818546295166;34375680;1649629988.0669494
6715;5.59343147277832;34380800;1649629988.1694
6716;5.612106800079346;34385920;1649629988.2747095
6717;5.602201461791992;34391040;1649629988.3828902
6718;5.595927715301514;34396160;1649629988.4923687
6719;5.665011405944824;34401280;1649629988.6009047
6720;5.605094909667969;34406400;1649629988.7048783
6721;5.600630760192871;34411520;1649629988.8023376
6722;5.625227928161621;34416640;1649629988.9130485
6723;5.624320983886719;34421760;1649629989.0158267
6724;5.6817474365234375;34426880;1649629989.1199343
6725;5.634201526641846;34432000;1649629989.224355
6726;5.628077983856201;34437120;1649629989.3334777
6727;5.624569892883301;34442240;1649629989.4388263
6728;5.621874809265137;34447360;1649629989.53903
6729;5.5988922119140625;34452480;1649629989.6381373
6730;5.587900161743164;34457600;1649629989.7399023
6731;5.591194152832031;34462720;1649629989.840142
6732;5.620384693145752;34467840;1649629989.9397998
6733;5.648702621459961;34472960;1649629990.0415561
6734;5.59057092666626;34478080;1649629990.1404994
6735;5.693455696105957;34483200;1649629990.2435558
6736;5.661736011505127;34488320;1649629990.3450875
6737;5.687016487121582;34493440;1649629990.4509938
6738;5.585430145263672;34498560;1649629990.5541327
6739;5.632290840148926;34503680;1649629990.6510494
6740;5.632907867431641;34508800;1649629990.7487316
6741;5.638632774353027;34513920;1649629990.8538518
6742;5.587151050567627;34519040;1649629990.9661558
6743;5.629269599914551;34524160;1649629991.064369
6744;5.567777633666992;34529280;1649629991.1635737
6745;5.621939182281494;34534400;1649629991.2484396
6746;5.606013774871826;34539520;1649629991.3541453
6747;5.640557765960693;34544640;1649629991.453079
6748;5.579854488372803;34549760;1649629991.5425134
6749;5.639667510986328;34554880;1649629991.6351278
6750;5.6309099197387695;34560000;1649629991.7245424
6751;5.643545150756836;34565120;1649629991.8193045
6752;5.5910797119140625;34570240;1649629991.9287872
6753;5.612557411193848;34575360;1649629992.036208
6754;5.583996295928955;34580480;1649629992.1441212
6755;5.658035755157471;34585600;1649629992.2542675
6756;5.592485427856445;34590720;1649629992.360232
6757;5.619206428527832;34595840;1649629992.4695046
6758;5.612863540649414;34600960;1649629992.5794384
6759;5.619677543640137;34606080;1649629992.6826358
6760;5.68537712097168;34611200;1649629992.794601
6761;5.6397318840026855;34616320;1649629992.8951983
6762;5.573005676269531;34621440;1649629993.0046864
6763;5.667697429656982;34626560;1649629993.1160526
6764;5.5993123054504395;34631680;1649629993.2170398
6765;5.614847660064697;34636800;1649629993.327517
6766;5.657135963439941;34641920;1649629993.4261217
6767;5.662297248840332;34647040;1649629993.5359595
6768;5.698732376098633;34652160;1649629993.634727
6769;5.6233110427856445;34657280;1649629993.7385418
6770;5.571053981781006;34662400;1649629993.841829
6771;5.597090721130371;34667520;1649629993.950683
6772;5.630206108093262;34672640;1649629994.061422
6773;5.625190734863281;34677760;1649629994.1700637
6774;5.646728515625;34682880;1649629994.2819457
6775;5.605196475982666;34688000;1649629994.3937774
6776;5.639979362487793;34693120;1649629994.5044382
6777;5.70905876159668;34698240;1649629994.6155734
6778;5.652919769287109;34703360;1649629994.726715
6779;5.637646675109863;34708480;1649629994.8373532
6780;5.580291748046875;34713600;1649629994.9432993
6781;5.661535263061523;34718720;1649629995.0548682
6782;5.652009010314941;34723840;1649629995.168069
6783;5.603014945983887;34728960;1649629995.278286
6784;5.629084587097168;34734080;1649629995.390142
6785;5.580952167510986;34739200;1649629995.4970596
6786;5.659463882446289;34744320;1649629995.6081436
6787;5.6385602951049805;34749440;1649629995.7190924
6788;5.605350494384766;34754560;1649629995.8287826
6789;5.64356803894043;34759680;1649629995.936507
6790;5.586242198944092;34764800;1649629996.043429
6791;5.594875335693359;34769920;1649629996.155746
6792;5.643272399902344;34775040;1649629996.266853
6793;5.572055339813232;34780160;1649629996.375618
6794;5.658055782318115;34785280;1649629996.4878669
6795;5.59589147567749;34790400;1649629996.5982168
6796;5.671967506408691;34795520;1649629996.7129881
6797;5.675365447998047;34800640;1649629996.8204122
6798;5.661103248596191;34805760;1649629996.9242063
6799;5.652506351470947;34810880;1649629997.035885
6800;5.6266608238220215;34816000;1649629998.3399036
6801;5.58699893951416;34821120;1649629998.4157274
6802;5.6307783126831055;34826240;1649629998.4907067
6803;5.62246036529541;34831360;1649629998.5659432
6804;5.637068748474121;34836480;1649629998.6414418
6805;5.624195098876953;34841600;1649629998.7166543
6806;5.700712203979492;34846720;1649629998.7931733
6807;5.662395000457764;34851840;1649629998.8699677
6808;5.6180644035339355;34856960;1649629998.9488587
6809;5.595043182373047;34862080;1649629999.0251257
6810;5.5799078941345215;34867200;1649629999.1005213
6811;5.588897228240967;34872320;1649629999.175425
6812;5.6486592292785645;34877440;1649629999.2511554
6813;5.632808685302734;34882560;1649629999.3261054
6814;5.688194274902344;34887680;1649629999.4286983
6815;5.592147350311279;34892800;1649629999.558146
6816;5.525818824768066;34897920;1649629999.6823146
6817;5.62373685836792;34903040;1649629999.7873583
6818;5.572945594787598;34908160;1649629999.8906431
6819;5.637828826904297;34913280;1649629999.9987028
6820;5.6411566734313965;34918400;1649630000.1153138
6821;5.6199846267700195;34923520;1649630000.2252758
6822;5.580197334289551;34928640;1649630000.3308532
6823;5.610760688781738;34933760;1649630000.437768
6824;5.60159158706665;34938880;1649630000.5447752
6825;5.600658416748047;34944000;1649630000.6522307
6826;5.611108779907227;34949120;1649630000.7559083
6827;5.5846452713012695;34954240;1649630000.8582566
6828;5.677128791809082;34959360;1649630000.9670413
6829;5.599051475524902;34964480;1649630001.0843353
6830;5.62843656539917;34969600;1649630001.1788578
6831;5.676823616027832;34974720;1649630001.2791023
6832;5.61234712600708;34979840;1649630001.3951418
6833;5.582771301269531;34984960;1649630001.5079005
6834;5.610925674438477;34990080;1649630001.6090295
6835;5.611580848693848;34995200;1649630001.7086623
6836;5.577611446380615;35000320;1649630001.811904
6837;5.60865592956543;35005440;1649630001.902011
6838;5.5808916091918945;35010560;1649630001.994514
6839;5.656506538391113;35015680;1649630002.0826976
6840;5.607177257537842;35020800;1649630002.1740398
6841;5.593135833740234;35025920;1649630002.2656457
6842;5.639892578125;35031040;1649630002.356225
6843;5.646628379821777;35036160;1649630002.4470768
6844;5.635733604431152;35041280;1649630002.5325325
6845;5.608693599700928;35046400;1649630002.6188283
6846;5.57058572769165;35051520;1649630002.7184172
6847;5.634610176086426;35056640;1649630002.8058295
6848;5.591645240783691;35061760;1649630002.9037774
6849;5.541492938995361;35066880;1649630002.9964585
