;avg_cost;Steps;Wall_Time
7950;3.8551721572875977;376903680;1649673754.6823413
7951;3.888713836669922;376995840;1649673755.2773712
7952;3.8507516384124756;377026560;1649673755.4887626
7953;3.9009487628936768;377057280;1649673755.6818824
7954;3.8689916133880615;377139200;1649673756.223908
7955;3.879143714904785;377180160;1649673756.4984162
7956;3.874084949493408;377190400;1649673756.561687
7957;3.874969482421875;377210880;1649673756.6837165
7958;3.8685989379882812;377262080;1649673756.9808915
7959;3.885845184326172;377313280;1649673757.2924178
7960;3.854663610458374;377344000;1649673757.4797697
7961;3.8409290313720703;377395200;1649673757.7798843
7962;3.888289213180542;377405440;1649673757.8354697
7963;3.877323627471924;377415680;1649673757.8971276
7964;3.8704416751861572;377425920;1649673757.9609249
7965;3.8602168560028076;377446400;1649673758.0797083
7966;3.874138832092285;377487360;1649673758.362645
7967;3.8860130310058594;377518080;1649673758.5752614
7968;3.882479190826416;377548800;1649673758.7757013
7969;3.88657283782959;377589760;1649673759.0415344
7970;3.858599901199341;377600000;1649673759.105759
7971;3.8632659912109375;377630720;1649673759.2984116
7972;3.8616414070129395;377640960;1649673759.3621886
7973;3.858764410018921;377661440;1649673759.4983578
7974;3.8575100898742676;377671680;1649673759.5665627
7975;3.859795331954956;377702400;1649673759.76163
7976;3.873615026473999;377722880;1649673759.8946996
7977;3.852201461791992;377794560;1649673760.3525188
7978;3.866999864578247;377825280;1649673760.5558517
7979;3.8691048622131348;377866240;1649673763.085523
7980;3.8755686283111572;377886720;1649673763.2147286
7981;3.852234363555908;377896960;1649673763.2780359
7982;3.874142646789551;378050560;1649673764.206689
7983;3.85673189163208;378081280;1649673764.3831239
7984;3.8621771335601807;378132480;1649673764.6918821
7985;3.8416390419006348;378183680;1649673764.982231
7986;3.8783535957336426;378204160;1649673765.0950754
7987;3.8681178092956543;378255360;1649673765.385241
7988;3.870891571044922;378327040;1649673765.8272054
7989;3.865473747253418;378347520;1649673765.9482894
7990;3.855156421661377;378368000;1649673766.0669837
7991;3.831409454345703;378398720;1649673766.2475555
7992;3.8689076900482178;378449920;1649673766.5611935
7993;3.870009183883667;378490880;1649673766.782307
7994;3.86270809173584;378593280;1649673767.3894677
7995;3.8825278282165527;378654720;1649673767.7744792
7996;3.8548035621643066;378664960;1649673767.8358493
7997;3.85853910446167;378705920;1649673768.0663996
7998;3.86795711517334;378726400;1649673768.1794088
7999;3.8712940216064453;378757120;1649673768.3910968
8000;3.8851451873779297;378767360;1649673768.449123
8001;3.844313383102417;378787840;1649673768.575237
8002;3.853250503540039;378869760;1649673769.044818
8003;3.863546371459961;378992640;1649673772.126459
8004;3.85766339302063;379166720;1649673773.1385314
8005;3.8631622791290283;379187200;1649673773.250512
8006;3.86366868019104;379228160;1649673773.4905744
8007;3.878145217895508;379361280;1649673774.2602494
8008;3.8625710010528564;379371520;1649673774.3178113
8009;3.851466417312622;379432960;1649673774.6759334
8010;3.85799503326416;379443200;1649673774.7337723
8011;3.8557727336883545;379463680;1649673774.8582544
8012;3.8761463165283203;379494400;1649673775.043394
8013;3.8631458282470703;379504640;1649673775.1020286
8014;3.874145269393921;379525120;1649673775.2179928
8015;3.8785648345947266;379627520;1649673775.8147764
8016;3.8819260597229004;379637760;1649673775.8774936
8017;3.85512375831604;379709440;1649673776.2943788
8018;3.8806190490722656;379750400;1649673776.5364733
8019;3.852729082107544;379781120;1649673776.723108
8020;3.8462324142456055;379863040;1649673777.2823179
8021;3.8640196323394775;379914240;1649673779.8792534
8022;3.852548122406006;379934720;1649673780.0004737
8023;3.89048433303833;379985920;1649673780.3042629
8024;3.865318775177002;380006400;1649673780.419235
8025;3.8841865062713623;380098560;1649673780.9682064
8026;3.8482415676116943;380170240;1649673781.4176855
8027;3.8721373081207275;380190720;1649673781.5591826
8028;3.880927085876465;380395520;1649673782.797983
8029;3.8575987815856934;380405760;1649673782.8619049
8030;3.851071834564209;380416000;1649673782.9252899
8031;3.8621296882629395;380549120;1649673783.716886
8032;3.8739633560180664;380702720;1649673784.6629124
8033;3.852396249771118;380743680;1649673784.908021
8034;3.8776721954345703;380784640;1649673785.1460068
8035;3.8550310134887695;380794880;1649673785.2101028
8036;3.8831944465637207;380815360;1649673785.3443198
8037;3.864487409591675;380856320;1649673785.6069524
8038;3.8811888694763184;380887040;1649673785.7845402
8039;3.8760390281677246;380917760;1649673785.9778004
8040;3.8615922927856445;380958720;1649673788.4991395
8041;3.86199951171875;381009920;1649673788.8533275
8042;3.8742997646331787;381071360;1649673789.2785683
8043;3.8766183853149414;381122560;1649673789.625473
8044;3.8848886489868164;381163520;1649673789.8913581
8045;3.8656110763549805;381255680;1649673790.52338
8046;3.863347291946411;381276160;1649673790.6638393
8047;3.88836669921875;381470720;1649673791.9497237
8048;3.8405022621154785;381480960;1649673792.0103483
8049;3.8557496070861816;381532160;1649673792.308516
8050;3.86956787109375;381573120;1649673792.5605445
8051;3.864583969116211;381675520;1649673793.1411338
8052;3.836522102355957;381716480;1649673793.4064689
8053;3.867351531982422;381726720;1649673793.475976
8054;3.8603005409240723;381777920;1649673793.810973
8055;3.864838123321533;381839360;1649673794.2233465
8056;3.858708381652832;381931520;1649673794.8340492
8057;3.870652675628662;381962240;1649673797.3528059
8058;3.850254535675049;381972480;1649673797.4124043
8059;3.8440299034118652;382136320;1649673798.3779998
8060;3.8440802097320557;382167040;1649673798.5754979
8061;3.856358766555786;382177280;1649673798.6350152
8062;3.8483622074127197;382228480;1649673798.934168
8063;3.8625757694244385;382238720;1649673798.9932237
8064;3.8856067657470703;382351360;1649673799.656086
8065;3.863163471221924;382392320;1649673799.891671
8066;3.8802402019500732;382412800;1649673800.0279884
8067;3.856365203857422;382453760;1649673800.2669322
8068;3.868295669555664;382597120;1649673801.1257794
8069;3.8539531230926514;382617600;1649673801.2519102
8070;3.864567756652832;382638080;1649673801.3786123
8071;3.8814055919647217;382648320;1649673801.4422865
8072;3.8535044193267822;382699520;1649673801.7601085
8073;3.8679897785186768;382832640;1649673802.580775
8074;3.8748552799224854;382924800;1649673803.1177232
8075;3.858980894088745;382976000;1649673805.6817775
8076;3.839975357055664;382996480;1649673805.8214605
8077;3.8602588176727295;383027200;1649673806.0001829
8078;3.869198799133301;383047680;1649673806.1215222
8079;3.8766260147094727;383068160;1649673806.2444208
8080;3.8629305362701416;383088640;1649673806.3652415
8081;3.849783420562744;383150080;1649673806.708866
8082;3.8727800846099854;383160320;1649673806.764506
8083;3.867044448852539;383211520;1649673807.0586438
8084;3.8535242080688477;383221760;1649673807.1181993
8085;3.885171890258789;383232000;1649673807.176337
8086;3.8976707458496094;383262720;1649673807.3458126
8087;3.8731000423431396;383313920;1649673807.638372
8088;3.8815531730651855;383488000;1649673808.6317675
8089;3.8277978897094727;383508480;1649673808.7575917
8090;3.8829526901245117;383528960;1649673808.8732896
8091;3.862321138381958;383569920;1649673809.1028728
8092;3.8661184310913086;383682560;1649673809.777771
8093;3.8802413940429688;383723520;1649673810.0170803
8094;3.8572046756744385;383733760;1649673810.074713
8095;3.857809543609619;383754240;1649673810.201433
8096;3.8518619537353516;383764480;1649673810.2619581
8097;3.872894525527954;383897600;1649673811.0440416
8098;3.889728546142578;383907840;1649673811.103925
8099;3.8765172958374023;383959040;1649673811.40492
8100;3.862391471862793;384061440;1649673814.3423898
8101;3.8325862884521484;384071680;1649673814.3983455
8102;3.854520320892334;384133120;1649673814.7753026
8103;3.8658344745635986;384174080;1649673815.0143893
8104;3.8533201217651367;384184320;1649673815.0781107
8105;3.854257106781006;384194560;1649673815.1347523
8106;3.858086585998535;384215040;1649673815.258605
8107;3.862220525741577;384235520;1649673815.406278
8108;3.8622732162475586;384307200;1649673815.8336763
8109;3.861483097076416;384317440;1649673815.8921034
8110;3.8634934425354004;384327680;1649673815.955394
8111;3.857232093811035;384348160;1649673816.081472
8112;3.864389419555664;384460800;1649673816.7413185
8113;3.882843494415283;384512000;1649673817.028695
8114;3.882702350616455;384532480;1649673817.146775
8115;3.874022960662842;384542720;1649673817.202198
8116;3.8736214637756348;384593920;1649673817.506766
8117;3.864975929260254;384645120;1649673817.806667
8118;3.877361536026001;384655360;1649673817.8693948
8119;3.866948127746582;384737280;1649673818.378384
8120;3.8673720359802246;384788480;1649673818.7321272
8121;3.8541181087493896;384860160;1649673819.2107728
8122;3.848304271697998;384880640;1649673819.3566747
8123;3.8597683906555176;384911360;1649673819.565938
8124;3.8658132553100586;384952320;1649673819.8524084
8125;3.850458860397339;385003520;1649673820.1891866
8126;3.8481667041778564;385064960;1649673822.8932724
8127;3.8709495067596436;385136640;1649673823.3207254
8128;3.8703417778015137;385157120;1649673823.461321
8129;3.872116804122925;385208320;1649673823.8241313
8130;3.8737316131591797;385228800;1649673823.9667091
8131;3.8684515953063965;385259520;1649673824.1737294
8132;3.885598659515381;385269760;1649673824.2442186
8133;3.8504910469055176;385300480;1649673824.4618266
8134;3.8450467586517334;385341440;1649673824.7363002
8135;3.862137794494629;385372160;1649673824.9475179
8136;3.8638691902160645;385433600;1649673825.3703256
8137;3.8604819774627686;385505280;1649673825.8664308
8138;3.8622100353240967;385525760;1649673826.0086544
8139;3.857494354248047;385597440;1649673826.5106533
8140;3.8712170124053955;385607680;1649673826.5841022
8141;3.8729617595672607;385638400;1649673826.793958
8142;3.872713804244995;385771520;1649673827.7089193
8143;3.873762369155884;385792000;1649673827.8603258
8144;3.8767879009246826;385822720;1649673828.0847044
8145;3.866137742996216;385863680;1649673828.3764071
8146;3.846371650695801;385935360;1649673828.8516285
8147;3.868356943130493;385966080;1649673829.0596304
8148;3.8630764484405518;386232320;1649673833.1556766
8149;3.854022979736328;386375680;1649673834.1762493
8150;3.8574230670928955;386426880;1649673834.5258305
8151;3.882598400115967;386539520;1649673835.2957895
8152;3.866774559020996;386549760;1649673835.3711424
8153;3.8570384979248047;386754560;1649673836.8236337
8154;3.8565850257873535;386805760;1649673837.188298
8155;3.870814561843872;386938880;1649673838.0985863
8156;3.8667073249816895;387000320;1649673838.5050225
8157;3.882025957107544;387010560;1649673838.564519
8158;3.865825891494751;387092480;1649673841.3597453
8159;3.861203908920288;387102720;1649673841.4194558
8160;3.86191463470459;387205120;1649673842.019112
8161;3.8739895820617676;387307520;1649673842.6252844
8162;3.8495683670043945;387409920;1649673843.2959225
8163;3.872253894805908;387430400;1649673843.4171424
8164;3.8711390495300293;387450880;1649673843.5313723
8165;3.8520679473876953;387522560;1649673843.961556
8166;3.873872995376587;387594240;1649673844.4467223
8167;3.872535228729248;387624960;1649673844.6566129
8168;3.8486409187316895;387645440;1649673844.7850728
8169;3.868917465209961;387686400;1649673845.024475
8170;3.8720946311950684;387727360;1649673845.256844
8171;3.8633017539978027;387768320;1649673845.4828823
8172;3.862685203552246;387788800;1649673845.6043096
8173;3.8660764694213867;387809280;1649673845.746081
8174;3.885321617126465;387840000;1649673845.9274912
8175;3.873352527618408;387860480;1649673846.0403538
8176;3.860291004180908;388014080;1649673846.9588418
8177;3.87834095954895;388106240;1649673849.8338807
8178;3.887136936187744;388136960;1649673850.012698
8179;3.854495048522949;388157440;1649673850.129805
8180;3.8631114959716797;388218880;1649673850.5007322
8181;3.866738796234131;388270080;1649673850.7998438
8182;3.8523640632629395;388423680;1649673851.7538178
8183;3.8415281772613525;388444160;1649673851.8865626
8184;3.85024356842041;388464640;1649673852.0070155
8185;3.866553783416748;388485120;1649673852.128996
8186;3.8794994354248047;388648960;1649673853.0599465
8187;3.859833002090454;388659200;1649673853.1056745
8188;3.854954719543457;388669440;1649673853.1525884
8189;3.87105393409729;388700160;1649673853.2945178
8190;3.8446528911590576;388710400;1649673853.3415413
8191;3.8484532833099365;388720640;1649673853.388575
8192;3.853193759918213;388771840;1649673853.6213565
8193;3.8874759674072266;388792320;1649673853.7133741
8194;3.884998321533203;388823040;1649673853.8511007
8195;3.847973108291626;388874240;1649673854.0810316
8196;3.89119815826416;388884480;1649673854.1269789
8197;3.8758721351623535;388976640;1649673854.5616858
8198;3.8387112617492676;389109760;1649673855.3985102
8199;3.868276596069336;389150720;1649673857.9188125
8200;3.8411383628845215;389160960;1649673857.9767373
8201;3.8537466526031494;389212160;1649673858.267229
8202;3.862852096557617;389294080;1649673858.7493746
8203;3.881100654602051;389345280;1649673859.059231
8204;3.8568763732910156;389376000;1649673859.2319944
8205;3.8684988021850586;389478400;1649673859.836546
8206;3.864924430847168;389529600;1649673860.147273
8207;3.865793228149414;389632000;1649673860.7485845
8208;3.879434108734131;389642240;1649673860.8108454
8209;3.8268442153930664;389795840;1649673861.735446
8210;3.865821361541748;389959680;1649673862.8491929
8211;3.8747763633728027;389969920;1649673862.9216216
8212;3.876986265182495;390000640;1649673863.1329615
8213;3.8591105937957764;390010880;1649673863.2047148
8214;3.8602237701416016;390041600;1649673863.411686
8215;3.880197048187256;390103040;1649673863.8001165
8216;3.870314121246338;390133760;1649673864.0028355
8217;3.8577208518981934;390174720;1649673866.5957568
8218;3.862917184829712;390184960;1649673866.6546843
8219;3.8565802574157715;390195200;1649673866.713238
8220;3.873009443283081;390266880;1649673867.1600857
8221;3.868461847305298;390277120;1649673867.226306
8222;3.871960163116455;390338560;1649673867.5987525
8223;3.8794093132019043;390400000;1649673867.9889338
8224;3.8684897422790527;390420480;1649673868.1208777
8225;3.8584299087524414;390481920;1649673868.4986045
8226;3.856294631958008;390543360;1649673868.9051902
8227;3.877089023590088;390615040;1649673869.3271112
8228;3.8530402183532715;390656000;1649673869.568368
8229;3.864149332046509;390666240;1649673869.6250262
8230;3.8624701499938965;390676480;1649673869.6858847
8231;3.8738136291503906;390686720;1649673869.7472894
8232;3.8661351203918457;390727680;1649673870.0184162
8233;3.859740734100342;390871040;1649673870.998597
8234;3.8846731185913086;390932480;1649673871.409138
8235;3.878180503845215;390973440;1649673871.6758475
8236;3.8635776042938232;390983680;1649673871.7466173
8237;3.8828704357147217;391045120;1649673872.1593432
