;avg_cost;Steps;Wall_Time
5373;4.037603855133057;13754880;1649625258.6232746
5374;3.965958833694458;13757440;1649625258.7006187
5375;3.9510531425476074;13760000;1649625258.7782633
5376;4.012314796447754;13762560;1649625258.8571954
5377;3.984938621520996;13765120;1649625258.938702
5378;3.9492664337158203;13767680;1649625259.0190222
5379;3.971724510192871;13770240;1649625259.0980577
5380;3.9875869750976562;13772800;1649625259.1786299
5381;3.982027053833008;13775360;1649625259.256455
5382;3.9693331718444824;13777920;1649625259.3334367
5383;4.019636631011963;13780480;1649625259.412375
5384;3.9990074634552;13783040;1649625259.4922469
5385;3.9639244079589844;13785600;1649625259.5640063
5386;3.944021701812744;13788160;1649625259.6452355
5387;3.9913887977600098;13790720;1649625259.7188191
5388;3.986968994140625;13793280;1649625259.7978685
5389;4.005708694458008;13795840;1649625259.8752415
5390;3.947063684463501;13798400;1649625259.946251
5391;4.006355285644531;13800960;1649625260.0181196
5392;3.954099416732788;13803520;1649625260.0893888
5393;3.987966775894165;13806080;1649625260.1621475
5394;3.9616291522979736;13808640;1649625260.2225611
5395;3.9723997116088867;13811200;1649625260.2838223
5396;3.9559543132781982;13813760;1649625260.3447182
5397;3.946807861328125;13816320;1649625260.4089508
5398;4.011438369750977;13818880;1649625260.4753895
5399;3.9799156188964844;13821440;1649625260.5452178
5400;3.984882354736328;13824000;1649625261.3434045
5401;3.968550205230713;13826560;1649625261.3980777
5402;3.963805675506592;13829120;1649625261.4516938
5403;3.9900081157684326;13831680;1649625261.5081031
5404;3.9443888664245605;13834240;1649625261.5711224
5405;3.9616801738739014;13836800;1649625261.6343505
5406;3.9342219829559326;13839360;1649625261.6988006
5407;3.9824600219726562;13841920;1649625261.7616215
5408;4.011470794677734;13844480;1649625261.816841
5409;3.9858100414276123;13847040;1649625261.8819547
5410;3.9807653427124023;13849600;1649625261.9392002
5411;4.031095027923584;13852160;1649625262.0006323
5412;4.0046610832214355;13854720;1649625262.0590615
5413;3.975794792175293;13857280;1649625262.1336257
5414;4.0117597579956055;13859840;1649625262.2125967
5415;3.8949201107025146;13862400;1649625262.286406
5416;3.9577064514160156;13864960;1649625262.363264
5417;3.9677624702453613;13867520;1649625262.4389496
5418;3.980989694595337;13870080;1649625262.5135033
5419;3.968921184539795;13872640;1649625262.5828907
5420;4.007747650146484;13875200;1649625262.6550527
5421;3.9426422119140625;13877760;1649625262.7269049
5422;3.958303928375244;13880320;1649625262.7946074
5423;3.9767861366271973;13882880;1649625262.865404
5424;4.006516456604004;13885440;1649625262.9376147
5425;3.917579412460327;13888000;1649625263.0131714
5426;3.9544625282287598;13890560;1649625263.089584
5427;3.891897201538086;13893120;1649625263.1574366
5428;3.963552951812744;13895680;1649625263.2276828
5429;3.9857804775238037;13898240;1649625263.3011742
5430;3.9773035049438477;13900800;1649625263.3794498
5431;3.9661006927490234;13903360;1649625263.4486797
5432;4.019732475280762;13905920;1649625263.5147388
5433;3.9648454189300537;13908480;1649625263.5843885
5434;3.9928812980651855;13911040;1649625263.6540859
5435;4.006556034088135;13913600;1649625263.7203143
5436;3.962873697280884;13916160;1649625263.7891417
5437;3.9646425247192383;13918720;1649625263.8602624
5438;3.9728503227233887;13921280;1649625263.9309998
5439;3.9465126991271973;13923840;1649625263.9975212
5440;3.9785404205322266;13926400;1649625264.0702624
5441;3.9259252548217773;13928960;1649625264.1269426
5442;3.9883475303649902;13931520;1649625264.1803873
5443;4.044656753540039;13934080;1649625264.2357495
5444;3.9700374603271484;13936640;1649625264.2980502
5445;3.9872334003448486;13939200;1649625264.357389
5446;3.930410385131836;13941760;1649625264.420567
5447;4.021432399749756;13944320;1649625264.491585
5448;3.957315683364868;13946880;1649625264.5578425
5449;3.9740772247314453;13949440;1649625264.627087
5450;4.010159015655518;13952000;1649625264.6885514
5451;3.9452579021453857;13954560;1649625264.7469802
5452;4.009459018707275;13957120;1649625264.8008034
5453;3.948213815689087;13959680;1649625264.8576486
5454;3.8938469886779785;13962240;1649625264.9104655
5455;3.9216017723083496;13964800;1649625264.967146
5456;4.024420261383057;13967360;1649625265.0199306
5457;3.9153261184692383;13969920;1649625265.07799
5458;3.9610748291015625;13972480;1649625265.1357205
5459;3.958263397216797;13975040;1649625265.1996708
5460;3.9198412895202637;13977600;1649625265.266066
5461;3.972212791442871;13980160;1649625265.3412857
5462;3.905890464782715;13982720;1649625265.4057062
5463;3.9974136352539062;13985280;1649625265.4707425
5464;3.9631946086883545;13987840;1649625265.528631
5465;4.017193794250488;13990400;1649625265.5883975
5466;3.9190940856933594;13992960;1649625265.6454878
5467;3.961146831512451;13995520;1649625265.7067242
5468;3.9644975662231445;13998080;1649625265.7675397
5469;4.020480632781982;14000640;1649625265.8379533
5470;3.979753255844116;14003200;1649625265.9093602
5471;3.959975481033325;14005760;1649625265.986412
5472;3.9487035274505615;14008320;1649625266.0577254
5473;4.012232780456543;14010880;1649625266.1364884
5474;3.9825148582458496;14013440;1649625266.2193215
5475;3.9834413528442383;14016000;1649625266.293239
5476;4.011990547180176;14018560;1649625266.3594732
5477;4.001730442047119;14021120;1649625266.4196205
5478;3.976253032684326;14023680;1649625266.4729898
5479;4.0310893058776855;14026240;1649625266.529815
5480;4.006718635559082;14028800;1649625266.5810676
5481;4.020633697509766;14031360;1649625266.6348114
5482;3.9049346446990967;14033920;1649625266.6916273
5483;3.9583098888397217;14036480;1649625266.7501101
5484;3.9081244468688965;14039040;1649625266.8179264
5485;3.970898151397705;14041600;1649625266.8934813
5486;3.9364476203918457;14044160;1649625266.9580703
5487;3.969409942626953;14046720;1649625267.0278802
5488;3.9748330116271973;14049280;1649625267.0908809
5489;3.943084716796875;14051840;1649625267.159757
5490;3.9699325561523438;14054400;1649625267.2270372
5491;3.975867986679077;14056960;1649625267.2960641
5492;3.97245192527771;14059520;1649625267.3594272
5493;3.977783203125;14062080;1649625267.4285502
5494;3.977898597717285;14064640;1649625267.4967055
5495;3.9908409118652344;14067200;1649625267.5738068
5496;3.92556095123291;14069760;1649625267.6455255
5497;3.935049533843994;14072320;1649625267.7164629
5498;4.01213264465332;14074880;1649625267.7870815
5499;3.947516679763794;14077440;1649625267.8549807
5500;3.9519290924072266;14080000;1649625268.6089594
5501;3.9702367782592773;14082560;1649625268.683621
5502;3.938542127609253;14085120;1649625268.7528455
5503;4.012896537780762;14087680;1649625268.8169222
5504;3.9199750423431396;14090240;1649625268.8797266
5505;4.009158134460449;14092800;1649625268.9433956
5506;3.9327259063720703;14095360;1649625269.0050752
5507;3.973637580871582;14097920;1649625269.077018
5508;3.993360996246338;14100480;1649625269.1465275
5509;4.0084614753723145;14103040;1649625269.2054133
5510;3.9549527168273926;14105600;1649625269.2746959
5511;3.984327793121338;14108160;1649625269.3427713
5512;3.9848532676696777;14110720;1649625269.4086483
5513;4.061359405517578;14113280;1649625269.4693866
5514;4.006784915924072;14115840;1649625269.5347593
5515;3.93888258934021;14118400;1649625269.5971377
5516;3.956643581390381;14120960;1649625269.6669364
5517;3.9516754150390625;14123520;1649625269.7360692
5518;3.9346084594726562;14126080;1649625269.8037972
5519;3.963827610015869;14128640;1649625269.866045
5520;3.9495105743408203;14131200;1649625269.9203389
5521;3.9966797828674316;14133760;1649625269.9825976
5522;3.955432415008545;14136320;1649625270.0490177
5523;3.9579544067382812;14138880;1649625270.1127946
5524;3.973609447479248;14141440;1649625270.1884506
5525;3.964867353439331;14144000;1649625270.2589445
5526;3.9538493156433105;14146560;1649625270.3270895
5527;4.000563621520996;14149120;1649625270.3932247
5528;3.9677529335021973;14151680;1649625270.4554396
5529;3.9713034629821777;14154240;1649625270.5254402
5530;3.9620094299316406;14156800;1649625270.5961757
5531;4.014739990234375;14159360;1649625270.6687973
5532;3.9819912910461426;14161920;1649625270.7352166
5533;3.9669742584228516;14164480;1649625270.8048942
5534;4.005478858947754;14167040;1649625270.8670657
5535;3.969698905944824;14169600;1649625270.9332576
5536;3.963250160217285;14172160;1649625270.999147
5537;3.995948314666748;14174720;1649625271.059398
5538;3.9845051765441895;14177280;1649625271.1274836
5539;3.934352397918701;14179840;1649625271.192224
5540;3.9862942695617676;14182400;1649625271.2546196
5541;3.9967169761657715;14184960;1649625271.3111525
5542;3.9411306381225586;14187520;1649625271.3679662
5543;3.9787333011627197;14190080;1649625271.4322498
5544;3.9773237705230713;14192640;1649625271.504993
5545;3.9635229110717773;14195200;1649625271.5745888
5546;3.9930996894836426;14197760;1649625271.6407528
5547;3.968626022338867;14200320;1649625271.701754
5548;3.973264217376709;14202880;1649625271.765904
5549;3.9925713539123535;14205440;1649625271.8351207
5550;3.9769983291625977;14208000;1649625271.8972836
5551;3.9336490631103516;14210560;1649625271.9619908
5552;3.9810502529144287;14213120;1649625272.02384
5553;3.921567440032959;14215680;1649625272.0912125
5554;3.9412529468536377;14218240;1649625272.1519163
5555;3.991791248321533;14220800;1649625272.2131233
5556;3.9480249881744385;14223360;1649625272.2910357
5557;3.970336437225342;14225920;1649625272.3490493
5558;3.9788060188293457;14228480;1649625272.421004
5559;3.97005558013916;14231040;1649625272.4924219
5560;3.9930977821350098;14233600;1649625272.5661824
5561;3.9768762588500977;14236160;1649625272.6449928
5562;4.014706611633301;14238720;1649625272.7198446
5563;3.967801809310913;14241280;1649625272.7848744
5564;3.9970288276672363;14243840;1649625272.851545
5565;3.9545843601226807;14246400;1649625272.9096568
5566;3.9448740482330322;14248960;1649625272.9642568
5567;3.9650352001190186;14251520;1649625273.0341234
5568;3.947723388671875;14254080;1649625273.0916421
5569;4.0011515617370605;14256640;1649625273.146405
5570;3.926849365234375;14259200;1649625273.2035646
5571;3.942302942276001;14261760;1649625273.2627478
5572;3.9724788665771484;14264320;1649625273.3196247
5573;3.993361711502075;14266880;1649625273.3839602
5574;3.936079263687134;14269440;1649625273.441251
5575;3.960310697555542;14272000;1649625273.4986496
5576;3.911111831665039;14274560;1649625273.5564327
5577;3.964437961578369;14277120;1649625273.6107442
5578;3.937595844268799;14279680;1649625273.6718464
5579;3.9465866088867188;14282240;1649625273.7365074
5580;4.005001068115234;14284800;1649625273.7935367
5581;3.9947948455810547;14287360;1649625273.8577754
5582;3.9346518516540527;14289920;1649625273.9135966
5583;3.994281768798828;14292480;1649625273.9692085
5584;3.9614458084106445;14295040;1649625274.0240982
5585;3.93281626701355;14297600;1649625274.086195
5586;3.9991071224212646;14300160;1649625274.1511004
5587;3.9794464111328125;14302720;1649625274.2137244
5588;3.9463489055633545;14305280;1649625274.2727816
5589;3.998729705810547;14307840;1649625274.3312538
5590;3.930896759033203;14310400;1649625274.3857064
5591;3.9441142082214355;14312960;1649625274.4514856
5592;4.0055155754089355;14315520;1649625274.5143592
5593;3.93742036819458;14318080;1649625274.5731084
5594;3.976585865020752;14320640;1649625274.6282148
5595;3.968003273010254;14323200;1649625274.6841955
5596;3.995387554168701;14325760;1649625274.739385
5597;3.9915828704833984;14328320;1649625274.7952864
5598;3.935131549835205;14330880;1649625274.850487
5599;3.95058536529541;14333440;1649625274.9055135
5600;3.975935697555542;14336000;1649625275.6208134
5601;3.9452874660491943;14338560;1649625275.6935158
5602;3.972386360168457;14341120;1649625275.755913
5603;3.9266839027404785;14343680;1649625275.8249462
5604;3.927647829055786;14346240;1649625275.8965929
5605;3.9329755306243896;14348800;1649625275.9667797
5606;3.9825522899627686;14351360;1649625276.034056
5607;3.972259998321533;14353920;1649625276.095889
5608;3.9973397254943848;14356480;1649625276.160752
5609;3.906919240951538;14359040;1649625276.226398
5610;3.910088062286377;14361600;1649625276.2876956
5611;3.9929311275482178;14364160;1649625276.3527002
5612;3.9640374183654785;14366720;1649625276.4169452
5613;3.961768865585327;14369280;1649625276.478651
5614;3.954633951187134;14371840;1649625276.541885
5615;3.9368300437927246;14374400;1649625276.6077328
5616;3.9385108947753906;14376960;1649625276.6719813
5617;3.999908685684204;14379520;1649625276.7454321
5618;4.036582946777344;14382080;1649625276.8175862
5619;3.9756832122802734;14384640;1649625276.8824472
5620;3.9515416622161865;14387200;1649625276.9453402
5621;3.933586597442627;14389760;1649625277.0037906
5622;3.9580399990081787;14392320;1649625277.063387
5623;3.9557225704193115;14394880;1649625277.123935
5624;3.9597301483154297;14397440;1649625277.1829011
5625;3.923375129699707;14400000;1649625277.2442672
5626;3.976365804672241;14402560;1649625277.3081763
5627;3.9996209144592285;14405120;1649625277.3756914
5628;3.9233572483062744;14407680;1649625277.4372058
5629;3.98494291305542;14410240;1649625277.504988
5630;3.9852147102355957;14412800;1649625277.5698652
5631;3.9390313625335693;14415360;1649625277.629157
5632;4.00018835067749;14417920;1649625277.6962676
5633;3.9858973026275635;14420480;1649625277.7605631
5634;3.992227077484131;14423040;1649625277.8285372
5635;3.984348773956299;14425600;1649625277.8889642
5636;3.9706826210021973;14428160;1649625277.952141
5637;3.9662797451019287;14430720;1649625278.0202022
5638;3.993112564086914;14433280;1649625278.0892746
5639;4.009756088256836;14435840;1649625278.1502666
5640;3.953857660293579;14438400;1649625278.2150862
5641;4.000110626220703;14440960;1649625278.2854369
5642;3.95419979095459;14443520;1649625278.352204
5643;3.9652631282806396;14446080;1649625278.4169326
5644;3.987640380859375;14448640;1649625278.4853644
5645;3.989177942276001;14451200;1649625278.5434651
5646;3.934856414794922;14453760;1649625278.6053555
5647;4.015291213989258;14456320;1649625278.6723459
5648;3.950085163116455;14458880;1649625278.7331185
5649;3.981283664703369;14461440;1649625278.7951064
5650;3.988295078277588;14464000;1649625278.86152
5651;3.9172353744506836;14466560;1649625278.9302661
5652;3.995844841003418;14469120;1649625278.9988115
5653;3.963986873626709;14471680;1649625279.057868
5654;3.9469680786132812;14474240;1649625279.1321163
5655;3.972287654876709;14476800;1649625279.2037852
5656;3.9461984634399414;14479360;1649625279.2588847
5657;3.95645809173584;14481920;1649625279.3277998
5658;3.9749016761779785;14484480;1649625279.3876224
5659;3.9295027256011963;14487040;1649625279.45178
5660;3.9584803581237793;14489600;1649625279.51993
5661;3.927196979522705;14492160;1649625279.5875914
5662;3.99653959274292;14494720;1649625279.654859
5663;3.979470729827881;14497280;1649625279.7272024
5664;3.9789786338806152;14499840;1649625279.8001232
5665;3.9874632358551025;14502400;1649625279.8680553
5666;3.94490909576416;14504960;1649625279.938425
5667;4.033321380615234;14507520;1649625280.010777
5668;3.9461116790771484;14510080;1649625280.0797884
5669;3.970146656036377;14512640;1649625280.1460464
5670;3.979630947113037;14515200;1649625280.2137957
5671;3.8850350379943848;14517760;1649625280.281245
5672;3.9779906272888184;14520320;1649625280.349463
5673;3.9785594940185547;14522880;1649625280.4174352
5674;3.941253662109375;14525440;1649625280.483166
5675;4.067854881286621;14528000;1649625280.5504155
