;avg_cost;Steps;Wall_Time
4641;4.4195356369018555;11880960;1649629561.7135265
4642;4.449626922607422;11883520;1649629561.7736077
4643;4.444544792175293;11886080;1649629561.833287
4644;4.507341384887695;11888640;1649629561.891751
4645;4.458806991577148;11891200;1649629561.948409
4646;4.449769020080566;11893760;1649629562.0084136
4647;4.479067802429199;11896320;1649629562.0644846
4648;4.4726433753967285;11898880;1649629562.1169646
4649;4.432563781738281;11901440;1649629562.177884
4650;4.491156578063965;11904000;1649629562.2373683
4651;4.467278480529785;11906560;1649629562.297356
4652;4.491377353668213;11909120;1649629562.3548615
4653;4.439381122589111;11911680;1649629562.407924
4654;4.539982795715332;11914240;1649629562.462784
4655;4.479381084442139;11916800;1649629562.5152774
4656;4.572885513305664;11919360;1649629562.562589
4657;4.422450065612793;11921920;1649629562.614507
4658;4.5107574462890625;11924480;1649629562.6661098
4659;4.528676986694336;11927040;1649629562.712732
4660;4.483833312988281;11929600;1649629562.7636764
4661;4.531800270080566;11932160;1649629562.814565
4662;4.508195877075195;11934720;1649629562.8663275
4663;4.51074743270874;11937280;1649629562.9192784
4664;4.5622968673706055;11939840;1649629562.9712975
4665;4.561389446258545;11942400;1649629563.0307958
4666;4.568777561187744;11944960;1649629563.09376
4667;4.517789840698242;11947520;1649629563.1535003
4668;4.630160331726074;11950080;1649629563.2106774
4669;4.50474214553833;11952640;1649629563.263995
4670;4.520706653594971;11955200;1649629563.3164754
4671;4.498791694641113;11957760;1649629563.3751798
4672;4.477130889892578;11960320;1649629563.4306045
4673;4.45860481262207;11962880;1649629563.4922383
4674;4.479189872741699;11965440;1649629563.5545235
4675;4.419795036315918;11968000;1649629563.6075847
4676;4.47420597076416;11970560;1649629563.6622403
4677;4.479001522064209;11973120;1649629563.7141871
4678;4.450676441192627;11975680;1649629563.76886
4679;4.447659492492676;11978240;1649629563.826847
4680;4.503994464874268;11980800;1649629563.883795
4681;4.4524245262146;11983360;1649629563.9484725
4682;4.4320902824401855;11985920;1649629564.0068288
4683;4.482391834259033;11988480;1649629564.067787
4684;4.507542610168457;11991040;1649629564.1291578
4685;4.583616256713867;11993600;1649629564.1882405
4686;4.562701225280762;11996160;1649629564.2505648
4687;4.565873146057129;11998720;1649629564.301793
4688;4.555510520935059;12001280;1649629564.3546698
4689;4.508906364440918;12003840;1649629564.4132648
4690;4.461456298828125;12006400;1649629564.466723
4691;4.542550086975098;12008960;1649629564.524004
4692;4.572741508483887;12011520;1649629564.576691
4693;4.442649841308594;12014080;1649629564.6320138
4694;4.525577068328857;12016640;1649629564.694189
4695;4.504459857940674;12019200;1649629564.7615602
4696;4.409955978393555;12021760;1649629564.8238165
4697;4.529208183288574;12024320;1649629564.8783188
4698;4.521985054016113;12026880;1649629564.9330502
4699;4.517561912536621;12029440;1649629564.9874198
4700;4.502986907958984;12032000;1649629565.3913362
4701;4.439737796783447;12034560;1649629565.450367
4702;4.565174102783203;12037120;1649629565.5015876
4703;4.544422149658203;12039680;1649629565.554984
4704;4.4726786613464355;12042240;1649629565.6100843
4705;4.448030471801758;12044800;1649629565.6672597
4706;4.592146873474121;12047360;1649629565.7299376
4707;4.429964542388916;12049920;1649629565.7940214
4708;4.514633655548096;12052480;1649629565.8504872
4709;4.486856460571289;12055040;1649629565.908954
4710;4.557223796844482;12057600;1649629565.9707007
4711;4.544787883758545;12060160;1649629566.0336623
4712;4.652618885040283;12062720;1649629566.0972328
4713;4.607937812805176;12065280;1649629566.1564965
4714;4.558004379272461;12067840;1649629566.2090816
4715;4.521579742431641;12070400;1649629566.2685587
4716;4.566693305969238;12072960;1649629566.3237543
4717;4.5391845703125;12075520;1649629566.3837411
4718;4.5111494064331055;12078080;1649629566.439575
4719;4.563603401184082;12080640;1649629566.4949162
4720;4.4721760749816895;12083200;1649629566.549723
4721;4.505941390991211;12085760;1649629566.6106384
4722;4.499095916748047;12088320;1649629566.667724
4723;4.541168212890625;12090880;1649629566.7298863
4724;4.517168045043945;12093440;1649629566.7908623
4725;4.534579277038574;12096000;1649629566.8522222
4726;4.5320143699646;12098560;1649629566.90967
4727;4.513139724731445;12101120;1649629566.9663303
4728;4.562536239624023;12103680;1649629567.0225139
4729;4.707599639892578;12106240;1649629567.0756073
4730;4.519887924194336;12108800;1649629567.1310136
4731;4.524287223815918;12111360;1649629567.1913707
4732;4.521663665771484;12113920;1649629567.256526
4733;4.568892478942871;12116480;1649629567.3139093
4734;4.537540435791016;12119040;1649629567.364086
4735;4.570352554321289;12121600;1649629567.412396
4736;4.562864303588867;12124160;1649629567.4670951
4737;4.46884298324585;12126720;1649629567.5269232
4738;4.523589134216309;12129280;1649629567.5826063
4739;4.547752380371094;12131840;1649629567.6391141
4740;4.589660167694092;12134400;1649629567.7004204
4741;4.507995128631592;12136960;1649629567.7567291
4742;4.42047119140625;12139520;1649629567.81597
4743;4.538520812988281;12142080;1649629567.8836505
4744;4.492474555969238;12144640;1649629567.942513
4745;4.417142391204834;12147200;1649629567.9985566
4746;4.508420467376709;12149760;1649629568.0565274
4747;4.521575450897217;12152320;1649629568.122474
4748;4.46266508102417;12154880;1649629568.179426
4749;4.406400680541992;12157440;1649629568.2440014
4750;4.458434104919434;12160000;1649629568.3077886
4751;4.511126518249512;12162560;1649629568.373121
4752;4.571913719177246;12165120;1649629568.4378088
4753;4.590723037719727;12167680;1649629568.4942708
4754;4.544859886169434;12170240;1649629568.547592
4755;4.4677324295043945;12172800;1649629568.6060255
4756;4.508222579956055;12175360;1649629568.6590834
4757;4.444316864013672;12177920;1649629568.7199142
4758;4.4459943771362305;12180480;1649629568.7796552
4759;4.409546852111816;12183040;1649629568.8391726
4760;4.425912380218506;12185600;1649629568.8955219
4761;4.49385929107666;12188160;1649629568.9547992
4762;4.4473676681518555;12190720;1649629569.018576
4763;4.480428695678711;12193280;1649629569.0801225
4764;4.424598693847656;12195840;1649629569.142148
4765;4.487260341644287;12198400;1649629569.2003167
4766;4.455349445343018;12200960;1649629569.2522178
4767;4.409389972686768;12203520;1649629569.3149276
4768;4.571118354797363;12206080;1649629569.3758733
4769;4.421939373016357;12208640;1649629569.4319825
4770;4.4108381271362305;12211200;1649629569.4827986
4771;4.55162239074707;12213760;1649629569.5364344
4772;4.4231181144714355;12216320;1649629569.5900552
4773;4.409255027770996;12218880;1649629569.6482377
4774;4.4510087966918945;12221440;1649629569.7139733
4775;4.416671276092529;12224000;1649629569.7817674
4776;4.393862724304199;12226560;1649629569.8470178
4777;4.387008190155029;12229120;1649629569.9130394
4778;4.386777877807617;12231680;1649629569.980164
4779;4.46352481842041;12234240;1649629570.0371253
4780;4.402380466461182;12236800;1649629570.0930753
4781;4.480593681335449;12239360;1649629570.156003
4782;4.4425950050354;12241920;1649629570.2134936
4783;4.510227203369141;12244480;1649629570.269994
4784;4.472148895263672;12247040;1649629570.3300917
4785;4.43455696105957;12249600;1649629570.3971822
4786;4.480392932891846;12252160;1649629570.4611156
4787;4.368395805358887;12254720;1649629570.5144513
4788;4.418564796447754;12257280;1649629570.571483
4789;4.478278160095215;12259840;1649629570.6283188
4790;4.550009250640869;12262400;1649629570.6897771
4791;4.533445835113525;12264960;1649629570.7588267
4792;4.597356796264648;12267520;1649629570.8189223
4793;4.651476860046387;12270080;1649629570.875843
4794;4.62465763092041;12272640;1649629570.9301348
4795;4.606264591217041;12275200;1649629570.983841
4796;4.562469959259033;12277760;1649629571.0308447
4797;4.652946472167969;12280320;1649629571.0879474
4798;4.594986915588379;12282880;1649629571.1405265
4799;4.505593299865723;12285440;1649629571.19547
4800;4.78244686126709;12288000;1649629571.5701196
4801;4.6897807121276855;12290560;1649629571.633663
4802;4.638280868530273;12293120;1649629571.690859
4803;4.726513862609863;12295680;1649629571.7484546
4804;4.777175426483154;12298240;1649629571.8096926
4805;4.732906341552734;12300800;1649629571.8618145
4806;4.72742223739624;12303360;1649629571.918275
4807;4.779850959777832;12305920;1649629571.9829817
4808;4.895998001098633;12308480;1649629572.0358524
4809;4.885610103607178;12311040;1649629572.0967138
4810;4.989171981811523;12313600;1649629572.1528494
4811;4.947403430938721;12316160;1649629572.205183
4812;4.975115776062012;12318720;1649629572.258564
4813;4.857985496520996;12321280;1649629572.3186784
4814;4.884448051452637;12323840;1649629572.374958
4815;4.80856990814209;12326400;1649629572.4242153
4816;4.809581279754639;12328960;1649629572.4776018
4817;4.90146541595459;12331520;1649629572.5374062
4818;4.879063129425049;12334080;1649629572.59801
4819;4.881326675415039;12336640;1649629572.6578035
4820;4.895990371704102;12339200;1649629572.7103438
4821;4.93063497543335;12341760;1649629572.769798
4822;4.85338830947876;12344320;1649629572.8243518
4823;4.784641265869141;12346880;1649629572.8868198
4824;4.852601051330566;12349440;1649629572.9508364
4825;4.872623443603516;12352000;1649629573.0137076
4826;4.768982887268066;12354560;1649629573.0729296
4827;4.871567249298096;12357120;1649629573.1320217
4828;4.762238502502441;12359680;1649629573.190472
4829;4.804366588592529;12362240;1649629573.2520056
4830;4.776792049407959;12364800;1649629573.3008003
4831;4.810990333557129;12367360;1649629573.353384
4832;4.7470245361328125;12369920;1649629573.4088292
4833;4.735640525817871;12372480;1649629573.4718416
4834;4.776750087738037;12375040;1649629573.534194
4835;4.675017833709717;12377600;1649629573.5897782
4836;4.595526695251465;12380160;1649629573.6507368
4837;4.700777053833008;12382720;1649629573.7164187
4838;4.603848457336426;12385280;1649629573.7697465
4839;4.640628814697266;12387840;1649629573.835305
4840;4.56235408782959;12390400;1649629573.905279
4841;4.558885097503662;12392960;1649629573.973797
4842;4.495901107788086;12395520;1649629574.0336537
4843;4.487861633300781;12398080;1649629574.0902746
4844;4.509639263153076;12400640;1649629574.1471024
4845;4.455198287963867;12403200;1649629574.210407
4846;4.4786176681518555;12405760;1649629574.2638435
4847;4.4607648849487305;12408320;1649629574.3245907
4848;4.448188781738281;12410880;1649629574.3875337
4849;4.5016937255859375;12413440;1649629574.4543862
4850;4.430644989013672;12416000;1649629574.5223284
4851;4.461207389831543;12418560;1649629574.5849535
4852;4.55022668838501;12421120;1649629574.6469035
4853;4.450234413146973;12423680;1649629574.7104793
4854;4.417775630950928;12426240;1649629574.7709103
4855;4.371187686920166;12428800;1649629574.8346999
4856;4.336306571960449;12431360;1649629574.896301
4857;4.419647216796875;12433920;1649629574.9488661
4858;4.3694963455200195;12436480;1649629575.0012817
4859;4.352862358093262;12439040;1649629575.0642395
4860;4.318054676055908;12441600;1649629575.1279452
4861;4.434755802154541;12444160;1649629575.1824534
4862;4.4101643562316895;12446720;1649629575.2432036
4863;4.4414777755737305;12449280;1649629575.3020482
4864;4.348292350769043;12451840;1649629575.3547356
4865;4.43782901763916;12454400;1649629575.4155793
4866;4.389520645141602;12456960;1649629575.4702213
4867;4.380104064941406;12459520;1649629575.5229607
4868;4.291558265686035;12462080;1649629575.5830264
4869;4.368774890899658;12464640;1649629575.6435957
4870;4.387849807739258;12467200;1649629575.7059946
4871;4.333684921264648;12469760;1649629575.767352
4872;4.37876033782959;12472320;1649629575.827014
4873;4.3990607261657715;12474880;1649629575.8880954
4874;4.370671272277832;12477440;1649629575.945635
4875;4.322944164276123;12480000;1649629576.0077777
4876;4.384344100952148;12482560;1649629576.0663197
4877;4.332408905029297;12485120;1649629576.1178868
4878;4.41232967376709;12487680;1649629576.184355
4879;4.399858474731445;12490240;1649629576.2523067
4880;4.425871849060059;12492800;1649629576.3083081
4881;4.332862854003906;12495360;1649629576.360864
4882;4.336090087890625;12497920;1649629576.4155495
4883;4.394023895263672;12500480;1649629576.4666734
4884;4.487488746643066;12503040;1649629576.5181098
4885;4.456806659698486;12505600;1649629576.570361
4886;4.394400596618652;12508160;1649629576.6235075
4887;4.501771450042725;12510720;1649629576.6902623
4888;4.455201148986816;12513280;1649629576.7521296
4889;4.494477272033691;12515840;1649629576.8157704
4890;4.403318405151367;12518400;1649629576.871357
4891;4.50781774520874;12520960;1649629576.9294708
4892;4.360466957092285;12523520;1649629576.9932225
4893;4.412078857421875;12526080;1649629577.0577073
4894;4.435060501098633;12528640;1649629577.118161
4895;4.377389907836914;12531200;1649629577.1746578
4896;4.329556465148926;12533760;1649629577.227408
4897;4.431236267089844;12536320;1649629577.2885342
4898;4.367453575134277;12538880;1649629577.3465052
4899;4.444173812866211;12541440;1649629577.4057736
4900;4.451760768890381;12544000;1649629577.76918
4901;4.443019866943359;12546560;1649629577.835346
4902;4.40878438949585;12549120;1649629577.898102
4903;4.480731010437012;12551680;1649629577.9600453
4904;4.426743030548096;12554240;1649629578.0123096
4905;4.4197282791137695;12556800;1649629578.0652263
4906;4.312319278717041;12559360;1649629578.1206613
4907;4.401356220245361;12561920;1649629578.176089
4908;4.397640228271484;12564480;1649629578.2302732
4909;4.414113521575928;12567040;1649629578.2858872
4910;4.429327964782715;12569600;1649629578.3430817
4911;4.465283393859863;12572160;1649629578.397547
4912;4.477850914001465;12574720;1649629578.4534075
4913;4.515829086303711;12577280;1649629578.5180507
4914;4.449092864990234;12579840;1649629578.5758545
4915;4.509518623352051;12582400;1649629578.6294625
4916;4.436315536499023;12584960;1649629578.6855235
4917;4.379587650299072;12587520;1649629578.7431433
4918;4.545961380004883;12590080;1649629578.8073945
4919;4.449459075927734;12592640;1649629578.869527
4920;4.46803617477417;12595200;1649629578.9289503
4921;4.531658172607422;12597760;1649629578.9827716
4922;4.5243377685546875;12600320;1649629579.038294
4923;4.540514945983887;12602880;1649629579.0948296
4924;4.538102149963379;12605440;1649629579.1541493
4925;4.551167964935303;12608000;1649629579.2116313
4926;4.571211814880371;12610560;1649629579.2653127
4927;4.608788967132568;12613120;1649629579.3223639
4928;4.6267499923706055;12615680;1649629579.3756688
4929;4.605571269989014;12618240;1649629579.4349039
4930;4.712053298950195;12620800;1649629579.4900951
4931;4.658949851989746;12623360;1649629579.5503974
4932;4.69679594039917;12625920;1649629579.6146526
4933;4.756842613220215;12628480;1649629579.6761193
4934;4.798583984375;12631040;1649629579.734266
4935;4.598618984222412;12633600;1649629579.7966566
4936;4.577356338500977;12636160;1649629579.8534253
4937;4.638435363769531;12638720;1649629579.9134808
4938;4.564906120300293;12641280;1649629579.9716544
4939;4.629362106323242;12643840;1649629580.0385532
4940;4.589822769165039;12646400;1649629580.1063902
4941;4.6248273849487305;12648960;1649629580.1731699
4942;4.631109237670898;12651520;1649629580.2406209
