;avg_cost;Steps;Wall_Time
5192;3.9047586917877197;13291520;1649633067.8484952
5193;3.918684959411621;13294080;1649633067.9267025
5194;3.875580310821533;13296640;1649633068.0088844
5195;3.9747185707092285;13299200;1649633068.0821376
5196;3.957275629043579;13301760;1649633068.144744
5197;3.957451105117798;13304320;1649633068.2186623
5198;3.9294912815093994;13306880;1649633068.280526
5199;3.986664295196533;13309440;1649633068.3373706
5200;3.9235923290252686;13312000;1649633069.4683857
5201;3.9078879356384277;13314560;1649633069.532
5202;3.9237544536590576;13317120;1649633069.58852
5203;3.9077181816101074;13319680;1649633069.6464324
5204;3.896195888519287;13322240;1649633069.7103543
5205;3.915574073791504;13324800;1649633069.7738163
5206;3.923415184020996;13327360;1649633069.8294258
5207;3.9345521926879883;13329920;1649633069.8873346
5208;3.9395699501037598;13332480;1649633069.9505203
5209;3.9128060340881348;13335040;1649633070.0141244
5210;3.926529884338379;13337600;1649633070.0678778
5211;3.965439796447754;13340160;1649633070.1245625
5212;3.9383387565612793;13342720;1649633070.192378
5213;3.9317896366119385;13345280;1649633070.2610302
5214;3.9113807678222656;13347840;1649633070.3283432
5215;3.8875210285186768;13350400;1649633070.3883755
5216;3.945744752883911;13352960;1649633070.4457934
5217;3.8865630626678467;13355520;1649633070.5046508
5218;3.9404046535491943;13358080;1649633070.5642684
5219;4.032736778259277;13360640;1649633070.6243284
5220;3.9003167152404785;13363200;1649633070.689645
5221;3.9533772468566895;13365760;1649633070.748038
5222;3.9222664833068848;13368320;1649633070.8033838
5223;3.9013638496398926;13370880;1649633070.8611102
5224;3.933450222015381;13373440;1649633070.9158955
5225;3.920626401901245;13376000;1649633070.979635
5226;3.9303126335144043;13378560;1649633071.0389953
5227;3.9530978202819824;13381120;1649633071.0972764
5228;3.9070775508880615;13383680;1649633071.1610177
5229;3.950839042663574;13386240;1649633071.2216868
5230;3.962761402130127;13388800;1649633071.2796166
5231;3.966426134109497;13391360;1649633071.3400278
5232;3.938386917114258;13393920;1649633071.3993073
5233;3.953395366668701;13396480;1649633071.463346
5234;3.9818387031555176;13399040;1649633071.5241122
5235;3.9558446407318115;13401600;1649633071.5790246
5236;4.000139236450195;13404160;1649633071.635192
5237;3.9184417724609375;13406720;1649633071.6893573
5238;4.012434005737305;13409280;1649633071.7431176
5239;3.9418749809265137;13411840;1649633071.802426
5240;3.9065074920654297;13414400;1649633071.8677976
5241;3.8846535682678223;13416960;1649633071.9244895
5242;3.931509017944336;13419520;1649633071.989404
5243;3.972658634185791;13422080;1649633072.0496953
5244;3.9027106761932373;13424640;1649633072.103791
5245;3.999309778213501;13427200;1649633072.1642518
5246;3.9784743785858154;13429760;1649633072.226141
5247;3.969778299331665;13432320;1649633072.28603
5248;3.9226126670837402;13434880;1649633072.3490593
5249;3.957439422607422;13437440;1649633072.4128835
5250;3.9425816535949707;13440000;1649633072.4680958
5251;3.8998196125030518;13442560;1649633072.5267165
5252;3.940929412841797;13445120;1649633072.5885918
5253;3.9023983478546143;13447680;1649633072.6548932
5254;3.9519848823547363;13450240;1649633072.7124426
5255;3.9173874855041504;13452800;1649633072.769994
5256;3.9503331184387207;13455360;1649633072.8328946
5257;3.9566333293914795;13457920;1649633072.888321
5258;3.991107940673828;13460480;1649633072.9431856
5259;3.886852264404297;13463040;1649633073.0021687
5260;3.907792568206787;13465600;1649633073.0597637
5261;3.954301357269287;13468160;1649633073.1150014
5262;3.9577770233154297;13470720;1649633073.173386
5263;3.928619861602783;13473280;1649633073.2383282
5264;3.951779842376709;13475840;1649633073.2938917
5265;3.9459710121154785;13478400;1649633073.3526497
5266;3.957068920135498;13480960;1649633073.4153554
5267;3.964580774307251;13483520;1649633073.481303
5268;3.9511451721191406;13486080;1649633073.5382774
5269;4.018916606903076;13488640;1649633073.5976214
5270;3.9131453037261963;13491200;1649633073.6566691
5271;3.9589054584503174;13493760;1649633073.7198863
5272;3.9869191646575928;13496320;1649633073.7758348
5273;3.976248025894165;13498880;1649633073.8339646
5274;3.9335250854492188;13501440;1649633073.8912458
5275;3.8926680088043213;13504000;1649633073.9470837
5276;3.955397129058838;13506560;1649633074.0052423
5277;3.969667911529541;13509120;1649633074.062944
5278;3.8987789154052734;13511680;1649633074.1176417
5279;4.009346961975098;13514240;1649633074.1736033
5280;3.9498791694641113;13516800;1649633074.235747
5281;3.9412403106689453;13519360;1649633074.297238
5282;3.9172027111053467;13521920;1649633074.3536825
5283;3.9193315505981445;13524480;1649633074.412068
5284;3.948941946029663;13527040;1649633074.4821453
5285;3.913471221923828;13529600;1649633074.5486653
5286;3.889437675476074;13532160;1649633074.6091654
5287;3.906543731689453;13534720;1649633074.6645286
5288;3.97855544090271;13537280;1649633074.7237725
5289;3.9396309852600098;13539840;1649633074.7852588
5290;3.91698956489563;13542400;1649633074.8451793
5291;3.9573452472686768;13544960;1649633074.9100509
5292;3.9066925048828125;13547520;1649633074.9706874
5293;3.8864965438842773;13550080;1649633075.0259945
5294;3.934082269668579;13552640;1649633075.0854092
5295;3.918849468231201;13555200;1649633075.1478946
5296;3.9642438888549805;13557760;1649633075.214433
5297;3.994081497192383;13560320;1649633075.2749698
5298;3.9500668048858643;13562880;1649633075.3309524
5299;3.9334051609039307;13565440;1649633075.3895237
5300;3.921550750732422;13568000;1649633076.539964
5301;3.8962812423706055;13570560;1649633076.6048608
5302;3.962283134460449;13573120;1649633076.6676805
5303;3.955410957336426;13575680;1649633076.7309158
5304;3.960679531097412;13578240;1649633076.7906718
5305;3.975121021270752;13580800;1649633076.8544185
5306;3.9437594413757324;13583360;1649633076.9148502
5307;3.892131805419922;13585920;1649633076.9742002
5308;3.924656867980957;13588480;1649633077.0310638
5309;3.9495861530303955;13591040;1649633077.0893764
5310;3.967406749725342;13593600;1649633077.1495159
5311;3.9206323623657227;13596160;1649633077.2110734
5312;3.885084867477417;13598720;1649633077.274614
5313;3.887495279312134;13601280;1649633077.334034
5314;3.9415910243988037;13603840;1649633077.3962734
5315;3.9263410568237305;13606400;1649633077.455338
5316;3.9931912422180176;13608960;1649633077.5174134
5317;3.9607973098754883;13611520;1649633077.5767725
5318;3.9149529933929443;13614080;1649633077.6335564
5319;3.8794450759887695;13616640;1649633077.694148
5320;3.9614033699035645;13619200;1649633077.7700007
5321;3.9494054317474365;13621760;1649633077.8305964
5322;3.984671115875244;13624320;1649633077.8888516
5323;3.908474922180176;13626880;1649633077.9483705
5324;3.9311025142669678;13629440;1649633078.0218072
5325;3.9467928409576416;13632000;1649633078.0900424
5326;3.9150962829589844;13634560;1649633078.155281
5327;3.9294888973236084;13637120;1649633078.225378
5328;3.9153242111206055;13639680;1649633078.2842915
5329;3.956468105316162;13642240;1649633078.3440223
5330;3.922616481781006;13644800;1649633078.4077127
5331;3.9166810512542725;13647360;1649633078.4750137
5332;3.986640691757202;13649920;1649633078.5419757
5333;3.964524030685425;13652480;1649633078.60735
5334;3.959671974182129;13655040;1649633078.6704829
5335;3.932948589324951;13657600;1649633078.7384806
5336;3.9579453468322754;13660160;1649633078.8037565
5337;3.9913933277130127;13662720;1649633078.8682237
5338;3.9888758659362793;13665280;1649633078.926978
5339;3.9496426582336426;13667840;1649633078.9900458
5340;3.9431838989257812;13670400;1649633079.0482142
5341;3.978856086730957;13672960;1649633079.1111922
5342;3.912764072418213;13675520;1649633079.1700153
5343;3.9045698642730713;13678080;1649633079.2281058
5344;3.904587745666504;13680640;1649633079.2909164
5345;3.9399540424346924;13683200;1649633079.3564332
5346;3.9790596961975098;13685760;1649633079.4177806
5347;3.872673988342285;13688320;1649633079.488218
5348;3.887681722640991;13690880;1649633079.5542665
5349;3.944708824157715;13693440;1649633079.6186266
5350;3.9235522747039795;13696000;1649633079.6889162
5351;3.935781955718994;13698560;1649633079.7524455
5352;3.9309632778167725;13701120;1649633079.8163338
5353;3.9394640922546387;13703680;1649633079.87469
5354;3.9509828090667725;13706240;1649633079.9374547
5355;3.916771411895752;13708800;1649633079.9957259
5356;4.010456562042236;13711360;1649633080.0570695
5357;3.9644644260406494;13713920;1649633080.1141317
5358;3.917236804962158;13716480;1649633080.1786885
5359;3.9029440879821777;13719040;1649633080.243498
5360;3.9229536056518555;13721600;1649633080.3085475
5361;3.962141990661621;13724160;1649633080.3725555
5362;3.9225029945373535;13726720;1649633080.43217
5363;3.9239208698272705;13729280;1649633080.4891663
5364;3.9958863258361816;13731840;1649633080.5507386
5365;3.9836387634277344;13734400;1649633080.6138911
5366;4.018901824951172;13736960;1649633080.6725998
5367;3.969017505645752;13739520;1649633080.7356699
5368;3.980151653289795;13742080;1649633080.7917395
5369;3.9421472549438477;13744640;1649633080.8537173
5370;3.9592700004577637;13747200;1649633080.9148977
5371;3.945662498474121;13749760;1649633080.9721913
5372;3.955371856689453;13752320;1649633081.0343869
5373;3.9199624061584473;13754880;1649633081.0990267
5374;3.9524450302124023;13757440;1649633081.1554317
5375;3.916846752166748;13760000;1649633081.2145476
5376;3.889110565185547;13762560;1649633081.279303
5377;3.9317626953125;13765120;1649633081.3373978
5378;3.9548840522766113;13767680;1649633081.3976817
5379;3.941495418548584;13770240;1649633081.460497
5380;3.9039664268493652;13772800;1649633081.5192673
5381;3.953979253768921;13775360;1649633081.5784473
5382;3.9704227447509766;13777920;1649633081.6426327
5383;3.9192662239074707;13780480;1649633081.7000532
5384;3.9745144844055176;13783040;1649633081.7606344
5385;3.879673480987549;13785600;1649633081.8239918
5386;3.9651265144348145;13788160;1649633081.8830407
5387;3.9685235023498535;13790720;1649633081.9395177
5388;3.992526054382324;13793280;1649633082.0019176
5389;3.9597415924072266;13795840;1649633082.0680776
5390;3.9548611640930176;13798400;1649633082.1276433
5391;3.944293737411499;13800960;1649633082.1887357
5392;3.949367046356201;13803520;1649633082.2479541
5393;3.9072821140289307;13806080;1649633082.3035617
5394;3.9571449756622314;13808640;1649633082.363439
5395;3.9684181213378906;13811200;1649633082.4278736
5396;3.9217138290405273;13813760;1649633082.4834085
5397;3.9381608963012695;13816320;1649633082.5430954
5398;3.9268298149108887;13818880;1649633082.606505
5399;3.993913173675537;13821440;1649633082.6710534
5400;3.9741439819335938;13824000;1649633083.868976
5401;3.9917917251586914;13826560;1649633083.9421563
5402;3.902672290802002;13829120;1649633084.013865
5403;3.902038335800171;13831680;1649633084.0849915
5404;4.009424209594727;13834240;1649633084.1530697
5405;3.922034740447998;13836800;1649633084.2208927
5406;3.902735471725464;13839360;1649633084.284949
5407;3.9296069145202637;13841920;1649633084.3443406
5408;3.89571213722229;13844480;1649633084.3994987
5409;3.9738802909851074;13847040;1649633084.4630947
5410;3.933654308319092;13849600;1649633084.5249705
5411;3.983128547668457;13852160;1649633084.5878024
5412;3.9831550121307373;13854720;1649633084.6495392
5413;3.911637306213379;13857280;1649633084.71329
5414;3.895772933959961;13859840;1649633084.7786715
5415;3.921565055847168;13862400;1649633084.8360655
5416;3.9529731273651123;13864960;1649633084.8981602
5417;3.921410083770752;13867520;1649633084.9527354
5418;3.952005386352539;13870080;1649633085.0124319
5419;3.9566493034362793;13872640;1649633085.0733104
5420;3.9582462310791016;13875200;1649633085.1425745
5421;3.9313712120056152;13877760;1649633085.2109325
5422;3.9045729637145996;13880320;1649633085.268156
5423;3.8801560401916504;13882880;1649633085.3261335
5424;3.947352409362793;13885440;1649633085.3930483
5425;3.9128336906433105;13888000;1649633085.450238
5426;3.9501452445983887;13890560;1649633085.50789
5427;3.9389147758483887;13893120;1649633085.573407
5428;3.968578577041626;13895680;1649633085.6300604
5429;3.926931619644165;13898240;1649633085.6956656
5430;3.9575700759887695;13900800;1649633085.7534897
5431;3.94598388671875;13903360;1649633085.811221
5432;3.9822311401367188;13905920;1649633085.8758702
5433;3.934922456741333;13908480;1649633085.9317567
5434;3.950479030609131;13911040;1649633085.996765
5435;3.9251880645751953;13913600;1649633086.0525055
5436;3.928882598876953;13916160;1649633086.1121247
5437;3.934004068374634;13918720;1649633086.1773112
5438;3.918569564819336;13921280;1649633086.2338262
5439;3.9447383880615234;13923840;1649633086.3003278
5440;3.928283452987671;13926400;1649633086.3583107
5441;3.9153544902801514;13928960;1649633086.4152243
5442;4.013545989990234;13931520;1649633086.4804814
5443;3.942715644836426;13934080;1649633086.5406888
5444;3.9702930450439453;13936640;1649633086.601673
5445;3.960867166519165;13939200;1649633086.6616025
5446;3.997309684753418;13941760;1649633086.7156281
5447;3.9385182857513428;13944320;1649633086.7727425
5448;3.9514975547790527;13946880;1649633086.8293974
5449;3.911677122116089;13949440;1649633086.8946586
5450;3.9213762283325195;13952000;1649633086.9525182
5451;3.927349090576172;13954560;1649633087.00933
5452;3.937373161315918;13957120;1649633087.071406
5453;3.923799514770508;13959680;1649633087.1322572
5454;3.8825528621673584;13962240;1649633087.1975772
5455;3.9646239280700684;13964800;1649633087.2630956
5456;3.9268064498901367;13967360;1649633087.3320737
5457;3.933319091796875;13969920;1649633087.3972392
5458;3.9035868644714355;13972480;1649633087.4621456
5459;3.9226465225219727;13975040;1649633087.5281851
5460;3.9503726959228516;13977600;1649633087.6039066
5461;3.939279556274414;13980160;1649633087.6822448
5462;3.9901392459869385;13982720;1649633087.7555254
5463;3.953854560852051;13985280;1649633087.8223984
5464;3.9046082496643066;13987840;1649633087.8824878
5465;3.966109275817871;13990400;1649633087.9383378
5466;3.9153313636779785;13992960;1649633088.0025795
5467;3.9486465454101562;13995520;1649633088.0624025
5468;3.956383228302002;13998080;1649633088.1169865
5469;3.942549228668213;14000640;1649633088.174425
5470;3.9225962162017822;14003200;1649633088.2345135
5471;3.9225854873657227;14005760;1649633088.2951593
5472;4.006088733673096;14008320;1649633088.351327
5473;3.947322368621826;14010880;1649633088.4129221
5474;3.9492766857147217;14013440;1649633088.4704099
5475;3.9298973083496094;14016000;1649633088.5291615
5476;3.8783674240112305;14018560;1649633088.5916598
5477;3.9149928092956543;14021120;1649633088.6586027
5478;3.8997128009796143;14023680;1649633088.7179732
5479;3.9774794578552246;14026240;1649633088.772785
5480;3.9395482540130615;14028800;1649633088.8323824
5481;3.890559196472168;14031360;1649633088.9013245
5482;3.9157543182373047;14033920;1649633088.9618795
5483;3.9975759983062744;14036480;1649633089.0204742
5484;3.94122314453125;14039040;1649633089.0804098
5485;3.9248738288879395;14041600;1649633089.1349373
5486;3.921271800994873;14044160;1649633089.201514
5487;3.9238786697387695;14046720;1649633089.264587
5488;3.8855433464050293;14049280;1649633089.3261015
5489;3.978287935256958;14051840;1649633089.3931553
5490;3.9024922847747803;14054400;1649633089.4535809
5491;3.956432580947876;14056960;1649633089.514247
5492;3.9500997066497803;14059520;1649633089.5701818
5493;3.902233362197876;14062080;1649633089.6299436
5494;3.9432032108306885;14064640;1649633089.6908946
5495;4.022300720214844;14067200;1649633089.7503927
