;avg_cost;Steps;Wall_Time
5382;3.944084644317627;13777920;1649632349.9927938
5383;3.9297192096710205;13780480;1649632350.0587716
5384;3.999368906021118;13783040;1649632350.1208892
5385;3.9889883995056152;13785600;1649632350.1805093
5386;3.94614315032959;13788160;1649632350.2382376
5387;3.932469606399536;13790720;1649632350.2981772
5388;3.954519033432007;13793280;1649632350.3626678
5389;3.955961227416992;13795840;1649632350.4244814
5390;3.961700916290283;13798400;1649632350.4821522
5391;3.9363274574279785;13800960;1649632350.5373504
5392;3.922548294067383;13803520;1649632350.5963216
5393;3.973865032196045;13806080;1649632350.6551676
5394;3.944303512573242;13808640;1649632350.7206354
5395;4.026430606842041;13811200;1649632350.7864895
5396;3.990821599960327;13813760;1649632350.845815
5397;3.9784367084503174;13816320;1649632350.9025013
5398;3.9589462280273438;13818880;1649632350.961646
5399;3.901455879211426;13821440;1649632351.0317867
5400;3.9533534049987793;13824000;1649632351.9497068
5401;3.99360990524292;13826560;1649632352.015414
5402;3.9770658016204834;13829120;1649632352.071524
5403;3.935312032699585;13831680;1649632352.131548
5404;3.9116902351379395;13834240;1649632352.1952555
5405;3.958695888519287;13836800;1649632352.2499917
5406;3.916428565979004;13839360;1649632352.3062792
5407;3.9879040718078613;13841920;1649632352.365318
5408;3.9422383308410645;13844480;1649632352.4304047
5409;3.95418643951416;13847040;1649632352.4906557
5410;3.9641761779785156;13849600;1649632352.5472665
5411;3.9751429557800293;13852160;1649632352.6050143
5412;3.980008125305176;13854720;1649632352.6716363
5413;4.0087385177612305;13857280;1649632352.7320654
5414;3.97409725189209;13859840;1649632352.7893627
5415;3.9359991550445557;13862400;1649632352.8497202
5416;3.8987622261047363;13864960;1649632352.916328
5417;3.9480013847351074;13867520;1649632352.9841132
5418;3.9306437969207764;13870080;1649632353.0430636
5419;3.9659552574157715;13872640;1649632353.097379
5420;3.935100555419922;13875200;1649632353.152277
5421;3.9779815673828125;13877760;1649632353.2061293
5422;3.916354179382324;13880320;1649632353.2705576
5423;3.9129390716552734;13882880;1649632353.3334994
5424;3.978034019470215;13885440;1649632353.391027
5425;3.9664292335510254;13888000;1649632353.453295
5426;3.9460930824279785;13890560;1649632353.515845
5427;3.961461067199707;13893120;1649632353.5799632
5428;3.957381248474121;13895680;1649632353.6484785
5429;3.8972699642181396;13898240;1649632353.7167063
5430;3.9598045349121094;13900800;1649632353.7770982
5431;3.98260498046875;13903360;1649632353.8311613
5432;3.9252676963806152;13905920;1649632353.8884404
5433;3.956376075744629;13908480;1649632353.9425387
5434;3.939624071121216;13911040;1649632354.0000021
5435;3.9327645301818848;13913600;1649632354.0583475
5436;3.911782741546631;13916160;1649632354.117238
5437;3.9930849075317383;13918720;1649632354.18036
5438;3.966156482696533;13921280;1649632354.2338867
5439;3.962646007537842;13923840;1649632354.295117
5440;3.9811577796936035;13926400;1649632354.3520806
5441;3.9708991050720215;13928960;1649632354.413333
5442;3.967521905899048;13931520;1649632354.4753833
5443;3.944953441619873;13934080;1649632354.5346231
5444;3.933015823364258;13936640;1649632354.5911133
5445;3.906759262084961;13939200;1649632354.6522548
5446;3.9767470359802246;13941760;1649632354.7149143
5447;3.9724457263946533;13944320;1649632354.7705255
5448;3.9586822986602783;13946880;1649632354.8315625
5449;3.908219337463379;13949440;1649632354.8913262
5450;3.936755657196045;13952000;1649632354.9516132
5451;3.9272332191467285;13954560;1649632355.0102997
5452;3.890150547027588;13957120;1649632355.0641396
5453;3.966249704360962;13959680;1649632355.1210315
5454;3.9670286178588867;13962240;1649632355.179636
5455;3.9422621726989746;13964800;1649632355.2341096
5456;3.9785516262054443;13967360;1649632355.2908611
5457;3.915916919708252;13969920;1649632355.3460443
5458;3.9123265743255615;13972480;1649632355.4032524
5459;3.923722505569458;13975040;1649632355.4611022
5460;3.9159927368164062;13977600;1649632355.5182126
5461;3.937035083770752;13980160;1649632355.5776756
5462;3.947995901107788;13982720;1649632355.6398027
5463;3.923243999481201;13985280;1649632355.6994648
5464;3.9093050956726074;13987840;1649632355.7607214
5465;3.9337611198425293;13990400;1649632355.8213336
5466;3.9479873180389404;13992960;1649632355.8856983
5467;3.965428113937378;13995520;1649632355.9526846
5468;3.986720085144043;13998080;1649632356.0151374
5469;3.9250106811523438;14000640;1649632356.0795674
5470;3.9578049182891846;14003200;1649632356.1382966
5471;3.9217162132263184;14005760;1649632356.195127
5472;3.9841575622558594;14008320;1649632356.2521186
5473;3.887023448944092;14010880;1649632356.3085117
5474;3.954774856567383;14013440;1649632356.361759
5475;3.9095170497894287;14016000;1649632356.4198008
5476;3.930522918701172;14018560;1649632356.4797237
5477;3.9293246269226074;14021120;1649632356.542491
5478;3.93561053276062;14023680;1649632356.6052153
5479;3.93806791305542;14026240;1649632356.6693969
5480;3.9175045490264893;14028800;1649632356.7324097
5481;3.943861246109009;14031360;1649632356.788142
5482;4.005377769470215;14033920;1649632356.847115
5483;3.9894118309020996;14036480;1649632356.906234
5484;3.958977460861206;14039040;1649632356.9635084
5485;3.94295072555542;14041600;1649632357.0171852
5486;3.9371771812438965;14044160;1649632357.0718164
5487;3.8995749950408936;14046720;1649632357.1281803
5488;3.9916982650756836;14049280;1649632357.1828067
5489;3.8664188385009766;14051840;1649632357.2393763
5490;3.963028907775879;14054400;1649632357.2947016
5491;3.96293306350708;14056960;1649632357.3596213
5492;3.968702793121338;14059520;1649632357.4194555
5493;3.957858085632324;14062080;1649632357.4766371
5494;3.960331916809082;14064640;1649632357.5370698
5495;3.9345757961273193;14067200;1649632357.602172
5496;3.942791700363159;14069760;1649632357.662568
5497;3.994260549545288;14072320;1649632357.7197077
5498;3.969822645187378;14074880;1649632357.774382
5499;3.933694362640381;14077440;1649632357.8325906
5500;3.9563636779785156;14080000;1649632358.720977
5501;3.950289487838745;14082560;1649632358.7894201
5502;3.919273614883423;14085120;1649632358.8562706
5503;3.9230618476867676;14087680;1649632358.919105
5504;3.9747023582458496;14090240;1649632358.9788258
5505;3.9784607887268066;14092800;1649632359.0392015
5506;3.9912705421447754;14095360;1649632359.0915558
5507;3.9336776733398438;14097920;1649632359.1464863
5508;3.9264087677001953;14100480;1649632359.2056758
5509;3.947218894958496;14103040;1649632359.266717
5510;3.9813108444213867;14105600;1649632359.3274474
5511;4.000255584716797;14108160;1649632359.394271
5512;3.9141674041748047;14110720;1649632359.4558718
5513;3.9487667083740234;14113280;1649632359.5107038
5514;3.930833339691162;14115840;1649632359.5667217
5515;3.9302778244018555;14118400;1649632359.6225264
5516;3.939774751663208;14120960;1649632359.6787713
5517;3.9255177974700928;14123520;1649632359.7370987
5518;3.9201602935791016;14126080;1649632359.7955034
5519;3.93864107131958;14128640;1649632359.8563395
5520;3.9646058082580566;14131200;1649632359.9192061
5521;3.960611581802368;14133760;1649632359.9854012
5522;3.9194040298461914;14136320;1649632360.0554154
5523;3.9620494842529297;14138880;1649632360.1175232
5524;3.97934627532959;14141440;1649632360.1807692
5525;3.9981303215026855;14144000;1649632360.238455
5526;3.8944692611694336;14146560;1649632360.2917638
5527;4.012472152709961;14149120;1649632360.348525
5528;3.926766872406006;14151680;1649632360.4037457
5529;3.9875168800354004;14154240;1649632360.460954
5530;3.94946026802063;14156800;1649632360.5211349
5531;3.972900390625;14159360;1649632360.582696
5532;3.9930973052978516;14161920;1649632360.641533
5533;4.02491569519043;14164480;1649632360.701199
5534;3.9804611206054688;14167040;1649632360.761645
5535;3.9197702407836914;14169600;1649632360.8286788
5536;3.930544376373291;14172160;1649632360.8932068
5537;3.936797618865967;14174720;1649632360.953673
5538;3.9550838470458984;14177280;1649632361.0134861
5539;3.8909778594970703;14179840;1649632361.0771112
5540;3.8977878093719482;14182400;1649632361.1362004
5541;3.9316322803497314;14184960;1649632361.1909404
5542;3.969548225402832;14187520;1649632361.2468724
5543;3.98476505279541;14190080;1649632361.306969
5544;3.937389612197876;14192640;1649632361.365677
5545;3.9635679721832275;14195200;1649632361.423297
5546;3.999781847000122;14197760;1649632361.4779236
5547;3.9702353477478027;14200320;1649632361.5311906
5548;3.9829208850860596;14202880;1649632361.5878015
5549;3.9656553268432617;14205440;1649632361.642432
5550;3.9734067916870117;14208000;1649632361.6988866
5551;3.919904947280884;14210560;1649632361.753848
5552;3.925471782684326;14213120;1649632361.8135912
5553;4.035008430480957;14215680;1649632361.876768
5554;3.9719250202178955;14218240;1649632361.9464118
5555;4.016064167022705;14220800;1649632362.0078356
5556;3.97533917427063;14223360;1649632362.0713546
5557;3.9815893173217773;14225920;1649632362.1358194
5558;3.9697670936584473;14228480;1649632362.1967728
5559;3.982938289642334;14231040;1649632362.2536159
5560;3.9416236877441406;14233600;1649632362.3068383
5561;3.9594125747680664;14236160;1649632362.3653784
5562;3.9797165393829346;14238720;1649632362.4212809
5563;3.9089412689208984;14241280;1649632362.4838855
5564;3.972947835922241;14243840;1649632362.552523
5565;4.020570278167725;14246400;1649632362.6160543
5566;3.9366278648376465;14248960;1649632362.6825488
5567;3.9430627822875977;14251520;1649632362.7454128
5568;4.006390571594238;14254080;1649632362.804976
5569;3.9549386501312256;14256640;1649632362.865558
5570;3.9584169387817383;14259200;1649632362.9260335
5571;3.9554169178009033;14261760;1649632362.98854
5572;3.9257514476776123;14264320;1649632363.0472317
5573;3.9557762145996094;14266880;1649632363.1097949
5574;3.970458507537842;14269440;1649632363.1708827
5575;3.916594982147217;14272000;1649632363.2268956
5576;3.9095311164855957;14274560;1649632363.2882621
5577;3.9346790313720703;14277120;1649632363.361253
5578;3.9046754837036133;14279680;1649632363.433572
5579;3.917027711868286;14282240;1649632363.5035424
5580;3.9735677242279053;14284800;1649632363.5709093
5581;3.933206081390381;14287360;1649632363.633118
5582;3.91805100440979;14289920;1649632363.6887093
5583;3.9717655181884766;14292480;1649632363.7484543
5584;4.009562015533447;14295040;1649632363.8115985
5585;3.9323384761810303;14297600;1649632363.8735335
5586;3.917684555053711;14300160;1649632363.9293778
5587;3.9197959899902344;14302720;1649632363.998196
5588;3.9664251804351807;14305280;1649632364.0640774
5589;3.906269073486328;14307840;1649632364.124174
5590;3.9484856128692627;14310400;1649632364.1784012
5591;3.909663438796997;14312960;1649632364.230931
5592;3.9338550567626953;14315520;1649632364.3167367
5593;3.9206748008728027;14318080;1649632364.3874834
5594;3.91634202003479;14320640;1649632364.4495544
5595;3.980046272277832;14323200;1649632364.5112991
5596;3.973727226257324;14325760;1649632364.5718303
5597;3.9604220390319824;14328320;1649632364.6297226
5598;3.9680848121643066;14330880;1649632364.6904657
5599;3.9699158668518066;14333440;1649632364.7518823
5600;3.959059238433838;14336000;1649632365.711866
5601;3.9325366020202637;14338560;1649632365.7813735
5602;3.9644322395324707;14341120;1649632365.8398974
5603;3.95967698097229;14343680;1649632365.9017732
5604;3.949857711791992;14346240;1649632365.9614458
5605;3.979480028152466;14348800;1649632366.0232675
5606;3.930000066757202;14351360;1649632366.0870137
5607;3.9621422290802;14353920;1649632366.1496077
5608;3.9648678302764893;14356480;1649632366.2114305
5609;3.9516868591308594;14359040;1649632366.2723036
5610;4.001706600189209;14361600;1649632366.3314805
5611;3.983160972595215;14364160;1649632366.3924634
5612;3.929738998413086;14366720;1649632366.4599028
5613;3.9110968112945557;14369280;1649632366.5273893
5614;3.944105625152588;14371840;1649632366.5907254
5615;3.9780540466308594;14374400;1649632366.652851
5616;3.946199893951416;14376960;1649632366.716786
5617;3.942882537841797;14379520;1649632366.7784023
5618;3.945514678955078;14382080;1649632366.838781
5619;3.9396259784698486;14384640;1649632366.901179
5620;3.945521831512451;14387200;1649632366.9664395
5621;3.9838340282440186;14389760;1649632367.0244076
5622;3.9526562690734863;14392320;1649632367.087522
5623;3.9759364128112793;14394880;1649632367.1482363
5624;3.96022891998291;14397440;1649632367.2090843
5625;3.9755349159240723;14400000;1649632367.267787
5626;3.9757890701293945;14402560;1649632367.3286572
5627;4.049102783203125;14405120;1649632367.390424
5628;4.011161804199219;14407680;1649632367.4523609
5629;3.949526309967041;14410240;1649632367.5115545
5630;3.904881477355957;14412800;1649632367.5712197
5631;3.9420599937438965;14415360;1649632367.631229
5632;4.0333404541015625;14417920;1649632367.6916971
5633;3.91571307182312;14420480;1649632367.7516577
5634;3.9965779781341553;14423040;1649632367.813623
5635;3.9761998653411865;14425600;1649632367.8715127
5636;3.9664087295532227;14428160;1649632367.9375193
5637;3.9236502647399902;14430720;1649632367.9984455
5638;3.9570279121398926;14433280;1649632368.0609467
5639;3.9595887660980225;14435840;1649632368.1250427
5640;3.9794304370880127;14438400;1649632368.1864645
5641;3.9419727325439453;14440960;1649632368.2458878
5642;3.965460777282715;14443520;1649632368.3097508
5643;3.976541519165039;14446080;1649632368.3685906
5644;3.9927806854248047;14448640;1649632368.4264715
5645;4.010152816772461;14451200;1649632368.4909828
5646;3.975748300552368;14453760;1649632368.5518818
5647;3.934926748275757;14456320;1649632368.6221235
5648;3.9979615211486816;14458880;1649632368.6947217
5649;3.9858803749084473;14461440;1649632368.7602963
5650;3.9837989807128906;14464000;1649632368.8182254
5651;3.9890480041503906;14466560;1649632368.879618
5652;4.012073040008545;14469120;1649632368.9514954
5653;3.995595932006836;14471680;1649632369.0206656
5654;3.9854605197906494;14474240;1649632369.0810223
5655;3.946577548980713;14476800;1649632369.143441
5656;3.920273780822754;14479360;1649632369.2041013
5657;3.923212766647339;14481920;1649632369.2606444
5658;4.026816368103027;14484480;1649632369.3223412
5659;3.9618780612945557;14487040;1649632369.3875484
5660;3.9799857139587402;14489600;1649632369.4540932
5661;3.9523444175720215;14492160;1649632369.516159
5662;3.924757242202759;14494720;1649632369.5774753
5663;3.92374849319458;14497280;1649632369.6392558
5664;3.9564173221588135;14499840;1649632369.696906
5665;3.905290126800537;14502400;1649632369.7592618
5666;3.979306221008301;14504960;1649632369.8180125
5667;3.941537380218506;14507520;1649632369.8806443
5668;3.920238494873047;14510080;1649632369.9407194
5669;3.9265174865722656;14512640;1649632369.9983196
5670;3.924295425415039;14515200;1649632370.057694
5671;3.941110849380493;14517760;1649632370.1227453
5672;4.010989665985107;14520320;1649632370.1821861
5673;3.939283847808838;14522880;1649632370.2429645
5674;3.9294681549072266;14525440;1649632370.3007176
5675;3.976712226867676;14528000;1649632370.3638484
5676;3.8773751258850098;14530560;1649632370.4228098
5677;3.91697359085083;14533120;1649632370.491157
5678;3.964198112487793;14535680;1649632370.5544667
5679;3.9138238430023193;14538240;1649632370.6183414
5680;3.8910017013549805;14540800;1649632370.68691
5681;3.995267152786255;14543360;1649632370.7469897
5682;3.9525880813598633;14545920;1649632370.8076515
5683;3.998866081237793;14548480;1649632370.8697245
5684;3.948942184448242;14551040;1649632370.9270208
5685;3.9720067977905273;14553600;1649632371.0025787
