;avg_cost;Steps;Wall_Time
6450;4.47275447845459;16512000;1649620664.4124413
6451;4.537069320678711;16514560;1649620664.465848
6452;4.502750396728516;16517120;1649620664.5172176
6453;4.517047882080078;16519680;1649620664.5701513
6454;4.503647327423096;16522240;1649620664.6250587
6455;4.559579849243164;16524800;1649620664.6817422
6456;4.432681560516357;16527360;1649620664.738998
6457;4.447843551635742;16529920;1649620664.792274
6458;4.500063896179199;16532480;1649620664.8475637
6459;4.489266395568848;16535040;1649620664.9035904
6460;4.407618522644043;16537600;1649620664.9613504
6461;4.510117530822754;16540160;1649620665.014595
6462;4.502498149871826;16542720;1649620665.069795
6463;4.434229850769043;16545280;1649620665.1256018
6464;4.434682369232178;16547840;1649620665.1805656
6465;4.473132133483887;16550400;1649620665.236
6466;4.48431396484375;16552960;1649620665.2895977
6467;4.475306987762451;16555520;1649620665.3435628
6468;4.5192461013793945;16558080;1649620665.3968143
6469;4.462846755981445;16560640;1649620665.4529152
6470;4.373397350311279;16563200;1649620665.5058494
6471;4.5394134521484375;16565760;1649620665.5596662
6472;4.485738277435303;16568320;1649620665.6171436
6473;4.532596111297607;16570880;1649620665.6716588
6474;4.450429916381836;16573440;1649620665.7281885
6475;4.491757392883301;16576000;1649620665.7821794
6476;4.499847412109375;16578560;1649620665.8362012
6477;4.4701433181762695;16581120;1649620665.893626
6478;4.498757362365723;16583680;1649620665.9556808
6479;4.539610385894775;16586240;1649620666.0201676
6480;4.558408260345459;16588800;1649620666.082481
6481;4.500488758087158;16591360;1649620666.1399598
6482;4.446773052215576;16593920;1649620666.1912978
6483;4.499824523925781;16596480;1649620666.2451735
6484;4.515925884246826;16599040;1649620666.304233
6485;4.556183338165283;16601600;1649620666.3634665
6486;4.580134391784668;16604160;1649620666.4170449
6487;4.586663722991943;16606720;1649620666.4755647
6488;4.672783851623535;16609280;1649620666.5321786
6489;4.554233551025391;16611840;1649620666.5804992
6490;4.609310150146484;16614400;1649620666.6341298
6491;4.432761192321777;16616960;1649620666.6862493
6492;4.569650173187256;16619520;1649620666.7390563
6493;4.557649612426758;16622080;1649620666.7939053
6494;4.517651557922363;16624640;1649620666.848743
6495;4.539384841918945;16627200;1649620666.9040477
6496;4.551592826843262;16629760;1649620666.9593081
6497;4.6035614013671875;16632320;1649620667.0189412
6498;4.578266143798828;16634880;1649620667.0757747
6499;4.646030426025391;16637440;1649620667.138435
6500;4.465556621551514;16640000;1649620667.5092835
6501;4.593628883361816;16642560;1649620667.5709834
6502;4.667968273162842;16645120;1649620667.631747
6503;4.598722457885742;16647680;1649620667.6852114
6504;4.638496398925781;16650240;1649620667.7394128
6505;4.5707244873046875;16652800;1649620667.7940452
6506;4.611942291259766;16655360;1649620667.8434541
6507;4.6474995613098145;16657920;1649620667.8931067
6508;4.520938396453857;16660480;1649620667.9454303
6509;4.5893025398254395;16663040;1649620667.9975655
6510;4.491203784942627;16665600;1649620668.0509
6511;4.584964752197266;16668160;1649620668.1053596
6512;4.575854301452637;16670720;1649620668.1576743
6513;4.542989730834961;16673280;1649620668.210932
6514;4.608813285827637;16675840;1649620668.26718
6515;4.518068313598633;16678400;1649620668.3219821
6516;4.484957695007324;16680960;1649620668.3811624
6517;4.594167709350586;16683520;1649620668.4417398
6518;4.527375221252441;16686080;1649620668.4978273
6519;4.47667121887207;16688640;1649620668.5503516
6520;4.557374000549316;16691200;1649620668.602139
6521;4.580080986022949;16693760;1649620668.6641526
6522;4.562901020050049;16696320;1649620668.726371
6523;4.513273239135742;16698880;1649620668.7824795
6524;4.5255937576293945;16701440;1649620668.8339543
6525;4.560122013092041;16704000;1649620668.892676
6526;4.501776695251465;16706560;1649620668.9427593
6527;4.500510215759277;16709120;1649620668.9988759
6528;4.500483512878418;16711680;1649620669.0544147
6529;4.559130668640137;16714240;1649620669.105747
6530;4.52854061126709;16716800;1649620669.158234
6531;4.51243782043457;16719360;1649620669.2219207
6532;4.50881814956665;16721920;1649620669.283854
6533;4.472249984741211;16724480;1649620669.3368542
6534;4.440421104431152;16727040;1649620669.3859985
6535;4.597314357757568;16729600;1649620669.4370787
6536;4.57777738571167;16732160;1649620669.4839363
6537;4.549079895019531;16734720;1649620669.5356019
6538;4.5866546630859375;16737280;1649620669.5873163
6539;4.581755638122559;16739840;1649620669.6401658
6540;4.5477375984191895;16742400;1649620669.6916862
6541;4.530008316040039;16744960;1649620669.7454534
6542;4.572460174560547;16747520;1649620669.8015456
6543;4.500165939331055;16750080;1649620669.8512843
6544;4.539248466491699;16752640;1649620669.9038475
6545;4.575858116149902;16755200;1649620669.957132
6546;4.518080711364746;16757760;1649620670.0146224
6547;4.509837627410889;16760320;1649620670.0739105
6548;4.558523178100586;16762880;1649620670.132971
6549;4.562232971191406;16765440;1649620670.1907074
6550;4.544733047485352;16768000;1649620670.2629669
6551;4.643534183502197;16770560;1649620670.3384683
6552;4.521162033081055;16773120;1649620670.4117975
6553;4.562525749206543;16775680;1649620670.4869864
6554;4.566859245300293;16778240;1649620670.5594025
6555;4.614322662353516;16780800;1649620670.6275325
6556;4.55861234664917;16783360;1649620670.6936162
6557;4.55593729019165;16785920;1649620670.7517958
6558;4.568995475769043;16788480;1649620670.811491
6559;4.597324371337891;16791040;1649620670.870208
6560;4.540876388549805;16793600;1649620670.927157
6561;4.545446395874023;16796160;1649620670.9915915
6562;4.6483564376831055;16798720;1649620671.0529823
6563;4.662358283996582;16801280;1649620671.117447
6564;4.603575706481934;16803840;1649620671.1747446
6565;4.653294563293457;16806400;1649620671.2346172
6566;4.5915422439575195;16808960;1649620671.2940452
6567;4.601340293884277;16811520;1649620671.35421
6568;4.600341796875;16814080;1649620671.4174416
6569;4.6969146728515625;16816640;1649620671.4818492
6570;4.571981906890869;16819200;1649620671.5491023
6571;4.587347030639648;16821760;1649620671.6143832
6572;4.607073783874512;16824320;1649620671.677438
6573;4.605965614318848;16826880;1649620671.7367396
6574;4.616102695465088;16829440;1649620671.8013995
6575;4.552853584289551;16832000;1649620671.862828
6576;4.533666133880615;16834560;1649620671.923872
6577;4.579127788543701;16837120;1649620671.991248
6578;4.514601707458496;16839680;1649620672.0516713
6579;4.610805988311768;16842240;1649620672.1159654
6580;4.587150573730469;16844800;1649620672.1802504
6581;4.509469032287598;16847360;1649620672.2311883
6582;4.526921272277832;16849920;1649620672.2898865
6583;4.5834527015686035;16852480;1649620672.3517554
6584;4.516182899475098;16855040;1649620672.4141781
6585;4.5280351638793945;16857600;1649620672.4750805
6586;4.636472225189209;16860160;1649620672.5405354
6587;4.494588851928711;16862720;1649620672.6083717
6588;4.516448020935059;16865280;1649620672.6718402
6589;4.5195112228393555;16867840;1649620672.737811
6590;4.52511739730835;16870400;1649620672.8009737
6591;4.639256477355957;16872960;1649620672.8666866
6592;4.456338882446289;16875520;1649620672.9302306
6593;4.525777339935303;16878080;1649620672.9904199
6594;4.53212833404541;16880640;1649620673.0582366
6595;4.48160457611084;16883200;1649620673.1197531
6596;4.488057613372803;16885760;1649620673.1826694
6597;4.561452388763428;16888320;1649620673.2444565
6598;4.5186052322387695;16890880;1649620673.3019204
6599;4.5037665367126465;16893440;1649620673.3573515
6600;4.514131546020508;16896000;1649620673.755724
6601;4.4350996017456055;16898560;1649620673.814729
6602;4.509633541107178;16901120;1649620673.8685045
6603;4.555998802185059;16903680;1649620673.9254403
6604;4.554378509521484;16906240;1649620673.978574
6605;4.484012126922607;16908800;1649620674.03439
6606;4.525405406951904;16911360;1649620674.0956688
6607;4.546895503997803;16913920;1649620674.16151
6608;4.586010456085205;16916480;1649620674.2260525
6609;4.536633491516113;16919040;1649620674.2863665
6610;4.462262153625488;16921600;1649620674.349136
6611;4.577027797698975;16924160;1649620674.4123192
6612;4.623136520385742;16926720;1649620674.475816
6613;4.836470603942871;16929280;1649620674.5402336
6614;4.738059997558594;16931840;1649620674.605917
6615;4.786254405975342;16934400;1649620674.677312
6616;4.6202239990234375;16936960;1649620674.7451408
6617;4.643651485443115;16939520;1649620674.8094761
6618;4.6707634925842285;16942080;1649620674.872329
6619;4.6094889640808105;16944640;1649620674.9366555
6620;4.480247974395752;16947200;1649620675.0033143
6621;4.516014099121094;16949760;1649620675.0668697
6622;4.594205856323242;16952320;1649620675.1357613
6623;4.488468170166016;16954880;1649620675.2026086
6624;4.596315860748291;16957440;1649620675.2662568
6625;4.449223518371582;16960000;1649620675.333725
6626;4.535063743591309;16962560;1649620675.3999515
6627;4.522867679595947;16965120;1649620675.466168
6628;4.524219036102295;16967680;1649620675.5299108
6629;4.380878448486328;16970240;1649620675.597931
6630;4.561872482299805;16972800;1649620675.6612763
6631;4.500269412994385;16975360;1649620675.7265005
6632;4.525649070739746;16977920;1649620675.7855241
6633;4.4664740562438965;16980480;1649620675.8485937
6634;4.494041919708252;16983040;1649620675.9107733
6635;4.639440536499023;16985600;1649620675.9766734
6636;4.766003608703613;16988160;1649620676.0468636
6637;4.751095771789551;16990720;1649620676.114486
6638;4.701023101806641;16993280;1649620676.181603
6639;4.812442779541016;16995840;1649620676.247259
6640;4.714908599853516;16998400;1649620676.3146067
6641;4.70064640045166;17000960;1649620676.3814967
6642;4.778749942779541;17003520;1649620676.44748
6643;4.609846115112305;17006080;1649620676.5140474
6644;4.740763187408447;17008640;1649620676.5782146
6645;4.733963489532471;17011200;1649620676.6495676
6646;4.738914489746094;17013760;1649620676.7221498
6647;4.608443260192871;17016320;1649620676.7902431
6648;4.491839408874512;17018880;1649620676.856592
6649;4.554633140563965;17021440;1649620676.920071
6650;4.573596000671387;17024000;1649620676.987669
6651;4.555118560791016;17026560;1649620677.0511017
6652;4.551143646240234;17029120;1649620677.114725
6653;4.510734558105469;17031680;1649620677.1785285
6654;4.507660865783691;17034240;1649620677.2432916
6655;4.502928733825684;17036800;1649620677.3141782
6656;4.5559492111206055;17039360;1649620677.3848557
6657;4.489815711975098;17041920;1649620677.453799
6658;4.434049606323242;17044480;1649620677.5206378
6659;4.503837585449219;17047040;1649620677.5862427
6660;4.464905738830566;17049600;1649620677.6522233
6661;4.503533840179443;17052160;1649620677.7203143
6662;4.580145835876465;17054720;1649620677.7878907
6663;4.484635353088379;17057280;1649620677.8518858
6664;4.4684038162231445;17059840;1649620677.9136128
6665;4.544098377227783;17062400;1649620677.9796977
6666;4.4877448081970215;17064960;1649620678.0446956
6667;4.513713836669922;17067520;1649620678.108861
6668;4.566298484802246;17070080;1649620678.1745033
6669;4.459028244018555;17072640;1649620678.2409995
6670;4.463138580322266;17075200;1649620678.3076897
6671;4.528545379638672;17077760;1649620678.3754957
6672;4.557461738586426;17080320;1649620678.4444647
6673;4.563623428344727;17082880;1649620678.5115187
6674;4.588096618652344;17085440;1649620678.574852
6675;4.561018943786621;17088000;1649620678.6415772
6676;4.558732509613037;17090560;1649620678.7082946
6677;4.578935623168945;17093120;1649620678.7787123
6678;4.571658134460449;17095680;1649620678.8573318
6679;4.444940567016602;17098240;1649620678.934243
6680;4.566277503967285;17100800;1649620679.0136876
6681;4.581305503845215;17103360;1649620679.0825512
6682;4.511801242828369;17105920;1649620679.1413825
6683;4.5660271644592285;17108480;1649620679.20592
6684;4.5301947593688965;17111040;1649620679.2689173
6685;4.475630760192871;17113600;1649620679.3318086
6686;4.572030067443848;17116160;1649620679.398303
6687;4.6144819259643555;17118720;1649620679.4624639
6688;4.564780235290527;17121280;1649620679.5256133
6689;4.63240385055542;17123840;1649620679.5867362
6690;4.543217658996582;17126400;1649620679.6423411
6691;4.589437484741211;17128960;1649620679.705132
6692;4.583555698394775;17131520;1649620679.7675605
6693;4.594423770904541;17134080;1649620679.8311183
6694;4.533236503601074;17136640;1649620679.8943405
6695;4.65955924987793;17139200;1649620679.9614143
6696;4.52069091796875;17141760;1649620680.026112
6697;4.461539268493652;17144320;1649620680.0920165
6698;4.561093330383301;17146880;1649620680.1595867
6699;4.462108612060547;17149440;1649620680.2279992
6700;4.582338333129883;17152000;1649620680.6477818
6701;4.595279693603516;17154560;1649620680.7190027
6702;4.660765647888184;17157120;1649620680.7878883
6703;4.650782585144043;17159680;1649620680.8545234
6704;4.738138198852539;17162240;1649620680.9206476
6705;4.669013023376465;17164800;1649620680.985759
6706;4.756640434265137;17167360;1649620681.0627809
6707;4.700897216796875;17169920;1649620681.1365478
6708;4.850839138031006;17172480;1649620681.2015867
6709;4.865262031555176;17175040;1649620681.264751
6710;4.8725786209106445;17177600;1649620681.3245513
6711;4.7675323486328125;17180160;1649620681.3805377
6712;4.842846870422363;17182720;1649620681.435833
6713;4.814839839935303;17185280;1649620681.4921985
6714;4.709019660949707;17187840;1649620681.5485718
6715;4.716423988342285;17190400;1649620681.6075501
6716;4.708549499511719;17192960;1649620681.6620903
6717;4.617231369018555;17195520;1649620681.7234185
6718;4.7083868980407715;17198080;1649620681.7876713
6719;4.629770278930664;17200640;1649620681.845962
6720;4.629303455352783;17203200;1649620681.8992083
6721;4.588578224182129;17205760;1649620681.9562132
6722;4.682713985443115;17208320;1649620682.0074828
6723;4.5540571212768555;17210880;1649620682.0611305
6724;4.54152774810791;17213440;1649620682.1158247
6725;4.605640411376953;17216000;1649620682.1701689
6726;4.617142677307129;17218560;1649620682.2255168
6727;4.556985378265381;17221120;1649620682.2831817
6728;4.572129249572754;17223680;1649620682.340694
6729;4.6025004386901855;17226240;1649620682.394674
6730;4.525100231170654;17228800;1649620682.4515326
6731;4.604560852050781;17231360;1649620682.5060859
6732;4.609546184539795;17233920;1649620682.5608842
6733;4.552814483642578;17236480;1649620682.6109743
6734;4.537222862243652;17239040;1649620682.6773336
6735;4.568702697753906;17241600;1649620682.7383823
6736;4.498876571655273;17244160;1649620682.7963848
6737;4.596428871154785;17246720;1649620682.850314
6738;4.57639217376709;17249280;1649620682.903668
6739;4.505352973937988;17251840;1649620682.9620197
6740;4.61135721206665;17254400;1649620683.0265381
6741;4.527742385864258;17256960;1649620683.0809243
6742;4.516176700592041;17259520;1649620683.1364558
6743;4.572388172149658;17262080;1649620683.1907003
6744;4.52188777923584;17264640;1649620683.2479222
6745;4.552054405212402;17267200;1649620683.3022351
6746;4.554169654846191;17269760;1649620683.3592334
6747;4.506527423858643;17272320;1649620683.4170744
6748;4.466548919677734;17274880;1649620683.474404
6749;4.587226867675781;17277440;1649620683.537989
6750;4.490897178649902;17280000;1649620683.603366
6751;4.4991865158081055;17282560;1649620683.659725
