;avg_cost;Steps;Wall_Time
8583;4.476872444152832;21972480;1649620065.7077935
8584;4.468493938446045;21975040;1649620065.7696054
8585;4.3734307289123535;21977600;1649620065.835953
8586;4.4551849365234375;21980160;1649620065.8995838
8587;4.455815315246582;21982720;1649620065.9599943
8588;4.433813095092773;21985280;1649620066.016201
8589;4.431357383728027;21987840;1649620066.0720057
8590;4.484451770782471;21990400;1649620066.138104
8591;4.410271167755127;21992960;1649620066.2014678
8592;4.4639892578125;21995520;1649620066.2591088
8593;4.497279167175293;21998080;1649620066.3221872
8594;4.4865922927856445;22000640;1649620066.383877
8595;4.566035747528076;22003200;1649620066.443414
8596;4.481371879577637;22005760;1649620066.5005949
8597;4.405489444732666;22008320;1649620066.5617182
8598;4.515412330627441;22010880;1649620066.6271415
8599;4.521914482116699;22013440;1649620066.687018
8600;4.528103351593018;22016000;1649620067.11352
8601;4.451485633850098;22018560;1649620067.17807
8602;4.444305419921875;22021120;1649620067.242225
8603;4.4010162353515625;22023680;1649620067.3095002
8604;4.421816825866699;22026240;1649620067.368103
8605;4.420129776000977;22028800;1649620067.432224
8606;4.382632255554199;22031360;1649620067.4932544
8607;4.424043655395508;22033920;1649620067.5512593
8608;4.458488464355469;22036480;1649620067.6095786
8609;4.479012489318848;22039040;1649620067.6743283
8610;4.4914231300354;22041600;1649620067.7367818
8611;4.428379058837891;22044160;1649620067.7998185
8612;4.443450927734375;22046720;1649620067.8621638
8613;4.467267990112305;22049280;1649620067.9250016
8614;4.442976951599121;22051840;1649620067.9883227
8615;4.425523281097412;22054400;1649620068.0576642
8616;4.3666605949401855;22056960;1649620068.1155663
8617;4.370807647705078;22059520;1649620068.178383
8618;4.427150726318359;22062080;1649620068.2492704
8619;4.388356685638428;22064640;1649620068.3092086
8620;4.432222366333008;22067200;1649620068.362128
8621;4.464696884155273;22069760;1649620068.4172623
8622;4.506799697875977;22072320;1649620068.4708936
8623;4.474592208862305;22074880;1649620068.5301166
8624;4.459759712219238;22077440;1649620068.5854805
8625;4.402782440185547;22080000;1649620068.6469772
8626;4.361573219299316;22082560;1649620068.7093759
8627;4.380734443664551;22085120;1649620068.7733262
8628;4.466581344604492;22087680;1649620068.833117
8629;4.4506731033325195;22090240;1649620068.8903308
8630;4.464593887329102;22092800;1649620068.949544
8631;4.47352409362793;22095360;1649620069.0129697
8632;4.465296268463135;22097920;1649620069.071808
8633;4.493824005126953;22100480;1649620069.1431758
8634;4.465201377868652;22103040;1649620069.205483
8635;4.50958251953125;22105600;1649620069.2609978
8636;4.5004987716674805;22108160;1649620069.3149562
8637;4.508565902709961;22110720;1649620069.3693306
8638;4.582379341125488;22113280;1649620069.4341629
8639;4.589305400848389;22115840;1649620069.498499
8640;4.563879013061523;22118400;1649620069.5563495
8641;4.6722331047058105;22120960;1649620069.6173282
8642;4.723911285400391;22123520;1649620069.6721284
8643;4.7314043045043945;22126080;1649620069.731801
8644;4.730151176452637;22128640;1649620069.7911956
8645;4.680856704711914;22131200;1649620069.8499568
8646;4.857849597930908;22133760;1649620069.9057465
8647;4.810295104980469;22136320;1649620069.9705875
8648;4.872956275939941;22138880;1649620070.0327303
8649;5.014098167419434;22141440;1649620070.0917244
8650;4.83380126953125;22144000;1649620070.1543758
8651;4.790220260620117;22146560;1649620070.211314
8652;4.834959983825684;22149120;1649620070.2778227
8653;4.801259517669678;22151680;1649620070.339877
8654;4.77945613861084;22154240;1649620070.4017508
8655;4.9089789390563965;22156800;1649620070.4698036
8656;4.897088050842285;22159360;1649620070.5375118
8657;4.849331378936768;22161920;1649620070.5964828
8658;4.844663619995117;22164480;1649620070.6540022
8659;4.9996843338012695;22167040;1649620070.7159252
8660;4.880146026611328;22169600;1649620070.7777119
8661;4.9792399406433105;22172160;1649620070.8448913
8662;4.953830242156982;22174720;1649620070.9083073
8663;4.979302883148193;22177280;1649620070.967418
8664;4.878451347351074;22179840;1649620071.0378814
8665;4.779969692230225;22182400;1649620071.1064744
8666;4.92470645904541;22184960;1649620071.1665943
8667;4.865363121032715;22187520;1649620071.2371998
8668;4.880166053771973;22190080;1649620071.3052347
8669;4.959850311279297;22192640;1649620071.37483
8670;4.845102310180664;22195200;1649620071.443915
8671;4.938148498535156;22197760;1649620071.503
8672;4.790981769561768;22200320;1649620071.5543993
8673;4.90593147277832;22202880;1649620071.6152532
8674;4.870687484741211;22205440;1649620071.6727924
8675;4.80180549621582;22208000;1649620071.7348692
8676;4.725518703460693;22210560;1649620071.7904618
8677;4.738011837005615;22213120;1649620071.8589876
8678;4.736442565917969;22215680;1649620071.9147272
8679;4.789456367492676;22218240;1649620071.9801147
8680;4.763750076293945;22220800;1649620072.0453477
8681;4.698702812194824;22223360;1649620072.1020324
8682;4.729006767272949;22225920;1649620072.158751
8683;4.652589321136475;22228480;1649620072.2190573
8684;4.680632591247559;22231040;1649620072.279363
8685;4.669195652008057;22233600;1649620072.340312
8686;4.703706741333008;22236160;1649620072.4022543
8687;4.611637592315674;22238720;1649620072.4613922
8688;4.678533554077148;22241280;1649620072.51802
8689;4.644392013549805;22243840;1649620072.5815377
8690;4.560484886169434;22246400;1649620072.6424236
8691;4.599222660064697;22248960;1649620072.700174
8692;4.600573539733887;22251520;1649620072.762354
8693;4.626874923706055;22254080;1649620072.827762
8694;4.564713478088379;22256640;1649620072.8859327
8695;4.604973793029785;22259200;1649620072.9487464
8696;4.596495151519775;22261760;1649620073.0108263
8697;4.611071586608887;22264320;1649620073.0762663
8698;4.604793548583984;22266880;1649620073.1398277
8699;4.5272626876831055;22269440;1649620073.1976593
8700;4.4980788230896;22272000;1649620073.6755536
8701;4.575658798217773;22274560;1649620073.7594068
8702;4.536217212677002;22277120;1649620073.8225007
8703;4.518100738525391;22279680;1649620073.8847492
8704;4.530138969421387;22282240;1649620073.9435375
8705;4.501534461975098;22284800;1649620073.997569
8706;4.503793716430664;22287360;1649620074.0554008
8707;4.541860580444336;22289920;1649620074.112754
8708;4.444815635681152;22292480;1649620074.1711037
8709;4.575735092163086;22295040;1649620074.2310197
8710;4.444210529327393;22297600;1649620074.3011608
8711;4.5314531326293945;22300160;1649620074.3665018
8712;4.450485706329346;22302720;1649620074.428566
8713;4.57460880279541;22305280;1649620074.4939237
8714;4.433424949645996;22307840;1649620074.5583835
8715;4.515204906463623;22310400;1649620074.619621
8716;4.573686599731445;22312960;1649620074.6812167
8717;4.451320648193359;22315520;1649620074.739449
8718;4.483035087585449;22318080;1649620074.7952278
8719;4.523040771484375;22320640;1649620074.8599892
8720;4.532229423522949;22323200;1649620074.924796
8721;4.502055644989014;22325760;1649620074.9884603
8722;4.471216201782227;22328320;1649620075.0538821
8723;4.4776105880737305;22330880;1649620075.1124873
8724;4.528023719787598;22333440;1649620075.1702492
8725;4.434025764465332;22336000;1649620075.2403984
8726;4.447644233703613;22338560;1649620075.3038874
8727;4.422853469848633;22341120;1649620075.3649824
8728;4.5043134689331055;22343680;1649620075.4221222
8729;4.506198883056641;22346240;1649620075.4871156
8730;4.523071765899658;22348800;1649620075.5476105
8731;4.466405868530273;22351360;1649620075.6145153
8732;4.5353593826293945;22353920;1649620075.6773045
8733;4.500308990478516;22356480;1649620075.7406936
8734;4.497168064117432;22359040;1649620075.8124998
8735;4.473358154296875;22361600;1649620075.8817434
8736;4.525888442993164;22364160;1649620075.9392653
8737;4.527520179748535;22366720;1649620076.003537
8738;4.537890434265137;22369280;1649620076.06396
8739;4.431689739227295;22371840;1649620076.1293042
8740;4.492341995239258;22374400;1649620076.195802
8741;4.433947563171387;22376960;1649620076.2530677
8742;4.467381477355957;22379520;1649620076.3126
8743;4.486868858337402;22382080;1649620076.368055
8744;4.508957862854004;22384640;1649620076.444753
8745;4.48630952835083;22387200;1649620076.503598
8746;4.50195837020874;22389760;1649620076.5662076
8747;4.477909564971924;22392320;1649620076.6241322
8748;4.398859977722168;22394880;1649620076.6847832
8749;4.42178201675415;22397440;1649620076.741912
8750;4.423016548156738;22400000;1649620076.8004022
8751;4.4678497314453125;22402560;1649620076.8638868
8752;4.433563232421875;22405120;1649620076.929836
8753;4.388540267944336;22407680;1649620076.9914272
8754;4.37894868850708;22410240;1649620077.0539417
8755;4.475187301635742;22412800;1649620077.1183817
8756;4.41115140914917;22415360;1649620077.173314
8757;4.448149681091309;22417920;1649620077.2326899
8758;4.386842727661133;22420480;1649620077.2955096
8759;4.426955699920654;22423040;1649620077.3600333
8760;4.400177478790283;22425600;1649620077.4249277
8761;4.408195495605469;22428160;1649620077.4934103
8762;4.416507720947266;22430720;1649620077.5524905
8763;4.439085006713867;22433280;1649620077.6109958
8764;4.409218788146973;22435840;1649620077.6682684
8765;4.490652561187744;22438400;1649620077.7311118
8766;4.436464786529541;22440960;1649620077.796087
8767;4.453729629516602;22443520;1649620077.8511631
8768;4.421052932739258;22446080;1649620077.9055052
8769;4.447985649108887;22448640;1649620077.9619246
8770;4.4404616355896;22451200;1649620078.0200474
8771;4.4697675704956055;22453760;1649620078.0859015
8772;4.340482234954834;22456320;1649620078.1475675
8773;4.469369411468506;22458880;1649620078.2049847
8774;4.442019939422607;22461440;1649620078.265424
8775;4.411322593688965;22464000;1649620078.3278162
8776;4.470371246337891;22466560;1649620078.3896346
8777;4.488491058349609;22469120;1649620078.4477627
8778;4.458786487579346;22471680;1649620078.5102475
8779;4.468284606933594;22474240;1649620078.569228
8780;4.360844612121582;22476800;1649620078.6226814
8781;4.370405197143555;22479360;1649620078.682925
8782;4.443974018096924;22481920;1649620078.741487
8783;4.426547050476074;22484480;1649620078.802993
8784;4.450973033905029;22487040;1649620078.8617382
8785;4.35683012008667;22489600;1649620078.9167821
8786;4.445056915283203;22492160;1649620078.9768906
8787;4.485820770263672;22494720;1649620079.0397365
8788;4.477313995361328;22497280;1649620079.1113267
8789;4.479413986206055;22499840;1649620079.1735983
8790;4.431194305419922;22502400;1649620079.2297287
8791;4.419369697570801;22504960;1649620079.2997003
8792;4.505481719970703;22507520;1649620079.3607464
8793;4.489261150360107;22510080;1649620079.4240499
8794;4.453682899475098;22512640;1649620079.4958897
8795;4.476016998291016;22515200;1649620079.5568168
8796;4.451481819152832;22517760;1649620079.6210454
8797;4.374348163604736;22520320;1649620079.6884887
8798;4.4647698402404785;22522880;1649620079.7439487
8799;4.412049293518066;22525440;1649620079.7997262
8800;4.447566986083984;22528000;1649620080.2154627
8801;4.455901622772217;22530560;1649620080.2764595
8802;4.347666263580322;22533120;1649620080.3452566
8803;4.431990623474121;22535680;1649620080.4154642
8804;4.4129509925842285;22538240;1649620080.4862292
8805;4.378690719604492;22540800;1649620080.5620584
8806;4.4266886711120605;22543360;1649620080.6355622
8807;4.461012840270996;22545920;1649620080.714729
8808;4.423168182373047;22548480;1649620080.7879734
8809;4.405274391174316;22551040;1649620080.8629704
8810;4.4083099365234375;22553600;1649620080.944591
8811;4.4192609786987305;22556160;1649620081.0170283
8812;4.431425094604492;22558720;1649620081.0903773
8813;4.485100746154785;22561280;1649620081.1692157
8814;4.438380718231201;22563840;1649620081.2499795
8815;4.520427227020264;22566400;1649620081.336831
8816;4.436594009399414;22568960;1649620081.3994653
8817;4.454827785491943;22571520;1649620081.4700363
8818;4.374213218688965;22574080;1649620081.5375767
8819;4.463062763214111;22576640;1649620081.6078503
8820;4.455321311950684;22579200;1649620081.6744611
8821;4.448470115661621;22581760;1649620081.7488272
8822;4.402143955230713;22584320;1649620081.818749
8823;4.453037261962891;22586880;1649620081.8913112
8824;4.4243268966674805;22589440;1649620081.9595108
8825;4.493572235107422;22592000;1649620082.027813
8826;4.455211639404297;22594560;1649620082.0875554
8827;4.405087471008301;22597120;1649620082.1459677
8828;4.51171350479126;22599680;1649620082.2059965
8829;4.4604339599609375;22602240;1649620082.2685966
8830;4.455818176269531;22604800;1649620082.3300965
8831;4.455984115600586;22607360;1649620082.3917441
8832;4.38253927230835;22609920;1649620082.4476755
8833;4.485344886779785;22612480;1649620082.5053942
8834;4.384866714477539;22615040;1649620082.5665858
8835;4.412166118621826;22617600;1649620082.6334221
8836;4.374917507171631;22620160;1649620082.694967
8837;4.362815856933594;22622720;1649620082.7529004
8838;4.449775695800781;22625280;1649620082.809614
8839;4.453056335449219;22627840;1649620082.8717475
8840;4.406229496002197;22630400;1649620082.9323428
8841;4.386310577392578;22632960;1649620082.987516
8842;4.446708679199219;22635520;1649620083.0393717
8843;4.453126430511475;22638080;1649620083.096021
8844;4.41801118850708;22640640;1649620083.1555488
8845;4.364823341369629;22643200;1649620083.21201
8846;4.285392761230469;22645760;1649620083.2764583
8847;4.4023237228393555;22648320;1649620083.33459
8848;4.436332702636719;22650880;1649620083.39245
8849;4.495687007904053;22653440;1649620083.4540403
8850;4.440604209899902;22656000;1649620083.5212715
8851;4.400954246520996;22658560;1649620083.5853477
8852;4.476224899291992;22661120;1649620083.6530747
8853;4.419383525848389;22663680;1649620083.714014
8854;4.409123420715332;22666240;1649620083.7717888
8855;4.455446243286133;22668800;1649620083.8303504
8856;4.4153151512146;22671360;1649620083.8839498
8857;4.371944427490234;22673920;1649620083.9369018
8858;4.4051032066345215;22676480;1649620083.989636
8859;4.42595911026001;22679040;1649620084.0526686
8860;4.36362886428833;22681600;1649620084.111635
8861;4.4220967292785645;22684160;1649620084.169752
8862;4.405022144317627;22686720;1649620084.2288272
8863;4.507717132568359;22689280;1649620084.2871027
8864;4.422056198120117;22691840;1649620084.3443606
8865;4.428954124450684;22694400;1649620084.4000218
8866;4.458632469177246;22696960;1649620084.4534967
8867;4.347818374633789;22699520;1649620084.5173733
8868;4.454632759094238;22702080;1649620084.574707
8869;4.4644317626953125;22704640;1649620084.6383748
8870;4.415801525115967;22707200;1649620084.69421
8871;4.414024353027344;22709760;1649620084.7521088
8872;4.428917407989502;22712320;1649620084.81092
8873;4.385560035705566;22714880;1649620084.8644085
8874;4.368188858032227;22717440;1649620084.9253356
8875;4.413530349731445;22720000;1649620084.992054
8876;4.454502582550049;22722560;1649620085.0528617
8877;4.442215919494629;22725120;1649620085.10802
8878;4.449456214904785;22727680;1649620085.16405
8879;4.35219669342041;22730240;1649620085.2227297
8880;4.445528507232666;22732800;1649620085.2779298
8881;4.466386318206787;22735360;1649620085.3324623
8882;4.505027770996094;22737920;1649620085.3964567
8883;4.436577320098877;22740480;1649620085.465195
8884;4.522107124328613;22743040;1649620085.526406
