;avg_cost;Steps;Wall_Time
4725;4.115246295928955;12096000;1649624997.6092687
4726;4.1357502937316895;12098560;1649624997.6834397
4727;4.092029571533203;12101120;1649624997.7570016
4728;4.129399299621582;12103680;1649624997.826141
4729;4.065769672393799;12106240;1649624997.892926
4730;4.094478607177734;12108800;1649624997.9617932
4731;4.146367073059082;12111360;1649624998.036778
4732;4.119821071624756;12113920;1649624998.109154
4733;4.171274185180664;12116480;1649624998.1771014
4734;4.174798965454102;12119040;1649624998.2409651
4735;4.084687232971191;12121600;1649624998.3003578
4736;4.0954790115356445;12124160;1649624998.3631816
4737;4.097097396850586;12126720;1649624998.4312778
4738;4.151799201965332;12129280;1649624998.497136
4739;4.1671342849731445;12131840;1649624998.561429
4740;4.199197769165039;12134400;1649624998.6279876
4741;4.177698135375977;12136960;1649624998.6969311
4742;4.0775885581970215;12139520;1649624998.7691016
4743;4.148910999298096;12142080;1649624998.84281
4744;4.128922462463379;12144640;1649624998.9105227
4745;4.0748090744018555;12147200;1649624998.9741411
4746;4.110054969787598;12149760;1649624999.047668
4747;4.184134006500244;12152320;1649624999.1255155
4748;4.124543190002441;12154880;1649624999.1900272
4749;4.105399131774902;12157440;1649624999.2570024
4750;4.129951477050781;12160000;1649624999.3335967
4751;4.14427375793457;12162560;1649624999.4131536
4752;4.086461067199707;12165120;1649624999.483702
4753;4.124781608581543;12167680;1649624999.5499814
4754;4.058727264404297;12170240;1649624999.618442
4755;4.059938430786133;12172800;1649624999.6919937
4756;4.015449047088623;12175360;1649624999.7619686
4757;4.109533309936523;12177920;1649624999.8454776
4758;4.0882086753845215;12180480;1649624999.9205055
4759;4.106719970703125;12183040;1649624999.9833677
4760;4.200509071350098;12185600;1649625000.04322
4761;4.055211067199707;12188160;1649625000.1069589
4762;4.140721797943115;12190720;1649625000.175281
4763;4.101727485656738;12193280;1649625000.2491379
4764;4.157360076904297;12195840;1649625000.3266742
4765;4.153741359710693;12198400;1649625000.3956861
4766;4.109130859375;12200960;1649625000.4601452
4767;4.072298526763916;12203520;1649625000.52687
4768;4.125553131103516;12206080;1649625000.589845
4769;4.108024597167969;12208640;1649625000.6492178
4770;4.099730491638184;12211200;1649625000.7145054
4771;4.129598140716553;12213760;1649625000.7837894
4772;4.164017677307129;12216320;1649625000.8491414
4773;4.079501152038574;12218880;1649625000.9114425
4774;4.146106243133545;12221440;1649625000.9707315
4775;4.186097145080566;12224000;1649625001.0376503
4776;4.1501922607421875;12226560;1649625001.1020682
4777;4.122073650360107;12229120;1649625001.1658678
4778;4.162768840789795;12231680;1649625001.2323086
4779;4.146829605102539;12234240;1649625001.2957146
4780;4.14315128326416;12236800;1649625001.3564875
4781;4.1496686935424805;12239360;1649625001.4177465
4782;4.106832981109619;12241920;1649625001.48017
4783;4.19978141784668;12244480;1649625001.544884
4784;4.164531707763672;12247040;1649625001.6133313
4785;4.119729042053223;12249600;1649625001.6752658
4786;4.093656539916992;12252160;1649625001.7376456
4787;4.097544193267822;12254720;1649625001.8016589
4788;4.0879807472229;12257280;1649625001.8690712
4789;4.060376167297363;12259840;1649625001.9432154
4790;4.049682140350342;12262400;1649625002.0204961
4791;4.079267501831055;12264960;1649625002.0966759
4792;4.084325313568115;12267520;1649625002.1649318
4793;3.999668836593628;12270080;1649625002.2309015
4794;4.11991548538208;12272640;1649625002.2909672
4795;4.102085590362549;12275200;1649625002.3513644
4796;4.069766044616699;12277760;1649625002.4146569
4797;4.032832622528076;12280320;1649625002.4754188
4798;4.159169673919678;12282880;1649625002.533493
4799;4.020197868347168;12285440;1649625002.6012034
4800;4.088690757751465;12288000;1649625003.0347955
4801;4.103030681610107;12290560;1649625003.111114
4802;4.075206756591797;12293120;1649625003.1896029
4803;4.067801475524902;12295680;1649625003.2716966
4804;4.12449836730957;12298240;1649625003.3507357
4805;4.159369945526123;12300800;1649625003.4227915
4806;4.128728866577148;12303360;1649625003.5053527
4807;4.086714744567871;12305920;1649625003.5833864
4808;4.094675540924072;12308480;1649625003.6578815
4809;4.050118446350098;12311040;1649625003.7336526
4810;4.080902099609375;12313600;1649625003.8058724
4811;4.024003982543945;12316160;1649625003.8676822
4812;4.145045280456543;12318720;1649625003.9355528
4813;4.061517715454102;12321280;1649625004.008299
4814;4.009340286254883;12323840;1649625004.0783403
4815;4.075177192687988;12326400;1649625004.1442413
4816;4.131926536560059;12328960;1649625004.2177663
4817;4.067077159881592;12331520;1649625004.2894037
4818;4.077629089355469;12334080;1649625004.352489
4819;4.018455505371094;12336640;1649625004.4233046
4820;4.124239921569824;12339200;1649625004.4924352
4821;4.140915870666504;12341760;1649625004.5624056
4822;4.094301223754883;12344320;1649625004.632314
4823;4.0550360679626465;12346880;1649625004.6982958
4824;4.181388854980469;12349440;1649625004.767524
4825;4.090429782867432;12352000;1649625004.840183
4826;4.081775188446045;12354560;1649625004.9144404
4827;4.059355735778809;12357120;1649625004.9852178
4828;4.032275199890137;12359680;1649625005.055305
4829;4.090485095977783;12362240;1649625005.1273484
4830;4.123149394989014;12364800;1649625005.1981504
4831;4.073817729949951;12367360;1649625005.2754233
4832;4.119852542877197;12369920;1649625005.3486118
4833;4.120698928833008;12372480;1649625005.4198246
4834;4.0422139167785645;12375040;1649625005.4870791
4835;4.054780006408691;12377600;1649625005.5562449
4836;4.100086212158203;12380160;1649625005.6236193
4837;4.099052429199219;12382720;1649625005.698739
4838;4.063708305358887;12385280;1649625005.7707026
4839;4.066343307495117;12387840;1649625005.8328624
4840;3.957681655883789;12390400;1649625005.8981786
4841;4.001814365386963;12392960;1649625005.9726477
4842;4.0787482261657715;12395520;1649625006.0436761
4843;4.094151020050049;12398080;1649625006.1113417
4844;4.081354141235352;12400640;1649625006.1786597
4845;4.050315856933594;12403200;1649625006.245216
4846;4.057684898376465;12405760;1649625006.3098137
4847;4.104706764221191;12408320;1649625006.3798738
4848;4.102177143096924;12410880;1649625006.452191
4849;4.086014270782471;12413440;1649625006.5269194
4850;4.078395843505859;12416000;1649625006.5958226
4851;4.148015022277832;12418560;1649625006.665063
4852;4.064042568206787;12421120;1649625006.7370617
4853;4.01536226272583;12423680;1649625006.808511
4854;4.122079372406006;12426240;1649625006.8831272
4855;4.120753765106201;12428800;1649625006.9528656
4856;4.123457431793213;12431360;1649625007.0289972
4857;4.059538841247559;12433920;1649625007.0882602
4858;4.10326623916626;12436480;1649625007.15037
4859;4.116034507751465;12439040;1649625007.213189
4860;4.076137542724609;12441600;1649625007.2775958
4861;4.085937976837158;12444160;1649625007.3487413
4862;4.080986022949219;12446720;1649625007.4166434
4863;4.047041416168213;12449280;1649625007.4893105
4864;4.029262542724609;12451840;1649625007.5559623
4865;4.097936153411865;12454400;1649625007.6277587
4866;4.050495147705078;12456960;1649625007.6926653
4867;4.080295085906982;12459520;1649625007.7661998
4868;4.100243091583252;12462080;1649625007.8361695
4869;4.043902397155762;12464640;1649625007.9166253
4870;4.092769145965576;12467200;1649625007.98212
4871;4.033658027648926;12469760;1649625008.0547886
4872;4.093700408935547;12472320;1649625008.1187935
4873;4.074355125427246;12474880;1649625008.1981766
4874;4.071321487426758;12477440;1649625008.2595518
4875;4.125186920166016;12480000;1649625008.321197
4876;4.09981632232666;12482560;1649625008.387175
4877;4.002058982849121;12485120;1649625008.448786
4878;4.039921760559082;12487680;1649625008.5117414
4879;4.078330039978027;12490240;1649625008.5725076
4880;4.01917839050293;12492800;1649625008.6333997
4881;4.148623466491699;12495360;1649625008.6994348
4882;4.064748764038086;12497920;1649625008.7603147
4883;4.062284469604492;12500480;1649625008.8224175
4884;4.0260114669799805;12503040;1649625008.8863084
4885;4.106263160705566;12505600;1649625008.9521394
4886;4.15425443649292;12508160;1649625009.0217001
4887;4.080815315246582;12510720;1649625009.0893836
4888;4.125382423400879;12513280;1649625009.1533492
4889;4.200494289398193;12515840;1649625009.2194893
4890;4.15756893157959;12518400;1649625009.2867618
4891;4.137524604797363;12520960;1649625009.3500686
4892;4.050779342651367;12523520;1649625009.415004
4893;4.070108413696289;12526080;1649625009.483787
4894;4.051177978515625;12528640;1649625009.5453403
4895;4.167491912841797;12531200;1649625009.6071687
4896;4.083967208862305;12533760;1649625009.6752148
4897;4.064297676086426;12536320;1649625009.7402008
4898;4.093080520629883;12538880;1649625009.826027
4899;4.0432939529418945;12541440;1649625009.9151893
4900;4.115833282470703;12544000;1649625010.3478954
4901;4.189384937286377;12546560;1649625010.4137018
4902;4.087614059448242;12549120;1649625010.4799862
4903;4.127723217010498;12551680;1649625010.5437016
4904;4.055621147155762;12554240;1649625010.6092772
4905;4.060001850128174;12556800;1649625010.675607
4906;4.049836158752441;12559360;1649625010.7557187
4907;4.116420745849609;12561920;1649625010.8329666
4908;4.027752876281738;12564480;1649625010.8978446
4909;4.120790004730225;12567040;1649625010.9649107
4910;4.122257709503174;12569600;1649625011.0287538
4911;4.046673774719238;12572160;1649625011.0987377
4912;4.1176652908325195;12574720;1649625011.1620417
4913;4.086775779724121;12577280;1649625011.2250721
4914;4.0860700607299805;12579840;1649625011.2900171
4915;4.145379066467285;12582400;1649625011.358409
4916;4.089443206787109;12584960;1649625011.422027
4917;4.152438163757324;12587520;1649625011.4839485
4918;4.083556175231934;12590080;1649625011.5435314
4919;4.08281135559082;12592640;1649625011.6034453
4920;4.113528251647949;12595200;1649625011.6634257
4921;4.07102632522583;12597760;1649625011.7258613
4922;4.124795913696289;12600320;1649625011.792889
4923;4.059338569641113;12602880;1649625011.8582458
4924;4.10380744934082;12605440;1649625011.9239454
4925;4.140516757965088;12608000;1649625011.9848766
4926;4.1435699462890625;12610560;1649625012.0472398
4927;4.0580596923828125;12613120;1649625012.1078167
4928;4.119502067565918;12615680;1649625012.169919
4929;4.1567888259887695;12618240;1649625012.2325125
4930;4.101172924041748;12620800;1649625012.2981164
4931;4.134462356567383;12623360;1649625012.3645213
4932;4.087424278259277;12625920;1649625012.4287996
4933;4.030266761779785;12628480;1649625012.49587
4934;4.102142333984375;12631040;1649625012.56028
4935;4.062069416046143;12633600;1649625012.6273038
4936;4.0612359046936035;12636160;1649625012.6926436
4937;4.067432403564453;12638720;1649625012.7521586
4938;4.080338478088379;12641280;1649625012.8115368
4939;3.9865872859954834;12643840;1649625012.8745513
4940;4.09544563293457;12646400;1649625012.9347112
4941;4.099778652191162;12648960;1649625012.9951282
4942;4.022534370422363;12651520;1649625013.0544033
4943;4.092953681945801;12654080;1649625013.1192186
4944;4.099686622619629;12656640;1649625013.1853795
4945;4.1066083908081055;12659200;1649625013.2486467
4946;4.163522720336914;12661760;1649625013.3119478
4947;4.083804130554199;12664320;1649625013.376096
4948;4.054771423339844;12666880;1649625013.4430954
4949;3.983663558959961;12669440;1649625013.507727
4950;4.04140567779541;12672000;1649625013.5745535
4951;4.078801155090332;12674560;1649625013.6390898
4952;4.057965278625488;12677120;1649625013.706659
4953;4.0050249099731445;12679680;1649625013.770676
4954;4.060861110687256;12682240;1649625013.8378532
4955;4.090595722198486;12684800;1649625013.901621
4956;4.0466508865356445;12687360;1649625013.9624548
4957;4.040331840515137;12689920;1649625014.0210843
4958;4.05085563659668;12692480;1649625014.0934458
4959;4.0961174964904785;12695040;1649625014.163388
4960;4.093435287475586;12697600;1649625014.2275167
4961;4.082537651062012;12700160;1649625014.2942276
4962;4.053422927856445;12702720;1649625014.355259
4963;4.079304218292236;12705280;1649625014.4193697
4964;4.133957862854004;12707840;1649625014.4850998
4965;4.091553688049316;12710400;1649625014.546669
4966;4.018805503845215;12712960;1649625014.605233
4967;4.087993621826172;12715520;1649625014.6682851
4968;4.05073356628418;12718080;1649625014.7267847
4969;4.051266670227051;12720640;1649625014.7892458
4970;4.061851501464844;12723200;1649625014.8521907
4971;4.0901899337768555;12725760;1649625014.919154
4972;4.120168685913086;12728320;1649625014.9810317
4973;4.073770523071289;12730880;1649625015.0559618
4974;4.008689880371094;12733440;1649625015.1232405
4975;4.062478065490723;12736000;1649625015.1843967
4976;4.048005104064941;12738560;1649625015.247625
4977;4.100500106811523;12741120;1649625015.3117301
4978;4.087691307067871;12743680;1649625015.3784976
4979;4.0587053298950195;12746240;1649625015.44397
4980;4.0858941078186035;12748800;1649625015.5047784
4981;4.091187477111816;12751360;1649625015.5634773
4982;4.086417198181152;12753920;1649625015.6259325
4983;4.116086006164551;12756480;1649625015.6854439
4984;4.113854885101318;12759040;1649625015.7488763
4985;4.0581488609313965;12761600;1649625015.8117528
4986;4.079587936401367;12764160;1649625015.8757606
4987;4.072419166564941;12766720;1649625015.9428809
4988;4.062464714050293;12769280;1649625016.0078866
4989;4.067030906677246;12771840;1649625016.076648
4990;4.08111572265625;12774400;1649625016.162531
4991;4.055120468139648;12776960;1649625016.230381
4992;4.137582778930664;12779520;1649625016.2994895
4993;4.074028968811035;12782080;1649625016.3718514
4994;4.101496696472168;12784640;1649625016.4361544
4995;4.137109756469727;12787200;1649625016.5017967
4996;4.105267524719238;12789760;1649625016.5681252
4997;4.114863395690918;12792320;1649625016.6335416
4998;4.029545307159424;12794880;1649625016.6969042
4999;4.127760887145996;12797440;1649625016.7565975
5000;4.124505996704102;12800000;1649625017.14563
5001;4.051684379577637;12802560;1649625017.2081869
5002;4.082280158996582;12805120;1649625017.2785685
5003;4.036774158477783;12807680;1649625017.3616297
5004;4.0615553855896;12810240;1649625017.431364
5005;4.055459022521973;12812800;1649625017.4903727
5006;4.043527126312256;12815360;1649625017.5533607
5007;4.103222370147705;12817920;1649625017.6157527
5008;4.111497402191162;12820480;1649625017.6825025
5009;4.128026008605957;12823040;1649625017.7549446
5010;4.0633745193481445;12825600;1649625017.824357
5011;4.060410976409912;12828160;1649625017.8915129
5012;4.084721565246582;12830720;1649625017.9647071
5013;4.081082820892334;12833280;1649625018.0321252
5014;4.07044792175293;12835840;1649625018.1058254
5015;4.029376983642578;12838400;1649625018.1745572
5016;4.071027755737305;12840960;1649625018.2359977
5017;4.122189044952393;12843520;1649625018.2958055
5018;4.04035758972168;12846080;1649625018.3735785
5019;4.103751182556152;12848640;1649625018.4478445
5020;4.067485332489014;12851200;1649625018.5153537
5021;4.088894844055176;12853760;1649625018.5802276
5022;4.060657978057861;12856320;1649625018.6396303
5023;4.101829528808594;12858880;1649625018.6994834
5024;4.030447006225586;12861440;1649625018.7626657
5025;4.110058307647705;12864000;1649625018.823722
5026;4.059020519256592;12866560;1649625018.8868375
