;avg_cost;Steps;Wall_Time
8976;3.903430938720703;22978560;1649635690.9211426
8977;3.872924566268921;22981120;1649635690.9935973
8978;3.973196029663086;22983680;1649635691.0621612
8979;3.954618215560913;22986240;1649635691.130934
8980;3.920250415802002;22988800;1649635691.2046187
8981;3.917492389678955;22991360;1649635691.2705226
8982;3.9206714630126953;22993920;1649635691.3425846
8983;3.897888422012329;22996480;1649635691.4152822
8984;3.9404096603393555;22999040;1649635691.4826574
8985;3.906338930130005;23001600;1649635691.5575056
8986;3.887704372406006;23004160;1649635691.6380599
8987;3.893723249435425;23006720;1649635691.71529
8988;3.881974220275879;23009280;1649635691.7864854
8989;3.944211006164551;23011840;1649635691.8478696
8990;3.908984899520874;23014400;1649635691.917703
8991;3.9444334506988525;23016960;1649635691.986327
8992;3.918429136276245;23019520;1649635692.0573215
8993;3.9210596084594727;23022080;1649635692.1273332
8994;3.916140079498291;23024640;1649635692.1923857
8995;3.87388277053833;23027200;1649635692.2617176
8996;3.884026050567627;23029760;1649635692.3335693
8997;3.931257486343384;23032320;1649635692.411248
8998;3.9132208824157715;23034880;1649635692.4788373
8999;3.906533718109131;23037440;1649635692.546279
9000;3.8967902660369873;23040000;1649635693.8877718
9001;3.9089643955230713;23042560;1649635693.9615364
9002;3.906550168991089;23045120;1649635694.033796
9003;3.947218656539917;23047680;1649635694.0946496
9004;3.968719482421875;23050240;1649635694.1608682
9005;3.8878884315490723;23052800;1649635694.2263854
9006;3.9411420822143555;23055360;1649635694.2891352
9007;3.896484851837158;23057920;1649635694.3543236
9008;3.908982515335083;23060480;1649635694.425504
9009;3.959062099456787;23063040;1649635694.4886916
9010;3.9304163455963135;23065600;1649635694.5518482
9011;3.882746696472168;23068160;1649635694.62162
9012;3.878870964050293;23070720;1649635694.6919115
9013;3.959549903869629;23073280;1649635694.7660952
9014;3.9134435653686523;23075840;1649635694.8376846
9015;3.8903517723083496;23078400;1649635694.9043462
9016;3.8647828102111816;23080960;1649635694.9699318
9017;3.947246551513672;23083520;1649635695.0298853
9018;3.8806185722351074;23086080;1649635695.0900228
9019;3.9045610427856445;23088640;1649635695.1536705
9020;3.9252028465270996;23091200;1649635695.2225478
9021;3.96303391456604;23093760;1649635695.2936113
9022;3.927967071533203;23096320;1649635695.3633273
9023;3.9222114086151123;23098880;1649635695.4338076
9024;3.9305834770202637;23101440;1649635695.4962406
9025;3.9252917766571045;23104000;1649635695.563387
9026;3.9036152362823486;23106560;1649635695.6316257
9027;3.8908963203430176;23109120;1649635695.6957107
9028;3.8949532508850098;23111680;1649635695.7555285
9029;3.8954126834869385;23114240;1649635695.821028
9030;3.9498825073242188;23116800;1649635695.8867304
9031;3.8743984699249268;23119360;1649635695.946866
9032;3.9570541381835938;23121920;1649635696.0127022
9033;3.8898797035217285;23124480;1649635696.077364
9034;3.944084644317627;23127040;1649635696.138859
9035;3.8987159729003906;23129600;1649635696.1994755
9036;3.902466058731079;23132160;1649635696.2594378
9037;3.877781867980957;23134720;1649635696.324726
9038;3.951263666152954;23137280;1649635696.3901277
9039;3.9728622436523438;23139840;1649635696.4553308
9040;3.9153270721435547;23142400;1649635696.5223346
9041;3.9333016872406006;23144960;1649635696.584707
9042;3.8902759552001953;23147520;1649635696.6510482
9043;3.9453296661376953;23150080;1649635696.7220397
9044;3.9376115798950195;23152640;1649635696.7896447
9045;3.880357265472412;23155200;1649635696.8539217
9046;3.965376377105713;23157760;1649635696.919675
9047;3.9659957885742188;23160320;1649635696.9859438
9048;3.86897349357605;23162880;1649635697.0468771
9049;3.9105868339538574;23165440;1649635697.116993
9050;3.9445343017578125;23168000;1649635697.1864336
9051;3.9913177490234375;23170560;1649635697.2564263
9052;3.916121244430542;23173120;1649635697.3396175
9053;3.893707275390625;23175680;1649635697.4118445
9054;3.888779878616333;23178240;1649635697.4789596
9055;3.994633197784424;23180800;1649635697.5396464
9056;3.9049839973449707;23183360;1649635697.5995374
9057;3.9376418590545654;23185920;1649635697.6648066
9058;3.910309076309204;23188480;1649635697.742566
9059;3.9505207538604736;23191040;1649635697.8111064
9060;3.929797410964966;23193600;1649635697.8837323
9061;3.9001998901367188;23196160;1649635697.9573085
9062;3.877387523651123;23198720;1649635698.0326636
9063;3.824502468109131;23201280;1649635698.1026895
9064;3.8873698711395264;23203840;1649635698.1739194
9065;3.8880434036254883;23206400;1649635698.2371113
9066;3.909086227416992;23208960;1649635698.3035595
9067;3.8877527713775635;23211520;1649635698.3664482
9068;3.939835548400879;23214080;1649635698.4338036
9069;3.9063644409179688;23216640;1649635698.5101893
9070;3.9004740715026855;23219200;1649635698.5854595
9071;3.912599802017212;23221760;1649635698.6634321
9072;3.922274589538574;23224320;1649635698.739187
9073;3.8946781158447266;23226880;1649635698.8060446
9074;3.918114423751831;23229440;1649635698.8717875
9075;3.9092631340026855;23232000;1649635698.9437265
9076;3.9190707206726074;23234560;1649635699.010161
9077;3.8976798057556152;23237120;1649635699.0764134
9078;3.866872787475586;23239680;1649635699.1453605
9079;3.894972801208496;23242240;1649635699.2124891
9080;3.848362445831299;23244800;1649635699.2756972
9081;3.9397192001342773;23247360;1649635699.3465905
9082;3.9172792434692383;23249920;1649635699.417384
9083;3.9433443546295166;23252480;1649635699.4849234
9084;3.9234437942504883;23255040;1649635699.5450513
9085;3.939030170440674;23257600;1649635699.6081035
9086;3.9268693923950195;23260160;1649635699.6701353
9087;3.924452781677246;23262720;1649635699.7381892
9088;3.902653217315674;23265280;1649635699.7993598
9089;3.960923194885254;23267840;1649635699.866262
9090;3.880260467529297;23270400;1649635699.9356236
9091;3.881171703338623;23272960;1649635699.9977977
9092;3.8644509315490723;23275520;1649635700.0586946
9093;3.93536376953125;23278080;1649635700.122411
9094;3.9182286262512207;23280640;1649635700.1883755
9095;3.8957200050354004;23283200;1649635700.2561233
9096;3.908843517303467;23285760;1649635700.3245075
9097;3.9410018920898438;23288320;1649635700.3906407
9098;3.9346771240234375;23290880;1649635700.4509277
9099;3.9101836681365967;23293440;1649635700.5147965
9100;3.961385726928711;23296000;1649635701.8731074
9101;3.922492742538452;23298560;1649635701.9385545
9102;3.858001470565796;23301120;1649635702.0024974
9103;3.9221816062927246;23303680;1649635702.0634184
9104;3.9024436473846436;23306240;1649635702.12357
9105;3.898512840270996;23308800;1649635702.1846244
9106;3.8620238304138184;23311360;1649635702.2446806
9107;3.8327016830444336;23313920;1649635702.305313
9108;3.9177536964416504;23316480;1649635702.3652182
9109;3.9263272285461426;23319040;1649635702.42606
9110;3.8728151321411133;23321600;1649635702.4869614
9111;3.8861777782440186;23324160;1649635702.546064
9112;3.867063522338867;23326720;1649635702.6070662
9113;3.9236106872558594;23329280;1649635702.6670463
9114;3.8880743980407715;23331840;1649635702.7276506
9115;3.927398681640625;23334400;1649635702.7881021
9116;3.914398670196533;23336960;1649635702.8526921
9117;3.899813652038574;23339520;1649635702.9190686
9118;3.9200823307037354;23342080;1649635702.986514
9119;3.9340600967407227;23344640;1649635703.0527067
9120;3.9236338138580322;23347200;1649635703.1158118
9121;3.9214978218078613;23349760;1649635703.1817753
9122;3.903278350830078;23352320;1649635703.2435045
9123;3.899838924407959;23354880;1649635703.304916
9124;3.9125640392303467;23357440;1649635703.3692942
9125;3.8731296062469482;23360000;1649635703.433582
9126;3.956693410873413;23362560;1649635703.4945245
9127;3.9324193000793457;23365120;1649635703.555213
9128;3.9413185119628906;23367680;1649635703.6159961
9129;3.9376602172851562;23370240;1649635703.6766436
9130;3.960066795349121;23372800;1649635703.7371168
9131;3.8772518634796143;23375360;1649635703.7971132
9132;3.928201198577881;23377920;1649635703.8587897
9133;3.930980682373047;23380480;1649635703.9196577
9134;3.916025161743164;23383040;1649635703.9824638
9135;3.9645965099334717;23385600;1649635704.0486844
9136;3.9187755584716797;23388160;1649635704.1102269
9137;3.9304797649383545;23390720;1649635704.1708436
9138;3.9683730602264404;23393280;1649635704.2320094
9139;3.9218039512634277;23395840;1649635704.2935548
9140;3.8831701278686523;23398400;1649635704.3559082
9141;3.952115774154663;23400960;1649635704.4224892
9142;3.880521535873413;23403520;1649635704.4850652
9143;3.9029674530029297;23406080;1649635704.548225
9144;3.8985157012939453;23408640;1649635704.6140065
9145;3.882969617843628;23411200;1649635704.6767483
9146;3.8089613914489746;23413760;1649635704.7441797
9147;3.8844833374023438;23416320;1649635704.8092413
9148;3.9395623207092285;23418880;1649635704.875196
9149;3.893960475921631;23421440;1649635704.9405878
9150;3.9954752922058105;23424000;1649635705.0059621
9151;3.8835573196411133;23426560;1649635705.0713413
9152;3.892824172973633;23429120;1649635705.1371474
9153;3.921269655227661;23431680;1649635705.2007527
9154;3.905118942260742;23434240;1649635705.267295
9155;3.888373851776123;23436800;1649635705.3297777
9156;3.947009801864624;23439360;1649635705.390076
9157;3.9210243225097656;23441920;1649635705.4505782
9158;3.9173343181610107;23444480;1649635705.5118282
9159;3.871621608734131;23447040;1649635705.5762334
9160;3.868257522583008;23449600;1649635705.639805
9161;3.957354784011841;23452160;1649635705.7022443
9162;3.907360076904297;23454720;1649635705.762948
9163;3.9259018898010254;23457280;1649635705.8242168
9164;3.9336557388305664;23459840;1649635705.8885984
9165;3.9304144382476807;23462400;1649635705.9524496
9166;3.888345718383789;23464960;1649635706.0148747
9167;3.896365165710449;23467520;1649635706.077375
9168;3.908792018890381;23470080;1649635706.1429555
9169;3.9152328968048096;23472640;1649635706.206723
9170;3.8608014583587646;23475200;1649635706.2681212
9171;3.916750907897949;23477760;1649635706.3346424
9172;3.906647205352783;23480320;1649635706.4022117
9173;3.9273018836975098;23482880;1649635706.473071
9174;3.9208781719207764;23485440;1649635706.5385168
9175;3.910236120223999;23488000;1649635706.5997393
9176;3.920116424560547;23490560;1649635706.6630015
9177;3.8878555297851562;23493120;1649635706.7290103
9178;3.9257287979125977;23495680;1649635706.7923827
9179;3.8969004154205322;23498240;1649635706.857941
9180;3.9179229736328125;23500800;1649635706.930708
9181;3.891845464706421;23503360;1649635706.9966812
9182;3.942516803741455;23505920;1649635707.061138
9183;3.8505806922912598;23508480;1649635707.1301553
9184;3.908266544342041;23511040;1649635707.2057352
9185;3.8991923332214355;23513600;1649635707.2761726
9186;3.9236605167388916;23516160;1649635707.3526297
9187;3.9256608486175537;23518720;1649635707.4345922
9188;3.920942783355713;23521280;1649635707.6741955
9189;3.958041191101074;23523840;1649635707.7459955
9190;3.891019105911255;23526400;1649635707.8160353
9191;3.8910255432128906;23528960;1649635707.8893578
9192;3.9427475929260254;23531520;1649635707.9505966
9193;3.9128942489624023;23534080;1649635708.0225887
9194;3.8556041717529297;23536640;1649635708.0892746
9195;3.9025073051452637;23539200;1649635708.1536727
9196;3.914154529571533;23541760;1649635708.2196393
9197;3.8618111610412598;23544320;1649635708.285699
9198;3.906507968902588;23546880;1649635708.3513758
9199;3.9476804733276367;23549440;1649635708.4212303
9200;3.905025005340576;23552000;1649635709.7663639
9201;3.876868963241577;23554560;1649635709.8460553
9202;3.8987045288085938;23557120;1649635709.9249368
9203;3.913114070892334;23559680;1649635709.997585
9204;3.9327855110168457;23562240;1649635710.0643194
9205;3.925412654876709;23564800;1649635710.125436
9206;3.919827938079834;23567360;1649635710.1856678
9207;3.945239543914795;23569920;1649635710.2523932
9208;3.901467800140381;23572480;1649635710.317149
9209;3.8999547958374023;23575040;1649635710.3871918
9210;3.8801631927490234;23577600;1649635710.4593687
9211;3.918728828430176;23580160;1649635710.5306473
9212;3.905972480773926;23582720;1649635710.6006522
9213;3.9451301097869873;23585280;1649635710.665733
9214;3.951779842376709;23587840;1649635710.7312937
9215;3.8740921020507812;23590400;1649635710.7944617
9216;3.8784375190734863;23592960;1649635710.8603168
9217;3.883726119995117;23595520;1649635710.9257174
9218;3.897040367126465;23598080;1649635710.9912856
9219;3.9066808223724365;23600640;1649635711.0541823
9220;3.899731159210205;23603200;1649635711.1198552
9221;3.9264626502990723;23605760;1649635711.1826694
9222;3.944413900375366;23608320;1649635711.2428162
9223;3.850125789642334;23610880;1649635711.3032424
9224;3.9025137424468994;23613440;1649635711.3660393
9225;3.9080252647399902;23616000;1649635711.4313245
9226;3.9573540687561035;23618560;1649635711.4956672
9227;3.917454481124878;23621120;1649635711.5557277
9228;3.9268712997436523;23623680;1649635711.615476
9229;3.8982205390930176;23626240;1649635711.6759415
9230;3.9712700843811035;23628800;1649635711.7367427
9231;3.9086031913757324;23631360;1649635711.7972755
9232;3.899110794067383;23633920;1649635711.857124
9233;3.899134874343872;23636480;1649635711.9225652
9234;3.923137664794922;23639040;1649635711.9880226
9235;3.9592835903167725;23641600;1649635712.0505483
9236;3.9604501724243164;23644160;1649635712.1139154
9237;3.9333784580230713;23646720;1649635712.1796463
9238;3.939612865447998;23649280;1649635712.239983
9239;3.89015793800354;23651840;1649635712.3002224
9240;3.9165127277374268;23654400;1649635712.360641
9241;3.8942174911499023;23656960;1649635712.4222457
9242;3.958017349243164;23659520;1649635712.4843514
9243;3.8781652450561523;23662080;1649635712.5485466
9244;3.8480348587036133;23664640;1649635712.6126797
9245;3.948029041290283;23667200;1649635712.6731799
9246;3.8771286010742188;23669760;1649635712.734049
9247;3.8511805534362793;23672320;1649635712.7945106
9248;3.89583683013916;23674880;1649635712.8543243
9249;3.8856706619262695;23677440;1649635712.9159772
9250;3.9117159843444824;23680000;1649635712.9783626
9251;3.9647765159606934;23682560;1649635713.0467358
9252;3.9405717849731445;23685120;1649635713.1090724
9253;3.9352855682373047;23687680;1649635713.1760163
9254;3.9222869873046875;23690240;1649635713.2381506
9255;3.910501003265381;23692800;1649635713.2979574
9256;3.895963430404663;23695360;1649635713.358473
9257;3.8655028343200684;23697920;1649635713.418837
9258;3.9690120220184326;23700480;1649635713.4797199
9259;3.9020814895629883;23703040;1649635713.5397363
9260;3.9474244117736816;23705600;1649635713.6003194
9261;3.897688627243042;23708160;1649635713.661194
9262;3.943725109100342;23710720;1649635713.7215312
9263;3.8545403480529785;23713280;1649635713.7815692
9264;3.9343953132629395;23715840;1649635713.841732
9265;3.892239570617676;23718400;1649635713.902786
9266;3.8852200508117676;23720960;1649635713.9631917
9267;3.8476078510284424;23723520;1649635714.0237432
9268;3.890299081802368;23726080;1649635714.0845175
9269;3.9040963649749756;23728640;1649635714.153065
9270;3.925731897354126;23731200;1649635714.2162678
9271;3.8645448684692383;23733760;1649635714.2813964
9272;3.938438892364502;23736320;1649635714.3464265
9273;3.9000000953674316;23738880;1649635714.4075415
9274;3.9487338066101074;23741440;1649635714.4789753
9275;3.87673282623291;23744000;1649635714.5447125
9276;3.878375768661499;23746560;1649635714.612089
9277;3.9266855716705322;23749120;1649635714.6762798
9278;3.893502712249756;23751680;1649635714.7387304
9279;3.9896116256713867;23754240;1649635714.799068
