;grad_norm;Steps;Wall_Time
6137;80.06130981445312;78553600;1649681823.080899
6138;96.24832916259766;78566400;1649681823.223775
6139;91.69274139404297;78579200;1649681823.3446188
6140;103.46619415283203;78592000;1649681823.4802077
6141;89.77963256835938;78604800;1649681823.61109
6142;107.09934997558594;78617600;1649681823.7420018
6143;109.08908081054688;78630400;1649681823.8743184
6144;122.39452362060547;78643200;1649681823.9955862
6145;114.70450592041016;78656000;1649681824.1230576
6146;161.82000732421875;78668800;1649681824.2449968
6147;135.11375427246094;78681600;1649681824.3749716
6148;146.24342346191406;78694400;1649681824.5050478
6149;123.3980941772461;78707200;1649681824.6271374
6150;137.92979431152344;78720000;1649681824.7573476
6151;128.4778594970703;78732800;1649681824.8905044
6152;156.41696166992188;78745600;1649681825.0223625
6153;136.4622802734375;78758400;1649681825.143365
6154;108.21910095214844;78771200;1649681825.2721295
6155;97.61007690429688;78784000;1649681825.4035227
6156;145.07293701171875;78796800;1649681825.5299182
6157;96.33525085449219;78809600;1649681825.6663232
6158;116.92807006835938;78822400;1649681825.8162367
6159;132.7802734375;78835200;1649681825.95281
6160;115.09141540527344;78848000;1649681826.0890465
6161;91.11420440673828;78860800;1649681826.2296724
6162;126.19116973876953;78873600;1649681826.36883
6163;105.3050308227539;78886400;1649681826.506569
6164;149.77284240722656;78899200;1649681826.6364715
6165;101.80276489257812;78912000;1649681826.7695518
6166;124.06464385986328;78924800;1649681826.904977
6167;90.55125427246094;78937600;1649681827.048249
6168;104.8914794921875;78950400;1649681827.1823316
6169;125.58203125;78963200;1649681827.3200662
6170;133.29762268066406;78976000;1649681827.445811
6171;124.39862060546875;78988800;1649681827.5790682
6172;101.44224548339844;79001600;1649681827.7039914
6173;110.7694320678711;79014400;1649681827.837463
6174;138.6069793701172;79027200;1649681827.9609683
6175;108.36660766601562;79040000;1649681828.0905955
6176;117.90503692626953;79052800;1649681828.2211502
6177;126.17980194091797;79065600;1649681828.3608723
6178;144.80084228515625;79078400;1649681828.4949198
6179;150.51951599121094;79091200;1649681828.6230989
6180;109.19696807861328;79104000;1649681828.7571142
6181;147.2417755126953;79116800;1649681828.8866673
6182;101.36504364013672;79129600;1649681829.0098531
6183;140.83261108398438;79142400;1649681829.1384904
6184;189.94952392578125;79155200;1649681829.270489
6185;119.86988067626953;79168000;1649681829.3997245
6186;132.16075134277344;79180800;1649681829.5301256
6187;110.71974182128906;79193600;1649681829.6616645
6188;101.09070587158203;79206400;1649681829.7991145
6189;116.33859252929688;79219200;1649681829.943876
6190;168.10110473632812;79232000;1649681830.0770764
6191;196.5972900390625;79244800;1649681830.2101102
6192;116.60845947265625;79257600;1649681830.341211
6193;137.8863983154297;79270400;1649681830.4660647
6194;98.99629211425781;79283200;1649681830.5961843
6195;100.20904541015625;79296000;1649681830.7119062
6196;126.15965270996094;79308800;1649681830.833068
6197;92.9738998413086;79321600;1649681830.9582071
6198;162.25218200683594;79334400;1649681831.085242
6199;148.7574462890625;79347200;1649681831.215234
6200;116.60371398925781;79360000;1649681834.8621817
6201;75.8973617553711;79372800;1649681834.9899664
6202;116.21788787841797;79385600;1649681835.1121132
6203;114.68992614746094;79398400;1649681835.23291
6204;123.30988311767578;79411200;1649681835.3701315
6205;125.15495300292969;79424000;1649681835.487389
6206;136.75210571289062;79436800;1649681835.6039507
6207;127.59263610839844;79449600;1649681835.7280135
6208;140.8285369873047;79462400;1649681835.848266
6209;139.2488250732422;79475200;1649681835.9699147
6210;116.45132446289062;79488000;1649681836.092558
6211;118.13636779785156;79500800;1649681836.2151008
6212;131.3041229248047;79513600;1649681836.328333
6213;133.12606811523438;79526400;1649681836.4431744
6214;123.6771240234375;79539200;1649681836.5823991
6215;127.75770568847656;79552000;1649681836.7000763
6216;103.89628601074219;79564800;1649681836.8209639
6217;125.63967895507812;79577600;1649681836.935779
6218;102.12445831298828;79590400;1649681837.055139
6219;121.62792205810547;79603200;1649681837.176396
6220;95.73316955566406;79616000;1649681837.294424
6221;134.41468811035156;79628800;1649681837.419015
6222;122.01996612548828;79641600;1649681837.552906
6223;137.93743896484375;79654400;1649681837.678275
6224;118.83955383300781;79667200;1649681837.8056173
6225;117.57670593261719;79680000;1649681837.9316876
6226;138.8189697265625;79692800;1649681838.0715618
6227;149.88851928710938;79705600;1649681838.2050955
6228;100.67816162109375;79718400;1649681838.3441641
6229;103.12459564208984;79731200;1649681838.4783156
6230;124.13697814941406;79744000;1649681838.6031773
6231;126.17462158203125;79756800;1649681838.7259943
6232;114.52220153808594;79769600;1649681838.8480537
6233;126.5304183959961;79782400;1649681838.98004
6234;172.6190643310547;79795200;1649681839.1168556
6235;140.68331909179688;79808000;1649681839.2391598
6236;143.01834106445312;79820800;1649681839.3740575
6237;109.69860076904297;79833600;1649681839.5051267
6238;110.41679382324219;79846400;1649681839.6236567
6239;113.37389373779297;79859200;1649681839.7515235
6240;111.60975646972656;79872000;1649681839.8704321
6241;111.93869018554688;79884800;1649681839.9892962
6242;115.0232162475586;79897600;1649681840.1114793
6243;116.7567367553711;79910400;1649681840.2333834
6244;265.9208984375;79923200;1649681840.3599234
6245;139.23240661621094;79936000;1649681840.4806457
6246;140.6527557373047;79948800;1649681840.6038866
6247;107.662353515625;79961600;1649681840.7257636
6248;166.6245880126953;79974400;1649681840.8424873
6249;119.56919860839844;79987200;1649681840.9591172
6250;156.2595672607422;80000000;1649681841.07795
6251;101.49192810058594;80012800;1649681841.2230809
6252;145.2185821533203;80025600;1649681841.341946
6253;124.56340026855469;80038400;1649681841.4696321
6254;104.35070037841797;80051200;1649681841.588496
6255;129.2561492919922;80064000;1649681841.708102
6256;118.4212417602539;80076800;1649681841.836089
6257;116.05510711669922;80089600;1649681841.957377
6258;178.44195556640625;80102400;1649681842.0713048
6259;126.2386245727539;80115200;1649681842.194486
6260;125.52897644042969;80128000;1649681842.315109
6261;102.82489776611328;80140800;1649681842.4329724
6262;101.82524108886719;80153600;1649681842.5645702
6263;86.5219497680664;80166400;1649681842.6952155
6264;129.38241577148438;80179200;1649681842.8263762
6265;109.92728424072266;80192000;1649681842.9572163
6266;121.62130737304688;80204800;1649681843.0876193
6267;145.2953338623047;80217600;1649681843.2094843
6268;132.96621704101562;80230400;1649681843.3429532
6269;112.7740249633789;80243200;1649681843.4689536
6270;153.04539489746094;80256000;1649681843.6005087
6271;84.72321319580078;80268800;1649681843.7301834
6272;98.26155090332031;80281600;1649681843.85797
6273;90.57006072998047;80294400;1649681843.9843812
6274;112.87336730957031;80307200;1649681844.1233394
6275;105.51673126220703;80320000;1649681844.2561364
6276;169.25694274902344;80332800;1649681844.3778012
6277;127.65962982177734;80345600;1649681844.5039268
6278;156.1240997314453;80358400;1649681844.6301644
6279;113.88867950439453;80371200;1649681844.7610526
6280;134.9805908203125;80384000;1649681844.886947
6281;117.13570404052734;80396800;1649681845.010925
6282;118.40647888183594;80409600;1649681845.1332433
6283;125.17759704589844;80422400;1649681845.2572324
6284;83.9107894897461;80435200;1649681845.393933
6285;126.79608154296875;80448000;1649681845.525835
6286;156.99343872070312;80460800;1649681845.6573157
6287;103.65675354003906;80473600;1649681845.779327
6288;116.14107513427734;80486400;1649681845.9087596
6289;110.97169494628906;80499200;1649681846.042179
6290;104.63687896728516;80512000;1649681846.1655476
6291;96.16436767578125;80524800;1649681846.2890923
6292;113.56452178955078;80537600;1649681846.4131544
6293;120.1421127319336;80550400;1649681846.541274
6294;101.57433319091797;80563200;1649681846.6648169
6295;104.80000305175781;80576000;1649681846.7957566
6296;98.51847839355469;80588800;1649681846.9194086
6297;108.83216094970703;80601600;1649681847.053197
6298;97.33441162109375;80614400;1649681847.1856136
6299;99.29032135009766;80627200;1649681847.309817
6300;131.7911834716797;80640000;1649681850.9274752
6301;148.19143676757812;80652800;1649681851.0771177
6302;94.09957885742188;80665600;1649681851.2117152
6303;111.24409484863281;80678400;1649681851.3444507
6304;137.9647216796875;80691200;1649681851.4822068
6305;86.08332824707031;80704000;1649681851.6139174
6306;100.80683898925781;80716800;1649681851.7368174
6307;163.0294189453125;80729600;1649681851.8561664
6308;123.15145111083984;80742400;1649681851.9832036
6309;212.86502075195312;80755200;1649681852.1075315
6310;201.82102966308594;80768000;1649681852.2422528
6311;105.37205505371094;80780800;1649681852.376702
6312;113.3262710571289;80793600;1649681852.5123913
6313;119.39787292480469;80806400;1649681852.6491382
6314;120.56581115722656;80819200;1649681852.7829232
6315;98.79435729980469;80832000;1649681852.9144075
6316;130.11053466796875;80844800;1649681853.0495477
6317;124.52788543701172;80857600;1649681853.181418
6318;140.46612548828125;80870400;1649681853.3178394
6319;83.2838363647461;80883200;1649681853.445135
6320;88.91896057128906;80896000;1649681853.5823836
6321;95.2735595703125;80908800;1649681853.71623
6322;103.23728942871094;80921600;1649681853.851262
6323;96.13018798828125;80934400;1649681853.9811916
6324;146.23960876464844;80947200;1649681854.1096578
6325;142.4332275390625;80960000;1649681854.2452333
6326;100.76618957519531;80972800;1649681854.3758574
6327;98.94532012939453;80985600;1649681854.4990923
6328;111.4237060546875;80998400;1649681854.6353686
6329;100.53073120117188;81011200;1649681854.7600892
6330;104.7201919555664;81024000;1649681854.8941524
6331;231.7013397216797;81036800;1649681855.0221202
6332;121.87126922607422;81049600;1649681855.1527634
6333;114.1002197265625;81062400;1649681855.2742856
6334;140.35877990722656;81075200;1649681855.4132361
6335;161.2957763671875;81088000;1649681855.5418954
6336;181.9459228515625;81100800;1649681855.67003
6337;116.63560485839844;81113600;1649681855.797242
6338;157.9992218017578;81126400;1649681855.922041
6339;124.02629089355469;81139200;1649681856.046931
6340;151.1854248046875;81152000;1649681856.176378
6341;139.1242218017578;81164800;1649681856.307627
6342;108.36014556884766;81177600;1649681856.4309223
6343;116.18329620361328;81190400;1649681856.5519984
6344;134.78909301757812;81203200;1649681856.6850367
6345;140.51364135742188;81216000;1649681856.808526
6346;111.95906066894531;81228800;1649681856.9438677
6347;126.19557189941406;81241600;1649681857.0747902
6348;82.68077087402344;81254400;1649681857.212589
6349;116.09107208251953;81267200;1649681857.3440387
6350;120.14566802978516;81280000;1649681857.4671197
6351;123.48562622070312;81292800;1649681857.5944643
6352;154.7667236328125;81305600;1649681857.720035
6353;85.53703308105469;81318400;1649681857.8467686
6354;117.4325180053711;81331200;1649681857.971334
6355;120.68487548828125;81344000;1649681858.0931573
6356;114.72802734375;81356800;1649681858.2238538
6357;113.10618591308594;81369600;1649681858.3581033
6358;146.99960327148438;81382400;1649681858.492968
6359;131.0749053955078;81395200;1649681858.6112168
6360;109.5176773071289;81408000;1649681858.7399797
6361;116.82402801513672;81420800;1649681858.8715873
6362;121.56990814208984;81433600;1649681859.0063195
6363;156.4149932861328;81446400;1649681859.1303215
6364;115.11664581298828;81459200;1649681859.2520797
6365;117.86575317382812;81472000;1649681859.3731873
6366;127.65826416015625;81484800;1649681859.5005605
6367;125.18221282958984;81497600;1649681859.6238387
6368;173.1338653564453;81510400;1649681859.7571058
6369;148.0698699951172;81523200;1649681859.8862007
6370;152.68548583984375;81536000;1649681860.0193112
6371;127.10313415527344;81548800;1649681860.1478508
6372;121.13523864746094;81561600;1649681860.2746055
6373;99.46873474121094;81574400;1649681860.4002073
6374;97.38452911376953;81587200;1649681860.5327353
6375;127.42347717285156;81600000;1649681860.6631129
6376;146.1459503173828;81612800;1649681860.7963374
6377;116.93386840820312;81625600;1649681860.9247582
6378;103.12614440917969;81638400;1649681861.0518608
6379;110.4820785522461;81651200;1649681861.1846955
6380;99.62606048583984;81664000;1649681861.317859
6381;213.57907104492188;81676800;1649681861.4509697
6382;129.71771240234375;81689600;1649681861.5837266
6383;100.72061920166016;81702400;1649681861.7115982
6384;118.19397735595703;81715200;1649681861.8468075
6385;133.0088348388672;81728000;1649681861.9724932
6386;117.29576873779297;81740800;1649681862.1121361
6387;106.19236755371094;81753600;1649681862.2513204
6388;151.32882690429688;81766400;1649681862.393852
6389;97.21133422851562;81779200;1649681862.5463276
6390;97.95380401611328;81792000;1649681862.6784818
6391;129.98268127441406;81804800;1649681862.8270583
6392;135.60586547851562;81817600;1649681862.968851
6393;133.19776916503906;81830400;1649681863.1048083
6394;120.95519256591797;81843200;1649681863.2338111
6395;96.89745330810547;81856000;1649681863.3671856
6396;108.81330108642578;81868800;1649681863.4936519
6397;129.06753540039062;81881600;1649681863.6281114
6398;129.74615478515625;81894400;1649681863.7577996
6399;193.20718383789062;81907200;1649681863.8871753
6400;255.38880920410156;81920000;1649681867.509828
6401;185.44078063964844;81932800;1649681867.6410882
6402;196.332763671875;81945600;1649681867.7652209
6403;99.40133666992188;81958400;1649681867.8978262
6404;132.49417114257812;81971200;1649681868.0289533
6405;126.47752380371094;81984000;1649681868.1566997
6406;101.28933715820312;81996800;1649681868.2868037
6407;118.09613800048828;82009600;1649681868.4069042
6408;107.33856201171875;82022400;1649681868.5288894
6409;109.4952621459961;82035200;1649681868.6517544
6410;94.48729705810547;82048000;1649681868.7789674
6411;104.55516052246094;82060800;1649681868.910313
6412;105.78594207763672;82073600;1649681869.0299628
6413;111.74616241455078;82086400;1649681869.154353
6414;157.63543701171875;82099200;1649681869.2838538
6415;118.83208465576172;82112000;1649681869.4062123
6416;116.8394775390625;82124800;1649681869.5273912
6417;111.36455535888672;82137600;1649681869.6498663
6418;122.83223724365234;82150400;1649681869.7682805
6419;97.13313293457031;82163200;1649681869.9002256
6420;104.8228530883789;82176000;1649681870.0268009
6421;133.1745147705078;82188800;1649681870.1577463
6422;101.62102508544922;82201600;1649681870.283602
6423;83.82585144042969;82214400;1649681870.4239302
6424;136.8249053955078;82227200;1649681870.5628335
6425;98.57440185546875;82240000;1649681870.6965544
6426;82.46894836425781;82252800;1649681870.8285918
