;grad_norm;Steps;Wall_Time
5703;5.62513542175293;1824960;1649633280.654969
5704;2.6776938438415527;1825280;1649633280.7178218
5705;8.859642028808594;1825600;1649633280.7797668
5706;5.350874423980713;1825920;1649633280.8433018
5707;19.918542861938477;1826240;1649633280.9055088
5708;5.28085470199585;1826560;1649633280.9581528
5709;19.0477294921875;1826880;1649633281.0187225
5710;3.8560643196105957;1827200;1649633281.0743966
5711;2.6173064708709717;1827520;1649633281.128662
5712;2.953415870666504;1827840;1649633281.1834354
5713;8.68923282623291;1828160;1649633281.2398186
5714;4.194055557250977;1828480;1649633281.294324
5715;6.745209217071533;1828800;1649633281.3492396
5716;7.092658519744873;1829120;1649633281.403323
5717;11.708892822265625;1829440;1649633281.4650831
5718;9.409515380859375;1829760;1649633281.5279834
5719;16.834840774536133;1830080;1649633281.589983
5720;7.7980804443359375;1830400;1649633281.6526446
5721;4.432112693786621;1830720;1649633281.714504
5722;5.766952037811279;1831040;1649633281.7734613
5723;8.896915435791016;1831360;1649633281.8346815
5724;44.79387664794922;1831680;1649633281.8931267
5725;4.5364837646484375;1832000;1649633281.9479706
5726;4.861467361450195;1832320;1649633282.0065763
5727;7.1453752517700195;1832640;1649633282.0674937
5728;5.191332817077637;1832960;1649633282.12708
5729;5.793239593505859;1833280;1649633282.1893857
5730;4.7796149253845215;1833600;1649633282.2458484
5731;6.81196928024292;1833920;1649633282.3002799
5732;7.861002445220947;1834240;1649633282.3569927
5733;3.62965989112854;1834560;1649633282.4186332
5734;7.408516883850098;1834880;1649633282.4731634
5735;7.590655326843262;1835200;1649633282.5304556
5736;28.230403900146484;1835520;1649633282.5868504
5737;3.9745535850524902;1835840;1649633282.6412852
5738;5.083230018615723;1836160;1649633282.696672
5739;3.056429147720337;1836480;1649633282.751838
5740;5.038369178771973;1836800;1649633282.8042586
5741;9.293278694152832;1837120;1649633282.8625445
5742;7.33233642578125;1837440;1649633282.915684
5743;6.842739582061768;1837760;1649633282.9728334
5744;4.507414817810059;1838080;1649633283.0268273
5745;8.939034461975098;1838400;1649633283.0857406
5746;4.729040145874023;1838720;1649633283.1389532
5747;3.3004069328308105;1839040;1649633283.194919
5748;5.576246738433838;1839360;1649633283.2484505
5749;7.652955055236816;1839680;1649633283.3043525
5750;3.025277614593506;1840000;1649633283.3590488
5751;10.902831077575684;1840320;1649633283.4216046
5752;7.137333393096924;1840640;1649633283.4851706
5753;3.7308437824249268;1840960;1649633283.5402796
5754;4.463959217071533;1841280;1649633283.5989652
5755;8.107757568359375;1841600;1649633283.6593287
5756;5.771742343902588;1841920;1649633283.7182653
5757;5.425349712371826;1842240;1649633283.779189
5758;61.355201721191406;1842560;1649633283.8350914
5759;7.2074127197265625;1842880;1649633283.8900669
5760;4.8030548095703125;1843200;1649633283.944329
5761;4.5165181159973145;1843520;1649633283.9989536
5762;7.955461502075195;1843840;1649633284.0524569
5763;3.787076234817505;1844160;1649633284.11217
5764;2.798819065093994;1844480;1649633284.1692333
5765;20.12893295288086;1844800;1649633284.223914
5766;7.518029689788818;1845120;1649633284.276939
5767;5.594955921173096;1845440;1649633284.3307755
5768;6.791057109832764;1845760;1649633284.3899922
5769;2.9557766914367676;1846080;1649633284.4530504
5770;5.209413051605225;1846400;1649633284.5083055
5771;6.365416049957275;1846720;1649633284.5743196
5772;5.084842681884766;1847040;1649633284.6369495
5773;8.766047477722168;1847360;1649633284.698194
5774;3.993807077407837;1847680;1649633284.757014
5775;7.500482082366943;1848000;1649633284.8147924
5776;8.089179039001465;1848320;1649633284.8690271
5777;4.158482551574707;1848640;1649633284.929847
5778;4.0752034187316895;1848960;1649633284.9895303
5779;9.626972198486328;1849280;1649633285.0511942
5780;3.811643123626709;1849600;1649633285.1147985
5781;3.857487916946411;1849920;1649633285.1787233
5782;3.1288704872131348;1850240;1649633285.234687
5783;2.4460601806640625;1850560;1649633285.2903626
5784;3.6040396690368652;1850880;1649633285.3461587
5785;6.585163116455078;1851200;1649633285.4002333
5786;16.02899742126465;1851520;1649633285.4553618
5787;6.986545085906982;1851840;1649633285.51158
5788;4.048515796661377;1852160;1649633285.566146
5789;4.343978404998779;1852480;1649633285.623252
5790;3.462778091430664;1852800;1649633285.6790762
5791;20.834972381591797;1853120;1649633285.7378674
5792;7.999290466308594;1853440;1649633285.7973807
5793;4.772762775421143;1853760;1649633285.8629766
5794;6.598239898681641;1854080;1649633285.9204566
5795;5.419375896453857;1854400;1649633285.9819746
5796;11.269947052001953;1854720;1649633286.0439947
5797;9.961020469665527;1855040;1649633286.1044104
5798;5.781521320343018;1855360;1649633286.1622548
5799;5.9338579177856445;1855680;1649633286.2217858
5800;4.01000452041626;1856000;1649633286.6864748
5801;4.383455753326416;1856320;1649633286.7542813
5802;12.986214637756348;1856640;1649633286.822748
5803;5.7651686668396;1856960;1649633286.885189
5804;6.097457408905029;1857280;1649633286.9416566
5805;5.999279022216797;1857600;1649633287.002325
5806;11.96695327758789;1857920;1649633287.0647728
5807;30.39055633544922;1858240;1649633287.1283653
5808;9.88684368133545;1858560;1649633287.192011
5809;8.714227676391602;1858880;1649633287.2542255
5810;5.701315402984619;1859200;1649633287.3186646
5811;17.754106521606445;1859520;1649633287.3766692
5812;11.069110870361328;1859840;1649633287.4355795
5813;4.398802280426025;1860160;1649633287.4967666
5814;9.653094291687012;1860480;1649633287.550945
5815;10.032657623291016;1860800;1649633287.6127665
5816;3.8250598907470703;1861120;1649633287.6811428
5817;3.7121987342834473;1861440;1649633287.7515235
5818;13.682767868041992;1861760;1649633287.8275647
5819;6.728487491607666;1862080;1649633287.901422
5820;3.386441946029663;1862400;1649633287.9699042
5821;9.277729034423828;1862720;1649633288.0344818
5822;3.3942410945892334;1863040;1649633288.101798
5823;17.729331970214844;1863360;1649633288.1683998
5824;38.10376739501953;1863680;1649633288.2383416
5825;3.372727155685425;1864000;1649633288.309439
5826;37.729129791259766;1864320;1649633288.3797293
5827;6.120425224304199;1864640;1649633288.451317
5828;3.4155960083007812;1864960;1649633288.520973
5829;3.909574508666992;1865280;1649633288.5887253
5830;24.090314865112305;1865600;1649633288.6559849
5831;7.0204057693481445;1865920;1649633288.7233562
5832;2.737680435180664;1866240;1649633288.7921293
5833;5.43508768081665;1866560;1649633288.8626192
5834;6.4943084716796875;1866880;1649633288.9310815
5835;10.623322486877441;1867200;1649633288.9982255
5836;12.530324935913086;1867520;1649633289.0621853
5837;5.000232696533203;1867840;1649633289.1299376
5838;4.994485855102539;1868160;1649633289.197294
5839;5.763929843902588;1868480;1649633289.2650678
5840;6.000959873199463;1868800;1649633289.331099
5841;2.942678928375244;1869120;1649633289.3984485
5842;7.911801338195801;1869440;1649633289.469345
5843;5.617547988891602;1869760;1649633289.5404844
5844;5.788182735443115;1870080;1649633289.6112044
5845;3.9015743732452393;1870400;1649633289.6790068
5846;4.210629463195801;1870720;1649633289.744956
5847;4.188154220581055;1871040;1649633289.8118145
5848;3.656674861907959;1871360;1649633289.8823833
5849;13.362861633300781;1871680;1649633289.9532313
5850;3.4785101413726807;1872000;1649633290.0241873
5851;15.449602127075195;1872320;1649633290.0946522
5852;7.6449689865112305;1872640;1649633290.1652586
5853;52.513423919677734;1872960;1649633290.2359493
5854;8.509212493896484;1873280;1649633290.305447
5855;5.802248001098633;1873600;1649633290.376797
5856;12.721251487731934;1873920;1649633290.4469519
5857;4.118151664733887;1874240;1649633290.5179803
5858;7.054868221282959;1874560;1649633290.5883048
5859;8.952736854553223;1874880;1649633290.6588147
5860;9.094265937805176;1875200;1649633290.7295406
5861;7.53059196472168;1875520;1649633290.800098
5862;3.0491673946380615;1875840;1649633290.8703458
5863;9.10608196258545;1876160;1649633290.9411185
5864;5.660898208618164;1876480;1649633291.0110111
5865;4.459874153137207;1876800;1649633291.0819776
5866;4.0993499755859375;1877120;1649633291.1544054
5867;6.854706764221191;1877440;1649633291.2240093
5868;13.01295280456543;1877760;1649633291.2924385
5869;4.09942626953125;1878080;1649633291.3600137
5870;6.804411888122559;1878400;1649633291.4292715
5871;5.584250450134277;1878720;1649633291.4942276
5872;4.447386264801025;1879040;1649633291.5595336
5873;5.454900741577148;1879360;1649633291.6240695
5874;5.861176013946533;1879680;1649633291.6947982
5875;4.913308620452881;1880000;1649633291.764617
5876;3.803704023361206;1880320;1649633291.8358629
5877;23.340627670288086;1880640;1649633291.9099784
5878;4.472593307495117;1880960;1649633291.9785347
5879;6.876690864562988;1881280;1649633292.0457497
5880;10.127303123474121;1881600;1649633292.114447
5881;2.9950592517852783;1881920;1649633292.1815956
5882;3.778489351272583;1882240;1649633292.249336
5883;9.457430839538574;1882560;1649633292.3164935
5884;6.354738712310791;1882880;1649633292.383076
5885;9.734684944152832;1883200;1649633292.450862
5886;9.874491691589355;1883520;1649633292.518968
5887;7.992260932922363;1883840;1649633292.5896242
5888;5.966654300689697;1884160;1649633292.659988
5889;5.093273639678955;1884480;1649633292.7287421
5890;1.753375768661499;1884800;1649633292.7927139
5891;4.916501998901367;1885120;1649633292.8610027
5892;3.6095926761627197;1885440;1649633292.9286723
5893;3.256155014038086;1885760;1649633292.9956257
5894;6.339405536651611;1886080;1649633293.066003
5895;10.678487777709961;1886400;1649633293.1354585
5896;27.663114547729492;1886720;1649633293.2068558
5897;6.007737159729004;1887040;1649633293.2803414
5898;6.105079650878906;1887360;1649633293.348636
5899;4.543190956115723;1887680;1649633293.4131567
5900;6.6935529708862305;1888000;1649633293.8661397
5901;4.676858901977539;1888320;1649633293.9340994
5902;2.6023895740509033;1888640;1649633293.9953065
5903;20.031709671020508;1888960;1649633294.061548
5904;5.009054183959961;1889280;1649633294.1176932
5905;13.144526481628418;1889600;1649633294.1721637
5906;3.7641992568969727;1889920;1649633294.2278476
5907;12.075364112854004;1890240;1649633294.2841086
5908;4.136521339416504;1890560;1649633294.3430245
5909;6.021271228790283;1890880;1649633294.4034622
5910;25.883054733276367;1891200;1649633294.460355
5911;3.5341267585754395;1891520;1649633294.5136368
5912;3.201397657394409;1891840;1649633294.570208
5913;5.945662021636963;1892160;1649633294.6244779
5914;7.200303554534912;1892480;1649633294.680153
5915;8.761292457580566;1892800;1649633294.7356608
5916;6.524307727813721;1893120;1649633294.791708
5917;6.179867744445801;1893440;1649633294.8457606
5918;4.451687335968018;1893760;1649633294.9001508
5919;5.584506988525391;1894080;1649633294.9565976
5920;2.0640158653259277;1894400;1649633295.00923
5921;6.160841941833496;1894720;1649633295.0676503
5922;7.140466690063477;1895040;1649633295.1270835
5923;4.551026344299316;1895360;1649633295.1886215
5924;9.2142972946167;1895680;1649633295.2516484
5925;9.88212776184082;1896000;1649633295.3131542
5926;5.80807638168335;1896320;1649633295.3753254
5927;9.429064750671387;1896640;1649633295.4417505
5928;3.9379987716674805;1896960;1649633295.5010264
5929;12.190958023071289;1897280;1649633295.5630848
5930;4.926351547241211;1897600;1649633295.6185741
5931;30.517099380493164;1897920;1649633295.6728158
5932;7.712467670440674;1898240;1649633295.7288225
5933;5.353384017944336;1898560;1649633295.7831843
5934;4.668715953826904;1898880;1649633295.8383234
5935;4.642041206359863;1899200;1649633295.8910894
5936;34.76949691772461;1899520;1649633295.940219
5937;13.700400352478027;1899840;1649633295.9957051
5938;3.2531967163085938;1900160;1649633296.0533707
5939;7.345701694488525;1900480;1649633296.1076856
5940;2.5516552925109863;1900800;1649633296.1619058
5941;2.646751880645752;1901120;1649633296.2165349
5942;3.3220276832580566;1901440;1649633296.2712393
5943;3.968217134475708;1901760;1649633296.3267212
5944;8.845766067504883;1902080;1649633296.3840775
5945;2.555419683456421;1902400;1649633296.447106
5946;9.184566497802734;1902720;1649633296.5021157
5947;6.006441593170166;1903040;1649633296.561253
5948;5.379971981048584;1903360;1649633296.6168673
5949;4.2795562744140625;1903680;1649633296.670784
5950;34.09934997558594;1904000;1649633296.7269206
5951;17.392723083496094;1904320;1649633296.7829459
5952;2.5594358444213867;1904640;1649633296.8397462
5953;11.193238258361816;1904960;1649633296.8951077
5954;4.4117045402526855;1905280;1649633296.9581523
5955;3.18721866607666;1905600;1649633297.0193534
5956;6.0568084716796875;1905920;1649633297.0831444
5957;16.236331939697266;1906240;1649633297.1503356
5958;6.5006537437438965;1906560;1649633297.2147088
5959;6.397871494293213;1906880;1649633297.2750823
5960;3.424476146697998;1907200;1649633297.3282113
5961;8.594515800476074;1907520;1649633297.3819263
5962;13.917181968688965;1907840;1649633297.4369748
5963;4.834525108337402;1908160;1649633297.4970975
5964;8.77778148651123;1908480;1649633297.552434
5965;3.408421277999878;1908800;1649633297.6037517
5966;8.703324317932129;1909120;1649633297.6622868
5967;12.123359680175781;1909440;1649633297.7238455
5968;5.628438949584961;1909760;1649633297.7760935
5969;9.911972999572754;1910080;1649633297.8305078
5970;5.890968322753906;1910400;1649633297.8879294
5971;11.426078796386719;1910720;1649633297.9479809
5972;19.35974884033203;1911040;1649633298.0040507
5973;9.383696556091309;1911360;1649633298.0600631
5974;4.688427448272705;1911680;1649633298.118683
5975;10.147639274597168;1912000;1649633298.1736903
5976;3.5930824279785156;1912320;1649633298.2305346
5977;3.170454978942871;1912640;1649633298.2915587
5978;5.3918633460998535;1912960;1649633298.34825
5979;7.806085586547852;1913280;1649633298.4019258
5980;12.547296524047852;1913600;1649633298.4627059
5981;5.409096717834473;1913920;1649633298.5222933
5982;29.7861385345459;1914240;1649633298.5778666
5983;3.4576218128204346;1914560;1649633298.6382914
5984;3.04809832572937;1914880;1649633298.7022233
5985;5.862741470336914;1915200;1649633298.7574587
5986;3.1414685249328613;1915520;1649633298.8155284
5987;8.140475273132324;1915840;1649633298.8806186
5988;11.338214874267578;1916160;1649633298.9445064
5989;4.243134498596191;1916480;1649633299.0066195
5990;5.646100044250488;1916800;1649633299.063784
5991;4.659408092498779;1917120;1649633299.1174498
5992;12.470123291015625;1917440;1649633299.1705484
5993;3.968308210372925;1917760;1649633299.2272868
5994;10.193182945251465;1918080;1649633299.2807324
5995;4.018535614013672;1918400;1649633299.338854
5996;11.112274169921875;1918720;1649633299.395224
5997;7.227923393249512;1919040;1649633299.4489572
5998;12.261393547058105;1919360;1649633299.5032175
5999;7.179660797119141;1919680;1649633299.5596004
6000;14.08886432647705;1920000;1649633300.094222
6001;4.995107173919678;1920320;1649633300.1546266
6002;2.9164254665374756;1920640;1649633300.2090123
6003;5.335640907287598;1920960;1649633300.2645462
6004;2.037590265274048;1921280;1649633300.3195198
6005;11.010017395019531;1921600;1649633300.386289
6006;2.7594282627105713;1921920;1649633300.4503043
6007;11.324426651000977;1922240;1649633300.5187216
6008;7.42863655090332;1922560;1649633300.577193
6009;8.723719596862793;1922880;1649633300.6313367
6010;1.4046789407730103;1923200;1649633300.6887321
6011;5.378662586212158;1923520;1649633300.7476401
6012;2.2794904708862305;1923840;1649633300.8073347
6013;6.919229030609131;1924160;1649633300.865167
6014;3.7409231662750244;1924480;1649633300.9284568
6015;10.992549896240234;1924800;1649633300.986516
6016;9.242445945739746;1925120;1649633301.0496707
6017;5.397645950317383;1925440;1649633301.107063
6018;3.522602081298828;1925760;1649633301.1694663
