;grad_norm;Steps;Wall_Time
5779;3.224623918533325;14794240;1649630675.047132
5780;3.891570806503296;14796800;1649630675.1079974
5781;3.2664990425109863;14799360;1649630675.166182
5782;3.183479070663452;14801920;1649630675.2247837
5783;6.270554065704346;14804480;1649630675.2864442
5784;4.878110885620117;14807040;1649630675.3446777
5785;5.588612079620361;14809600;1649630675.3988926
5786;4.930912971496582;14812160;1649630675.4579737
5787;3.923490047454834;14814720;1649630675.5203605
5788;4.7986297607421875;14817280;1649630675.5767128
5789;5.069151878356934;14819840;1649630675.643342
5790;5.269582271575928;14822400;1649630675.708956
5791;6.589970111846924;14824960;1649630675.7679703
5792;4.370972156524658;14827520;1649630675.8267446
5793;3.625746726989746;14830080;1649630675.8873394
5794;4.710857391357422;14832640;1649630675.9466379
5795;16.418006896972656;14835200;1649630676.0164845
5796;4.645924091339111;14837760;1649630676.0794377
5797;6.1857194900512695;14840320;1649630676.1301177
5798;5.067358493804932;14842880;1649630676.1813507
5799;6.127391815185547;14845440;1649630676.2334898
5800;3.359790086746216;14848000;1649630676.5982869
5801;5.082794666290283;14850560;1649630676.6557655
5802;8.548803329467773;14853120;1649630676.7067811
5803;5.193115711212158;14855680;1649630676.7592092
5804;7.723636627197266;14858240;1649630676.8155026
5805;5.12662935256958;14860800;1649630676.870701
5806;4.552523612976074;14863360;1649630676.9269187
5807;5.18505859375;14865920;1649630676.9887223
5808;5.250036716461182;14868480;1649630677.0504434
5809;5.7395782470703125;14871040;1649630677.1159558
5810;4.350980758666992;14873600;1649630677.178598
5811;5.7675981521606445;14876160;1649630677.2290998
5812;9.902058601379395;14878720;1649630677.2769513
5813;5.1508684158325195;14881280;1649630677.3339334
5814;5.815708637237549;14883840;1649630677.4165606
5815;5.35360050201416;14886400;1649630677.4777162
5816;9.269359588623047;14888960;1649630677.532272
5817;3.4398043155670166;14891520;1649630677.5893118
5818;6.117711067199707;14894080;1649630677.652243
5819;5.880580902099609;14896640;1649630677.7102444
5820;3.2175660133361816;14899200;1649630677.772624
5821;3.8640217781066895;14901760;1649630677.828955
5822;4.7217698097229;14904320;1649630677.887132
5823;5.702464580535889;14906880;1649630677.9434807
5824;3.6921164989471436;14909440;1649630678.000542
5825;4.675510406494141;14912000;1649630678.0672927
5826;4.505044460296631;14914560;1649630678.1248007
5827;7.40212869644165;14917120;1649630678.1829684
5828;4.384321689605713;14919680;1649630678.246716
5829;4.731101036071777;14922240;1649630678.3139348
5830;5.513035297393799;14924800;1649630678.369953
5831;4.586339950561523;14927360;1649630678.427354
5832;4.302377223968506;14929920;1649630678.4884946
5833;5.002433776855469;14932480;1649630678.5405252
5834;5.974106311798096;14935040;1649630678.5996616
5835;5.3352508544921875;14937600;1649630678.6589909
5836;4.865832328796387;14940160;1649630678.713614
5837;4.887645244598389;14942720;1649630678.7739813
5838;8.134289741516113;14945280;1649630678.8314815
5839;5.895608901977539;14947840;1649630678.8835404
5840;5.064799785614014;14950400;1649630678.9504428
5841;4.160698890686035;14952960;1649630679.0161042
5842;3.240734577178955;14955520;1649630679.0727642
5843;5.593611240386963;14958080;1649630679.128919
5844;5.723404884338379;14960640;1649630679.184228
5845;4.668460369110107;14963200;1649630679.238827
5846;9.542662620544434;14965760;1649630679.2937214
5847;4.097137928009033;14968320;1649630679.3482301
5848;3.9885294437408447;14970880;1649630679.4065168
5849;4.0307936668396;14973440;1649630679.455959
5850;5.352883338928223;14976000;1649630679.5156972
5851;7.85858678817749;14978560;1649630679.5788817
5852;4.746133327484131;14981120;1649630679.6405168
5853;4.163454055786133;14983680;1649630679.6969616
5854;5.027010440826416;14986240;1649630679.760694
5855;3.1317830085754395;14988800;1649630679.8232937
5856;3.8142619132995605;14991360;1649630679.8816578
5857;3.482163190841675;14993920;1649630679.933568
5858;5.090517997741699;14996480;1649630679.9864714
5859;3.3329122066497803;14999040;1649630680.0450723
5860;5.839066982269287;15001600;1649630680.0973508
5861;7.584159851074219;15004160;1649630680.1539629
5862;4.53203010559082;15006720;1649630680.203536
5863;3.8445208072662354;15009280;1649630680.2559083
5864;7.066938877105713;15011840;1649630680.3101776
5865;6.175901889801025;15014400;1649630680.365276
5866;5.8318681716918945;15016960;1649630680.418129
5867;5.653512954711914;15019520;1649630680.470445
5868;3.8170106410980225;15022080;1649630680.5270233
5869;5.367304801940918;15024640;1649630680.574333
5870;3.7133219242095947;15027200;1649630680.6262827
5871;4.375692844390869;15029760;1649630680.6801836
5872;2.7942428588867188;15032320;1649630680.7331233
5873;4.985418796539307;15034880;1649630680.791609
5874;8.143963813781738;15037440;1649630680.8525527
5875;5.008266925811768;15040000;1649630680.9188032
5876;5.397719383239746;15042560;1649630680.9819517
5877;4.569302082061768;15045120;1649630681.037374
5878;5.002197265625;15047680;1649630681.0986366
5879;11.302414894104004;15050240;1649630681.1609354
5880;4.998281478881836;15052800;1649630681.2197716
5881;7.728309154510498;15055360;1649630681.2820506
5882;5.0517706871032715;15057920;1649630681.337746
5883;4.79167366027832;15060480;1649630681.3948572
5884;4.755735397338867;15063040;1649630681.4475114
5885;5.0046772956848145;15065600;1649630681.5015357
5886;4.163534164428711;15068160;1649630681.556534
5887;6.042797088623047;15070720;1649630681.608592
5888;4.700221538543701;15073280;1649630681.6617303
5889;4.4502854347229;15075840;1649630681.7156374
5890;4.794131755828857;15078400;1649630681.7712815
5891;5.166449069976807;15080960;1649630681.8263662
5892;5.421429634094238;15083520;1649630681.8796017
5893;7.884119510650635;15086080;1649630681.9340596
5894;3.947479724884033;15088640;1649630681.99379
5895;5.240116119384766;15091200;1649630682.0499804
5896;5.268091201782227;15093760;1649630682.101649
5897;5.191210746765137;15096320;1649630682.1538196
5898;6.892399311065674;15098880;1649630682.2120104
5899;3.778542995452881;15101440;1649630682.26546
5900;5.335822105407715;15104000;1649630682.6342237
5901;5.980430603027344;15106560;1649630682.7104678
5902;3.6496455669403076;15109120;1649630682.7711267
5903;6.184885501861572;15111680;1649630682.8288975
5904;7.673598289489746;15114240;1649630682.8832543
5905;5.153542518615723;15116800;1649630682.9383168
5906;7.495849132537842;15119360;1649630682.990545
5907;4.88936185836792;15121920;1649630683.04651
5908;2.963674306869507;15124480;1649630683.0935524
5909;7.2636566162109375;15127040;1649630683.145709
5910;5.032909393310547;15129600;1649630683.2000196
5911;6.943600654602051;15132160;1649630683.2529933
5912;7.499478340148926;15134720;1649630683.3096883
5913;5.812159538269043;15137280;1649630683.360187
5914;4.811398029327393;15139840;1649630683.4115431
5915;4.8828020095825195;15142400;1649630683.4634514
5916;7.9366044998168945;15144960;1649630683.5184836
5917;5.487785339355469;15147520;1649630683.5742133
5918;4.613996982574463;15150080;1649630683.628474
5919;5.701503276824951;15152640;1649630683.6842904
5920;4.239086627960205;15155200;1649630683.7376351
5921;3.751946449279785;15157760;1649630683.7942219
5922;6.065352916717529;15160320;1649630683.8444521
5923;8.066843032836914;15162880;1649630683.8955588
5924;5.552637100219727;15165440;1649630683.9478323
5925;4.845430374145508;15168000;1649630684.0029001
5926;4.404762268066406;15170560;1649630684.0577457
5927;5.545158863067627;15173120;1649630684.1100984
5928;4.048652648925781;15175680;1649630684.1691275
5929;4.822299480438232;15178240;1649630684.2220635
5930;3.7217891216278076;15180800;1649630684.2748375
5931;3.6816883087158203;15183360;1649630684.3293486
5932;4.975432395935059;15185920;1649630684.3826606
5933;4.463959217071533;15188480;1649630684.4481976
5934;3.6820056438446045;15191040;1649630684.516616
5935;3.609281301498413;15193600;1649630684.5843966
5936;4.031872749328613;15196160;1649630684.6441085
5937;4.881134510040283;15198720;1649630684.709841
5938;9.179830551147461;15201280;1649630684.775129
5939;6.276895046234131;15203840;1649630684.8401954
5940;6.3857951164245605;15206400;1649630684.9057605
5941;6.320931911468506;15208960;1649630684.9692323
5942;4.3438801765441895;15211520;1649630685.0256815
5943;3.981830596923828;15214080;1649630685.0859566
5944;3.761561155319214;15216640;1649630685.141597
5945;4.624302387237549;15219200;1649630685.1932292
5946;3.67551851272583;15221760;1649630685.239481
5947;4.0993804931640625;15224320;1649630685.2899852
5948;6.514235496520996;15226880;1649630685.3467112
5949;5.1449785232543945;15229440;1649630685.4002643
5950;5.003492832183838;15232000;1649630685.464466
5951;4.51028299331665;15234560;1649630685.5307276
5952;4.280959129333496;15237120;1649630685.5966241
5953;4.598763942718506;15239680;1649630685.6579025
5954;5.250641345977783;15242240;1649630685.7090766
5955;5.934131145477295;15244800;1649630685.7581282
5956;4.674940586090088;15247360;1649630685.8063169
5957;6.789542198181152;15249920;1649630685.858679
5958;3.9256558418273926;15252480;1649630685.9109807
5959;4.429605007171631;15255040;1649630685.962957
5960;4.42216157913208;15257600;1649630686.0237384
5961;4.060492515563965;15260160;1649630686.080849
5962;10.053467750549316;15262720;1649630686.1331549
5963;3.912397623062134;15265280;1649630686.1859958
5964;3.9195058345794678;15267840;1649630686.2511008
5965;4.24487829208374;15270400;1649630686.3103406
5966;6.306071758270264;15272960;1649630686.3763888
5967;5.751467227935791;15275520;1649630686.4352593
5968;3.879227638244629;15278080;1649630686.4977012
5969;5.217099666595459;15280640;1649630686.55996
5970;6.003513813018799;15283200;1649630686.6231318
5971;4.9739885330200195;15285760;1649630686.685341
5972;6.9716973304748535;15288320;1649630686.748298
5973;5.112199306488037;15290880;1649630686.8129928
5974;4.948071002960205;15293440;1649630686.8802168
5975;4.081146717071533;15296000;1649630686.942819
5976;4.616666316986084;15298560;1649630687.0050218
5977;5.1593451499938965;15301120;1649630687.0671535
5978;7.1548075675964355;15303680;1649630687.1293647
5979;6.205674648284912;15306240;1649630687.1895614
5980;5.074172019958496;15308800;1649630687.2557752
5981;5.057903289794922;15311360;1649630687.3223803
5982;4.927622318267822;15313920;1649630687.3851082
5983;4.515329360961914;15316480;1649630687.4458761
5984;3.520204782485962;15319040;1649630687.5039704
5985;4.4822258949279785;15321600;1649630687.5557833
5986;3.6906936168670654;15324160;1649630687.6088395
5987;4.99308443069458;15326720;1649630687.6647708
5988;4.937376022338867;15329280;1649630687.7163653
5989;5.526391506195068;15331840;1649630687.7696822
5990;6.112669467926025;15334400;1649630687.8252864
5991;4.87166166305542;15336960;1649630687.8856485
5992;5.25291633605957;15339520;1649630687.9471428
5993;3.8745250701904297;15342080;1649630688.0006554
5994;4.454665184020996;15344640;1649630688.0571773
5995;5.002645969390869;15347200;1649630688.1139202
5996;4.721805095672607;15349760;1649630688.176292
5997;4.158982276916504;15352320;1649630688.2390625
5998;7.811159133911133;15354880;1649630688.2887514
5999;5.130290508270264;15357440;1649630688.3393621
6000;6.860715866088867;15360000;1649630688.7135124
6001;11.230725288391113;15362560;1649630688.7758331
6002;6.986471652984619;15365120;1649630688.8310483
6003;6.461960792541504;15367680;1649630688.8950624
6004;4.950417995452881;15370240;1649630688.9469218
6005;4.655550956726074;15372800;1649630688.9996989
6006;4.525816917419434;15375360;1649630689.0583549
6007;5.268784999847412;15377920;1649630689.1107872
6008;7.054957389831543;15380480;1649630689.1694314
6009;5.6386518478393555;15383040;1649630689.2222645
6010;5.517984390258789;15385600;1649630689.2752264
6011;5.06994104385376;15388160;1649630689.326574
6012;5.061999320983887;15390720;1649630689.3787704
6013;4.427601337432861;15393280;1649630689.4303002
6014;4.992842674255371;15395840;1649630689.4831905
6015;3.788662910461426;15398400;1649630689.5389674
6016;3.9919073581695557;15400960;1649630689.5914924
6017;7.102725982666016;15403520;1649630689.643056
6018;5.400177001953125;15406080;1649630689.7016602
6019;6.447916030883789;15408640;1649630689.762328
6020;6.355799674987793;15411200;1649630689.8235092
6021;5.957490921020508;15413760;1649630689.8785536
6022;4.702769756317139;15416320;1649630689.9369085
6023;4.081126689910889;15418880;1649630689.9920661
6024;6.737435340881348;15421440;1649630690.0456648
6025;7.265713691711426;15424000;1649630690.0990844
6026;4.19862174987793;15426560;1649630690.1524572
6027;6.561277389526367;15429120;1649630690.2035675
6028;5.455981731414795;15431680;1649630690.2575796
6029;4.173870086669922;15434240;1649630690.309871
6030;5.252640724182129;15436800;1649630690.3647645
6031;4.3381242752075195;15439360;1649630690.422722
6032;7.715574264526367;15441920;1649630690.4803815
6033;3.4502437114715576;15444480;1649630690.5349426
6034;3.712951898574829;15447040;1649630690.5914958
6035;4.501715183258057;15449600;1649630690.64571
6036;5.253915309906006;15452160;1649630690.6973825
6037;4.295589447021484;15454720;1649630690.749723
6038;5.489063739776611;15457280;1649630690.8047326
6039;5.09817361831665;15459840;1649630690.8614545
6040;4.810781955718994;15462400;1649630690.912346
6041;4.324737548828125;15464960;1649630690.9651122
6042;3.810152053833008;15467520;1649630691.0196593
6043;3.976285934448242;15470080;1649630691.0746844
6044;5.653748512268066;15472640;1649630691.1277306
6045;4.790656089782715;15475200;1649630691.1823328
6046;5.504358768463135;15477760;1649630691.2367992
6047;4.450808525085449;15480320;1649630691.2921016
6048;4.844776153564453;15482880;1649630691.3460023
6049;3.9473767280578613;15485440;1649630691.3980913
6050;5.0098466873168945;15488000;1649630691.4571037
6051;4.336147785186768;15490560;1649630691.5157735
6052;4.47900915145874;15493120;1649630691.577571
6053;4.018310546875;15495680;1649630691.6383257
6054;5.50523042678833;15498240;1649630691.6953971
6055;6.370394229888916;15500800;1649630691.7568142
6056;4.6647210121154785;15503360;1649630691.8206725
6057;3.6148786544799805;15505920;1649630691.8786712
6058;4.965162754058838;15508480;1649630691.9275124
6059;5.810610771179199;15511040;1649630691.984134
6060;4.669620037078857;15513600;1649630692.042501
6061;3.7303037643432617;15516160;1649630692.0975935
6062;7.778173923492432;15518720;1649630692.1503606
6063;5.053898334503174;15521280;1649630692.1992588
6064;4.766236782073975;15523840;1649630692.2505765
6065;5.257993221282959;15526400;1649630692.2981718
6066;4.634267807006836;15528960;1649630692.3491905
6067;4.237054347991943;15531520;1649630692.4013412
6068;4.721072196960449;15534080;1649630692.4559653
6069;5.6458258628845215;15536640;1649630692.5099025
6070;5.454153060913086;15539200;1649630692.5629075
6071;4.299527645111084;15541760;1649630692.6176608
6072;4.986723899841309;15544320;1649630692.6729524
6073;4.655994415283203;15546880;1649630692.7260764
6074;5.061717987060547;15549440;1649630692.7777157
6075;5.823991298675537;15552000;1649630692.83191
6076;6.549266338348389;15554560;1649630692.8881724
6077;8.142470359802246;15557120;1649630692.9406111
6078;3.8303334712982178;15559680;1649630692.9972785
6079;4.363129138946533;15562240;1649630693.0453181
6080;5.512343883514404;15564800;1649630693.099288
