;grad_norm;Steps;Wall_Time
6320;2.721982717514038;8089600;1649621774.495963
6321;2.6736245155334473;8090880;1649621774.5638099
6322;3.3832268714904785;8092160;1649621774.6279202
6323;2.9348397254943848;8093440;1649621774.6864152
6324;3.332791805267334;8094720;1649621774.7500017
6325;7.804488658905029;8096000;1649621774.8097882
6326;3.5042624473571777;8097280;1649621774.8764703
6327;3.6292240619659424;8098560;1649621774.937301
6328;4.382989406585693;8099840;1649621775.001962
6329;4.4689717292785645;8101120;1649621775.0600617
6330;10.036187171936035;8102400;1649621775.1198242
6331;2.1544885635375977;8103680;1649621775.188927
6332;3.510655641555786;8104960;1649621775.2482803
6333;2.301776647567749;8106240;1649621775.3081748
6334;2.870795726776123;8107520;1649621775.3642104
6335;2.482379913330078;8108800;1649621775.4194884
6336;3.0364460945129395;8110080;1649621775.4780433
6337;2.4921512603759766;8111360;1649621775.5388067
6338;2.598491907119751;8112640;1649621775.5951982
6339;3.6991612911224365;8113920;1649621775.650806
6340;2.035820722579956;8115200;1649621775.7063677
6341;2.9875941276550293;8116480;1649621775.7691436
6342;16.96485710144043;8117760;1649621775.8251517
6343;1.9976543188095093;8119040;1649621775.8797472
6344;2.054515838623047;8120320;1649621775.9346378
6345;2.207191228866577;8121600;1649621775.9974601
6346;2.1046411991119385;8122880;1649621776.0597396
6347;6.49622106552124;8124160;1649621776.1128333
6348;5.182868003845215;8125440;1649621776.1682873
6349;3.6343908309936523;8126720;1649621776.2227495
6350;4.141168117523193;8128000;1649621776.2770948
6351;2.4591097831726074;8129280;1649621776.3375194
6352;3.190561056137085;8130560;1649621776.3960478
6353;2.667374610900879;8131840;1649621776.4554214
6354;2.621875286102295;8133120;1649621776.5106876
6355;14.16606330871582;8134400;1649621776.566189
6356;2.98105788230896;8135680;1649621776.6208847
6357;2.3684589862823486;8136960;1649621776.6775272
6358;2.5796396732330322;8138240;1649621776.7328105
6359;3.442166805267334;8139520;1649621776.7859788
6360;3.0929558277130127;8140800;1649621776.8444629
6361;3.602414608001709;8142080;1649621776.9074442
6362;2.842197895050049;8143360;1649621776.9639275
6363;3.372823476791382;8144640;1649621777.0304615
6364;5.010552883148193;8145920;1649621777.0888035
6365;2.4574484825134277;8147200;1649621777.144501
6366;2.49588942527771;8148480;1649621777.2065399
6367;3.881540060043335;8149760;1649621777.2708821
6368;2.8589766025543213;8151040;1649621777.3275182
6369;3.825591802597046;8152320;1649621777.3920302
6370;1.930686354637146;8153600;1649621777.4531336
6371;2.324427604675293;8154880;1649621777.515129
6372;2.8058104515075684;8156160;1649621777.5769572
6373;2.999967336654663;8157440;1649621777.6386445
6374;8.092733383178711;8158720;1649621777.6954913
6375;5.561498641967773;8160000;1649621777.7497525
6376;3.0666732788085938;8161280;1649621777.8039014
6377;2.4894649982452393;8162560;1649621777.86034
6378;8.127827644348145;8163840;1649621777.925176
6379;3.6658198833465576;8165120;1649621777.986923
6380;3.012143611907959;8166400;1649621778.0451903
6381;1.6138064861297607;8167680;1649621778.1124818
6382;4.648208141326904;8168960;1649621778.1774166
6383;3.675379753112793;8170240;1649621778.2344825
6384;3.023447036743164;8171520;1649621778.2993839
6385;2.193934440612793;8172800;1649621778.3586655
6386;3.3833537101745605;8174080;1649621778.4202123
6387;3.349341869354248;8175360;1649621778.4782403
6388;3.3265233039855957;8176640;1649621778.5422275
6389;3.673920154571533;8177920;1649621778.6139934
6390;3.9629712104797363;8179200;1649621778.680017
6391;2.4588022232055664;8180480;1649621778.7447066
6392;3.359811782836914;8181760;1649621778.805961
6393;2.2616941928863525;8183040;1649621778.8624196
6394;1.4969121217727661;8184320;1649621778.9213002
6395;4.5521087646484375;8185600;1649621778.98258
6396;4.777015686035156;8186880;1649621779.0327659
6397;3.0242199897766113;8188160;1649621779.087921
6398;3.94052791595459;8189440;1649621779.1444106
6399;1.6963560581207275;8190720;1649621779.1977165
6400;5.965863227844238;8192000;1649621779.8375456
6401;2.9079482555389404;8193280;1649621779.9080584
6402;2.6249849796295166;8194560;1649621779.9775307
6403;8.830425262451172;8195840;1649621780.0454667
6404;2.446155071258545;8197120;1649621780.1118653
6405;1.9559017419815063;8198400;1649621780.1751297
6406;4.3321051597595215;8199680;1649621780.2391634
6407;2.4963502883911133;8200960;1649621780.3073788
6408;13.456635475158691;8202240;1649621780.3776062
6409;3.4762158393859863;8203520;1649621780.4488115
6410;2.54136323928833;8204800;1649621780.5172565
6411;3.3224754333496094;8206080;1649621780.581774
6412;3.0713934898376465;8207360;1649621780.6463125
6413;1.5710504055023193;8208640;1649621780.7160473
6414;3.879706382751465;8209920;1649621780.791192
6415;5.9838547706604;8211200;1649621780.863574
6416;2.577867031097412;8212480;1649621780.9332957
6417;3.666088104248047;8213760;1649621780.9996521
6418;3.2267444133758545;8215040;1649621781.068466
6419;2.9804129600524902;8216320;1649621781.1392975
6420;3.8559250831604004;8217600;1649621781.2079248
6421;2.8030428886413574;8218880;1649621781.278077
6422;3.043936014175415;8220160;1649621781.3447433
6423;3.564284086227417;8221440;1649621781.4108114
6424;4.29970645904541;8222720;1649621781.4767797
6425;3.0592756271362305;8224000;1649621781.5465007
6426;4.802194118499756;8225280;1649621781.615296
6427;2.0879695415496826;8226560;1649621781.6827033
6428;3.607741594314575;8227840;1649621781.7500849
6429;6.503310203552246;8229120;1649621781.8194916
6430;2.229640245437622;8230400;1649621781.8943517
6431;2.9345521926879883;8231680;1649621781.9647267
6432;5.12442684173584;8232960;1649621782.0303445
6433;6.037808418273926;8234240;1649621782.0990896
6434;4.727234840393066;8235520;1649621782.1662889
6435;10.096490859985352;8236800;1649621782.2362921
6436;2.90842866897583;8238080;1649621782.3066933
6437;29.221424102783203;8239360;1649621782.3760314
6438;2.657114267349243;8240640;1649621782.44076
6439;7.387825965881348;8241920;1649621782.5099933
6440;2.350536346435547;8243200;1649621782.5827622
6441;2.914755344390869;8244480;1649621782.6522527
6442;5.1249260902404785;8245760;1649621782.7185075
6443;2.5069196224212646;8247040;1649621782.785833
6444;2.1651546955108643;8248320;1649621782.8524768
6445;6.3373517990112305;8249600;1649621782.9192421
6446;4.63845682144165;8250880;1649621782.9887166
6447;2.896840810775757;8252160;1649621783.053244
6448;3.7465906143188477;8253440;1649621783.1198993
6449;3.1782572269439697;8254720;1649621783.1863585
6450;2.2572762966156006;8256000;1649621783.248547
6451;2.447775363922119;8257280;1649621783.3130095
6452;1.6092443466186523;8258560;1649621783.3808386
6453;2.487668514251709;8259840;1649621783.4455662
6454;6.256919860839844;8261120;1649621783.509959
6455;6.5989813804626465;8262400;1649621783.5799997
6456;2.4609949588775635;8263680;1649621783.6524613
6457;4.92411994934082;8264960;1649621783.7189653
6458;2.342435836791992;8266240;1649621783.7913525
6459;2.5200035572052;8267520;1649621783.8599184
6460;2.6023099422454834;8268800;1649621783.9262588
6461;3.4829659461975098;8270080;1649621783.9941003
6462;2.977619171142578;8271360;1649621784.0635693
6463;2.797729015350342;8272640;1649621784.1337962
6464;2.2034671306610107;8273920;1649621784.2034934
6465;9.651039123535156;8275200;1649621784.2738838
6466;2.8927338123321533;8276480;1649621784.3453991
6467;3.1578776836395264;8277760;1649621784.4131424
6468;3.3706891536712646;8279040;1649621784.480723
6469;4.0365986824035645;8280320;1649621784.5491858
6470;3.34816837310791;8281600;1649621784.6154273
6471;2.329158067703247;8282880;1649621784.6868985
6472;3.353154182434082;8284160;1649621784.7590487
6473;5.957800388336182;8285440;1649621784.8293912
6474;3.246149778366089;8286720;1649621784.896901
6475;7.6532440185546875;8288000;1649621784.9721565
6476;3.1082639694213867;8289280;1649621785.0484712
6477;4.7117085456848145;8290560;1649621785.1214867
6478;1.7001069784164429;8291840;1649621785.1926057
6479;2.5370140075683594;8293120;1649621785.2537248
6480;3.194591999053955;8294400;1649621785.324553
6481;1.888370394706726;8295680;1649621785.3968067
6482;3.210888385772705;8296960;1649621785.4576828
6483;3.7379095554351807;8298240;1649621785.524661
6484;1.856286883354187;8299520;1649621785.5934985
6485;4.485316753387451;8300800;1649621785.6533644
6486;2.5386600494384766;8302080;1649621785.7138
6487;3.717132329940796;8303360;1649621785.7850506
6488;2.227973699569702;8304640;1649621785.8558712
6489;9.087416648864746;8305920;1649621785.9258463
6490;7.778130531311035;8307200;1649621785.9879394
6491;3.119114398956299;8308480;1649621786.0498822
6492;2.016803503036499;8309760;1649621786.1147957
6493;2.6472396850585938;8311040;1649621786.1826074
6494;2.801896572113037;8312320;1649621786.2449028
6495;1.3416019678115845;8313600;1649621786.3072014
6496;16.54220962524414;8314880;1649621786.364039
6497;2.3913655281066895;8316160;1649621786.4188175
6498;2.776022434234619;8317440;1649621786.4769635
6499;3.4380364418029785;8318720;1649621786.5367525
6500;2.403799295425415;8320000;1649621787.1699474
6501;4.889993667602539;8321280;1649621787.2311907
6502;2.518813133239746;8322560;1649621787.292044
6503;9.587237358093262;8323840;1649621787.3501542
6504;2.1728994846343994;8325120;1649621787.4135334
6505;2.1139533519744873;8326400;1649621787.474315
6506;3.9477334022521973;8327680;1649621787.531495
6507;2.899878740310669;8328960;1649621787.5813558
6508;3.85784649848938;8330240;1649621787.6375957
6509;2.7793028354644775;8331520;1649621787.6937194
6510;3.1755926609039307;8332800;1649621787.7536826
6511;2.77803635597229;8334080;1649621787.822158
6512;2.6068010330200195;8335360;1649621787.8835368
6513;2.3477423191070557;8336640;1649621787.9474745
6514;2.5270674228668213;8337920;1649621788.0033147
6515;4.452453136444092;8339200;1649621788.0575645
6516;2.3854150772094727;8340480;1649621788.111782
6517;8.621295928955078;8341760;1649621788.168874
6518;2.031046152114868;8343040;1649621788.2227278
6519;3.069932222366333;8344320;1649621788.2787285
6520;1.9714351892471313;8345600;1649621788.3303368
6521;2.6349692344665527;8346880;1649621788.3840134
6522;4.1835222244262695;8348160;1649621788.4405394
6523;4.57321310043335;8349440;1649621788.4945884
6524;3.4122941493988037;8350720;1649621788.5519938
6525;3.5430920124053955;8352000;1649621788.6065881
6526;3.656839370727539;8353280;1649621788.6627312
6527;6.234445571899414;8354560;1649621788.7173462
6528;4.665496826171875;8355840;1649621788.7744493
6529;4.495782852172852;8357120;1649621788.8297276
6530;2.918834686279297;8358400;1649621788.8861532
6531;2.6219711303710938;8359680;1649621788.9423878
6532;3.17862868309021;8360960;1649621788.9994645
6533;2.699986219406128;8362240;1649621789.06042
6534;3.1173007488250732;8363520;1649621789.1243298
6535;1.5890599489212036;8364800;1649621789.188661
6536;2.8474926948547363;8366080;1649621789.2485194
6537;4.607935905456543;8367360;1649621789.3048575
6538;4.022431373596191;8368640;1649621789.3616412
6539;2.300354480743408;8369920;1649621789.4223995
6540;8.024953842163086;8371200;1649621789.4830914
6541;5.573179244995117;8372480;1649621789.5476253
6542;1.8941659927368164;8373760;1649621789.6097825
6543;2.7256276607513428;8375040;1649621789.668409
6544;2.6718873977661133;8376320;1649621789.7283728
6545;2.992293357849121;8377600;1649621789.7808611
6546;2.692978620529175;8378880;1649621789.8344405
6547;2.174320936203003;8380160;1649621789.891382
6548;4.872560501098633;8381440;1649621789.9450169
6549;9.027464866638184;8382720;1649621790.0015125
6550;3.6209068298339844;8384000;1649621790.0537517
6551;1.9552470445632935;8385280;1649621790.1095827
6552;4.051870822906494;8386560;1649621790.1664524
6553;2.7520668506622314;8387840;1649621790.222721
6554;3.459695816040039;8389120;1649621790.2820501
6555;3.0096147060394287;8390400;1649621790.347494
6556;2.303379535675049;8391680;1649621790.4073863
6557;3.2215585708618164;8392960;1649621790.4680302
6558;3.079334020614624;8394240;1649621790.5256488
6559;3.6622021198272705;8395520;1649621790.5794091
6560;1.8414500951766968;8396800;1649621790.6329505
6561;1.7448348999023438;8398080;1649621790.68681
6562;3.1515913009643555;8399360;1649621790.741103
6563;2.649493932723999;8400640;1649621790.7959723
6564;3.6935970783233643;8401920;1649621790.851916
6565;2.800161361694336;8403200;1649621790.9062262
6566;5.019897937774658;8404480;1649621790.9626899
6567;1.6312451362609863;8405760;1649621791.0165153
6568;2.769049644470215;8407040;1649621791.071298
6569;9.569382667541504;8408320;1649621791.1256597
6570;2.7863099575042725;8409600;1649621791.181655
6571;3.0289547443389893;8410880;1649621791.2293465
6572;3.2056636810302734;8412160;1649621791.280563
6573;3.869633913040161;8413440;1649621791.3379726
6574;4.766989231109619;8414720;1649621791.3933198
6575;3.8597981929779053;8416000;1649621791.4623787
6576;2.2267019748687744;8417280;1649621791.5254173
6577;2.8326468467712402;8418560;1649621791.579172
6578;4.139514446258545;8419840;1649621791.6365066
6579;4.823601245880127;8421120;1649621791.6908286
6580;3.8950579166412354;8422400;1649621791.7580905
6581;2.9282479286193848;8423680;1649621791.8185132
6582;4.368890762329102;8424960;1649621791.8786323
6583;2.92175555229187;8426240;1649621791.9345632
6584;2.226198196411133;8427520;1649621792.0000496
6585;4.537100315093994;8428800;1649621792.055482
6586;2.6039271354675293;8430080;1649621792.1108344
6587;4.4837565422058105;8431360;1649621792.1663675
6588;4.065209865570068;8432640;1649621792.2240965
6589;5.194413185119629;8433920;1649621792.2823627
6590;2.2130086421966553;8435200;1649621792.3373048
6591;2.6120717525482178;8436480;1649621792.3923814
6592;4.106998920440674;8437760;1649621792.4465137
6593;2.5140907764434814;8439040;1649621792.5038218
6594;3.627298355102539;8440320;1649621792.5694873
6595;2.310950994491577;8441600;1649621792.6382506
6596;4.986573219299316;8442880;1649621792.7091374
6597;3.82619571685791;8444160;1649621792.778162
6598;7.463067531585693;8445440;1649621792.8397596
6599;4.48243522644043;8446720;1649621792.9082906
6600;2.7347865104675293;8448000;1649621793.5609016
6601;1.5873152017593384;8449280;1649621793.633214
6602;4.493953704833984;8450560;1649621793.6993926
6603;1.8331228494644165;8451840;1649621793.7688158
6604;3.751115322113037;8453120;1649621793.8268054
6605;2.6477653980255127;8454400;1649621793.8981624
6606;2.9319000244140625;8455680;1649621793.966234
6607;6.97128963470459;8456960;1649621794.0323415
6608;6.254197597503662;8458240;1649621794.0916336
6609;5.609018325805664;8459520;1649621794.160731
6610;3.115030288696289;8460800;1649621794.231854
6611;3.538628339767456;8462080;1649621794.3020844
6612;2.704033374786377;8463360;1649621794.3710787
6613;11.867133140563965;8464640;1649621794.43775
6614;3.3786299228668213;8465920;1649621794.4991705
6615;2.8246569633483887;8467200;1649621794.5618415
6616;2.2905290126800537;8468480;1649621794.6286569
6617;4.0395355224609375;8469760;1649621794.6942315
6618;9.782491683959961;8471040;1649621794.7531898
6619;3.11673903465271;8472320;1649621794.8169713
6620;4.730562686920166;8473600;1649621794.8847141
6621;2.5899856090545654;8474880;1649621794.9514318
6622;2.344191312789917;8476160;1649621795.016541
6623;2.4270308017730713;8477440;1649621795.0868425
6624;2.507148265838623;8478720;1649621795.1534257
6625;4.776870250701904;8480000;1649621795.2176886
6626;3.842693567276001;8481280;1649621795.2795236
6627;2.9515721797943115;8482560;1649621795.351173
6628;3.591883420944214;8483840;1649621795.419672
6629;2.395007848739624;8485120;1649621795.491528
6630;2.118028402328491;8486400;1649621795.557097
6631;3.9501774311065674;8487680;1649621795.621754
6632;3.326098680496216;8488960;1649621795.6832945
6633;2.456817626953125;8490240;1649621795.755741
6634;2.4189810752868652;8491520;1649621795.8206058
6635;10.628119468688965;8492800;1649621795.8916395
6636;6.910365581512451;8494080;1649621795.9616313
6637;2.2233798503875732;8495360;1649621796.0236921
6638;3.328235626220703;8496640;1649621796.08816
6639;4.25820779800415;8497920;1649621796.155017
6640;2.8924622535705566;8499200;1649621796.2175388
