;grad_norm;Steps;Wall_Time
5740;2.0420868396759033;14694400;1649625285.4891791
5741;1.3050457239151;14696960;1649625285.5496259
5742;2.7243669033050537;14699520;1649625285.6087024
5743;2.5479540824890137;14702080;1649625285.6708436
5744;2.2947447299957275;14704640;1649625285.7299001
5745;1.6501089334487915;14707200;1649625285.7845147
5746;2.846531391143799;14709760;1649625285.8428078
5747;1.795828104019165;14712320;1649625285.8998857
5748;2.229031562805176;14714880;1649625285.9538863
5749;2.7416536808013916;14717440;1649625286.011852
5750;1.6283299922943115;14720000;1649625286.0710413
5751;3.239108085632324;14722560;1649625286.1269984
5752;1.9457052946090698;14725120;1649625286.195094
5753;2.447824478149414;14727680;1649625286.2635741
5754;2.7131540775299072;14730240;1649625286.3177397
5755;2.481278657913208;14732800;1649625286.3880963
5756;7.23505163192749;14735360;1649625286.4464662
5757;12.934401512145996;14737920;1649625286.5081158
5758;2.555209159851074;14740480;1649625286.5682704
5759;3.828061580657959;14743040;1649625286.6298122
5760;1.6611074209213257;14745600;1649625286.6876097
5761;2.0256001949310303;14748160;1649625286.75146
5762;2.374307870864868;14750720;1649625286.809496
5763;2.598371982574463;14753280;1649625286.870962
5764;2.3674211502075195;14755840;1649625286.9305081
5765;1.9070051908493042;14758400;1649625286.9916003
5766;1.9859753847122192;14760960;1649625287.0478523
5767;1.7324650287628174;14763520;1649625287.1040685
5768;6.213400840759277;14766080;1649625287.1620486
5769;8.082488059997559;14768640;1649625287.2287726
5770;2.9137814044952393;14771200;1649625287.2975566
5771;3.974757432937622;14773760;1649625287.3612406
5772;1.943375587463379;14776320;1649625287.42647
5773;5.0983967781066895;14778880;1649625287.4926093
5774;3.4586129188537598;14781440;1649625287.5588133
5775;1.6087716817855835;14784000;1649625287.6285403
5776;2.1368250846862793;14786560;1649625287.6981685
5777;4.992332935333252;14789120;1649625287.7631435
5778;2.459961175918579;14791680;1649625287.8284523
5779;2.394808053970337;14794240;1649625287.8925571
5780;3.0226681232452393;14796800;1649625287.9618883
5781;1.6679391860961914;14799360;1649625288.033764
5782;3.8974125385284424;14801920;1649625288.103035
5783;12.09998607635498;14804480;1649625288.1722138
5784;2.5520877838134766;14807040;1649625288.2407155
5785;2.9418728351593018;14809600;1649625288.3053563
5786;2.1629462242126465;14812160;1649625288.3720121
5787;2.6999082565307617;14814720;1649625288.4365094
5788;2.193849802017212;14817280;1649625288.505528
5789;2.566824436187744;14819840;1649625288.5774207
5790;1.7645167112350464;14822400;1649625288.6473806
5791;1.5411584377288818;14824960;1649625288.7195969
5792;2.4919376373291016;14827520;1649625288.7879403
5793;2.4667487144470215;14830080;1649625288.8578155
5794;2.5300824642181396;14832640;1649625288.9281995
5795;2.647792339324951;14835200;1649625288.9962494
5796;2.346721649169922;14837760;1649625289.0605016
5797;1.6171621084213257;14840320;1649625289.127172
5798;2.419766426086426;14842880;1649625289.194397
5799;1.5979127883911133;14845440;1649625289.2656732
5800;1.6580475568771362;14848000;1649625289.9563577
5801;2.7358758449554443;14850560;1649625290.0302107
5802;3.5673024654388428;14853120;1649625290.1090074
5803;3.819772958755493;14855680;1649625290.1942081
5804;6.81694221496582;14858240;1649625290.2603605
5805;2.839449644088745;14860800;1649625290.3197324
5806;5.902063846588135;14863360;1649625290.3896873
5807;12.774408340454102;14865920;1649625290.47509
5808;1.5253214836120605;14868480;1649625290.5475423
5809;6.024378299713135;14871040;1649625290.610943
5810;2.7620723247528076;14873600;1649625290.676054
5811;1.896138072013855;14876160;1649625290.7444172
5812;3.205523729324341;14878720;1649625290.806593
5813;1.6709486246109009;14881280;1649625290.8721206
5814;3.3022708892822266;14883840;1649625290.9335573
5815;3.1640286445617676;14886400;1649625290.9964526
5816;1.35182523727417;14888960;1649625291.057125
5817;2.3413302898406982;14891520;1649625291.126341
5818;2.4551079273223877;14894080;1649625291.1961725
5819;2.119823455810547;14896640;1649625291.259358
5820;3.2146568298339844;14899200;1649625291.3263102
5821;3.4309017658233643;14901760;1649625291.3937583
5822;6.807365894317627;14904320;1649625291.4743774
5823;2.1279501914978027;14906880;1649625291.5405476
5824;1.8788743019104004;14909440;1649625291.6075737
5825;2.5553817749023438;14912000;1649625291.6733706
5826;2.2957355976104736;14914560;1649625291.7323146
5827;2.0957257747650146;14917120;1649625291.8037553
5828;1.8429551124572754;14919680;1649625291.8697443
5829;2.3467154502868652;14922240;1649625291.9368079
5830;2.9906301498413086;14924800;1649625292.0076067
5831;1.6429224014282227;14927360;1649625292.074824
5832;3.778162717819214;14929920;1649625292.146073
5833;1.8199670314788818;14932480;1649625292.21617
5834;2.5415616035461426;14935040;1649625292.2843115
5835;1.5613056421279907;14937600;1649625292.3512907
5836;5.621223449707031;14940160;1649625292.4198422
5837;2.1086716651916504;14942720;1649625292.4884086
5838;6.117599964141846;14945280;1649625292.5552816
5839;1.8696777820587158;14947840;1649625292.6230059
5840;14.505875587463379;14950400;1649625292.689669
5841;5.17122220993042;14952960;1649625292.7571867
5842;28.404693603515625;14955520;1649625292.822107
5843;1.785008430480957;14958080;1649625292.889376
5844;2.144068717956543;14960640;1649625292.9610312
5845;2.15509295463562;14963200;1649625293.0321379
5846;2.0824167728424072;14965760;1649625293.1037304
5847;1.9501750469207764;14968320;1649625293.1741807
5848;1.6440234184265137;14970880;1649625293.2450202
5849;2.030919313430786;14973440;1649625293.3164434
5850;2.256883382797241;14976000;1649625293.388255
5851;1.6394028663635254;14978560;1649625293.4585996
5852;2.514936685562134;14981120;1649625293.5164852
5853;2.6060805320739746;14983680;1649625293.56943
5854;1.9700109958648682;14986240;1649625293.6310441
5855;1.6875311136245728;14988800;1649625293.7056694
5856;2.564514636993408;14991360;1649625293.7792747
5857;3.1719765663146973;14993920;1649625293.8445954
5858;1.9389368295669556;14996480;1649625293.8991046
5859;2.585895538330078;14999040;1649625293.9542289
5860;2.539884090423584;15001600;1649625294.0092983
5861;2.3324592113494873;15004160;1649625294.0595994
5862;1.9651387929916382;15006720;1649625294.1255913
5863;1.8149752616882324;15009280;1649625294.1954255
5864;2.5102102756500244;15011840;1649625294.2660635
5865;2.0485966205596924;15014400;1649625294.3229728
5866;10.373677253723145;15016960;1649625294.3816683
5867;4.745879173278809;15019520;1649625294.4435446
5868;6.004899978637695;15022080;1649625294.4990845
5869;2.250959634780884;15024640;1649625294.5675414
5870;6.217189788818359;15027200;1649625294.6460006
5871;2.1066815853118896;15029760;1649625294.703102
5872;1.8842524290084839;15032320;1649625294.7589073
5873;2.6421966552734375;15034880;1649625294.8125353
5874;2.4072368144989014;15037440;1649625294.8654592
5875;1.4195376634597778;15040000;1649625294.9193347
5876;1.9233386516571045;15042560;1649625294.9744205
5877;2.4727354049682617;15045120;1649625295.028714
5878;2.875659942626953;15047680;1649625295.095342
5879;2.8943827152252197;15050240;1649625295.159708
5880;3.441653251647949;15052800;1649625295.217585
5881;2.2349367141723633;15055360;1649625295.272655
5882;2.4620730876922607;15057920;1649625295.329123
5883;6.381680965423584;15060480;1649625295.3883858
5884;2.560439348220825;15063040;1649625295.448117
5885;6.187178134918213;15065600;1649625295.5124795
5886;1.5059235095977783;15068160;1649625295.577156
5887;2.930185079574585;15070720;1649625295.6444812
5888;2.7879586219787598;15073280;1649625295.7117295
5889;2.506814956665039;15075840;1649625295.7752848
5890;2.182718276977539;15078400;1649625295.8362763
5891;2.0857651233673096;15080960;1649625295.90713
5892;1.4590562582015991;15083520;1649625295.976161
5893;2.381436824798584;15086080;1649625296.0444543
5894;2.533820867538452;15088640;1649625296.1101487
5895;2.7420690059661865;15091200;1649625296.1784039
5896;2.2202816009521484;15093760;1649625296.2460027
5897;3.1977925300598145;15096320;1649625296.3099267
5898;2.016042947769165;15098880;1649625296.3730917
5899;2.981351137161255;15101440;1649625296.4357266
5900;3.9935455322265625;15104000;1649625297.149232
5901;1.6858561038970947;15106560;1649625297.2142677
5902;1.724155306816101;15109120;1649625297.2729836
5903;1.6162443161010742;15111680;1649625297.3276014
5904;2.8079721927642822;15114240;1649625297.3840137
5905;2.050037145614624;15116800;1649625297.4404535
5906;1.582356333732605;15119360;1649625297.4988892
5907;3.209501028060913;15121920;1649625297.5629652
5908;3.124361515045166;15124480;1649625297.6254947
5909;2.1808063983917236;15127040;1649625297.6850214
5910;2.2155203819274902;15129600;1649625297.7468216
5911;2.2571299076080322;15132160;1649625297.80467
5912;1.697808861732483;15134720;1649625297.8560832
5913;3.5051867961883545;15137280;1649625297.9103756
5914;2.2631659507751465;15139840;1649625297.968713
5915;2.2777762413024902;15142400;1649625298.0256956
5916;2.509016513824463;15144960;1649625298.0806525
5917;8.964072227478027;15147520;1649625298.1357927
5918;2.616997480392456;15150080;1649625298.197439
5919;3.4990060329437256;15152640;1649625298.2517257
5920;1.7486801147460938;15155200;1649625298.3142505
5921;6.017039775848389;15157760;1649625298.3772323
5922;2.162863254547119;15160320;1649625298.4390516
5923;1.9609274864196777;15162880;1649625298.501857
5924;3.8050191402435303;15165440;1649625298.5603201
5925;2.531299352645874;15168000;1649625298.6233134
5926;6.301337718963623;15170560;1649625298.6861868
5927;1.9523898363113403;15173120;1649625298.7440968
5928;2.183098316192627;15175680;1649625298.798578
5929;5.572193622589111;15178240;1649625298.8552027
5930;2.769097089767456;15180800;1649625298.910249
5931;2.234691619873047;15183360;1649625298.9659705
5932;3.2935874462127686;15185920;1649625299.0206132
5933;3.959503173828125;15188480;1649625299.0763202
5934;1.3822346925735474;15191040;1649625299.1307282
5935;1.902550220489502;15193600;1649625299.1894822
5936;2.363692045211792;15196160;1649625299.2445931
5937;1.3670530319213867;15198720;1649625299.3027122
5938;3.3382155895233154;15201280;1649625299.3700027
5939;3.7764666080474854;15203840;1649625299.4287312
5940;1.8568614721298218;15206400;1649625299.484031
5941;2.5852572917938232;15208960;1649625299.5437522
5942;1.329742670059204;15211520;1649625299.6012232
5943;2.112959384918213;15214080;1649625299.657651
5944;1.8210676908493042;15216640;1649625299.716157
5945;2.8004910945892334;15219200;1649625299.7805085
5946;2.6893563270568848;15221760;1649625299.8365595
5947;2.7388484477996826;15224320;1649625299.8992987
5948;1.3926342725753784;15226880;1649625299.960833
5949;2.863959312438965;15229440;1649625300.0248802
5950;2.3135616779327393;15232000;1649625300.0851352
5951;1.730237603187561;15234560;1649625300.1432767
5952;2.2180655002593994;15237120;1649625300.2096183
5953;1.5968724489212036;15239680;1649625300.2750502
5954;3.2475368976593018;15242240;1649625300.3331227
5955;2.7134275436401367;15244800;1649625300.3984358
5956;2.2823972702026367;15247360;1649625300.4542346
5957;2.8069865703582764;15249920;1649625300.5094385
5958;1.9102128744125366;15252480;1649625300.5694776
5959;2.2160682678222656;15255040;1649625300.6270685
5960;2.2809505462646484;15257600;1649625300.6814535
5961;3.7981364727020264;15260160;1649625300.7405112
5962;2.2656383514404297;15262720;1649625300.7969933
5963;3.2371506690979004;15265280;1649625300.8551104
5964;4.485533237457275;15267840;1649625300.918886
5965;2.7407805919647217;15270400;1649625300.981562
5966;2.886586904525757;15272960;1649625301.0391812
5967;4.9521918296813965;15275520;1649625301.0909
5968;3.039398193359375;15278080;1649625301.1450438
5969;1.5154823064804077;15280640;1649625301.2040417
5970;3.119309902191162;15283200;1649625301.260618
5971;1.4386144876480103;15285760;1649625301.3206189
5972;1.8777128458023071;15288320;1649625301.3833785
5973;1.9619940519332886;15290880;1649625301.4382284
5974;2.5959153175354004;15293440;1649625301.4955382
5975;2.3905491828918457;15296000;1649625301.567488
5976;1.8662534952163696;15298560;1649625301.6371315
5977;9.14183235168457;15301120;1649625301.7006185
5978;1.8232932090759277;15303680;1649625301.7705996
5979;1.5806498527526855;15306240;1649625301.839221
5980;3.474308490753174;15308800;1649625301.9076562
5981;2.1461029052734375;15311360;1649625301.9881408
5982;2.431401491165161;15313920;1649625302.0520022
5983;2.88204288482666;15316480;1649625302.1175475
5984;2.6015141010284424;15319040;1649625302.187494
5985;2.8893003463745117;15321600;1649625302.2554755
5986;2.2654716968536377;15324160;1649625302.3231606
5987;4.169824600219727;15326720;1649625302.3813412
5988;1.7357020378112793;15329280;1649625302.442653
5989;2.1932625770568848;15331840;1649625302.5078056
5990;6.780855655670166;15334400;1649625302.5765693
5991;3.91162109375;15336960;1649625302.64284
5992;6.2674336433410645;15339520;1649625302.7092922
5993;5.34238338470459;15342080;1649625302.7687616
5994;2.7999002933502197;15344640;1649625302.8356552
5995;2.254589796066284;15347200;1649625302.9006379
5996;4.7928009033203125;15349760;1649625302.9678018
5997;1.805490255355835;15352320;1649625303.0345876
5998;10.204492568969727;15354880;1649625303.0988624
5999;1.7349854707717896;15357440;1649625303.155106
6000;1.7657248973846436;15360000;1649625303.8520927
6001;2.911285400390625;15362560;1649625303.9031227
6002;1.9720737934112549;15365120;1649625303.9564962
6003;1.8783951997756958;15367680;1649625304.0207703
6004;1.8809940814971924;15370240;1649625304.1039188
6005;3.1981914043426514;15372800;1649625304.172513
6006;2.1993861198425293;15375360;1649625304.2336967
6007;2.2071542739868164;15377920;1649625304.3043077
6008;2.3613460063934326;15380480;1649625304.3761945
6009;1.6580058336257935;15383040;1649625304.4439764
6010;1.4963915348052979;15385600;1649625304.5092585
6011;4.200878143310547;15388160;1649625304.5676832
6012;1.5252773761749268;15390720;1649625304.6316693
6013;2.161733865737915;15393280;1649625304.6914363
6014;4.15195369720459;15395840;1649625304.7474291
6015;1.990317940711975;15398400;1649625304.8102565
6016;1.6324750185012817;15400960;1649625304.8744988
6017;1.8057092428207397;15403520;1649625304.933172
6018;2.2574949264526367;15406080;1649625304.9890165
6019;2.1289544105529785;15408640;1649625305.0458841
6020;2.8757877349853516;15411200;1649625305.1063037
6021;3.492722511291504;15413760;1649625305.166661
6022;1.3175547122955322;15416320;1649625305.2231429
6023;2.0532689094543457;15418880;1649625305.2817466
6024;3.032059907913208;15421440;1649625305.349479
6025;4.5199875831604;15424000;1649625305.4149697
6026;3.135634183883667;15426560;1649625305.47755
6027;2.399085521697998;15429120;1649625305.542496
6028;1.8547800779342651;15431680;1649625305.608358
6029;1.7682629823684692;15434240;1649625305.6709774
6030;1.82163667678833;15436800;1649625305.7322774
6031;2.0195388793945312;15439360;1649625305.7970827
6032;2.6732404232025146;15441920;1649625305.8593814
6033;2.5032052993774414;15444480;1649625305.9148529
6034;2.865241289138794;15447040;1649625305.9754522
6035;2.6442627906799316;15449600;1649625306.0375795
6036;2.3372766971588135;15452160;1649625306.1013184
6037;1.9357969760894775;15454720;1649625306.1555896
6038;2.8798587322235107;15457280;1649625306.2121446
6039;2.2764317989349365;15459840;1649625306.2666385
6040;3.14526104927063;15462400;1649625306.3266132
6041;10.081981658935547;15464960;1649625306.392204
6042;9.288893699645996;15467520;1649625306.4531403
6043;1.5813913345336914;15470080;1649625306.511702
6044;3.460315465927124;15472640;1649625306.5795743
