;grad_norm;Steps;Wall_Time
5750;2.9787704944610596;14720000;1649625068.8048594
5751;4.3006157875061035;14722560;1649625068.880296
5752;5.857924461364746;14725120;1649625068.9474669
5753;9.083951950073242;14727680;1649625069.0237827
5754;4.800671577453613;14730240;1649625069.098549
5755;4.314070224761963;14732800;1649625069.1732936
5756;4.539778232574463;14735360;1649625069.2442503
5757;6.491847515106201;14737920;1649625069.3145666
5758;4.009955883026123;14740480;1649625069.386608
5759;5.364522933959961;14743040;1649625069.466568
5760;6.63454008102417;14745600;1649625069.544686
5761;15.754756927490234;14748160;1649625069.6174903
5762;4.967051982879639;14750720;1649625069.685723
5763;7.044792175292969;14753280;1649625069.760475
5764;6.4424147605896;14755840;1649625069.8326437
5765;6.010688304901123;14758400;1649625069.9121757
5766;4.867687225341797;14760960;1649625069.994187
5767;7.002255916595459;14763520;1649625070.0740397
5768;5.7842230796813965;14766080;1649625070.1523125
5769;10.61019515991211;14768640;1649625070.224455
5770;6.450895309448242;14771200;1649625070.2955925
5771;6.571969032287598;14773760;1649625070.3647864
5772;7.486081600189209;14776320;1649625070.4363894
5773;3.8096418380737305;14778880;1649625070.5138404
5774;5.454748630523682;14781440;1649625070.5892181
5775;6.319871425628662;14784000;1649625070.664388
5776;10.320158958435059;14786560;1649625070.7388453
5777;4.576418399810791;14789120;1649625070.81104
5778;3.747117280960083;14791680;1649625070.8850727
5779;7.658599853515625;14794240;1649625070.955717
5780;4.841822147369385;14796800;1649625071.02755
5781;6.294893264770508;14799360;1649625071.0988662
5782;7.454106330871582;14801920;1649625071.1715262
5783;5.921172142028809;14804480;1649625071.240992
5784;4.887959003448486;14807040;1649625071.3169212
5785;5.674293518066406;14809600;1649625071.3870537
5786;6.34904146194458;14812160;1649625071.4692352
5787;5.389772415161133;14814720;1649625071.5458293
5788;5.826724052429199;14817280;1649625071.6224291
5789;8.95617389678955;14819840;1649625071.697771
5790;4.8485894203186035;14822400;1649625071.7683256
5791;6.377579212188721;14824960;1649625071.842477
5792;6.080042362213135;14827520;1649625071.9238377
5793;9.39604377746582;14830080;1649625071.994575
5794;14.987865447998047;14832640;1649625072.0688949
5795;4.266003131866455;14835200;1649625072.1454973
5796;4.913532733917236;14837760;1649625072.218844
5797;5.752652645111084;14840320;1649625072.2870593
5798;5.425210475921631;14842880;1649625072.3500364
5799;6.065455913543701;14845440;1649625072.4183996
5800;6.755344867706299;14848000;1649625072.8404706
5801;5.0954060554504395;14850560;1649625072.9268503
5802;4.838161468505859;14853120;1649625073.0068321
5803;7.921998023986816;14855680;1649625073.0878146
5804;18.718599319458008;14858240;1649625073.1678855
5805;5.6542582511901855;14860800;1649625073.2523348
5806;7.382061004638672;14863360;1649625073.3296769
5807;5.653775215148926;14865920;1649625073.4101863
5808;5.422574043273926;14868480;1649625073.4897933
5809;7.327332973480225;14871040;1649625073.5744665
5810;5.474348068237305;14873600;1649625073.6529222
5811;7.448476791381836;14876160;1649625073.7309048
5812;24.269493103027344;14878720;1649625073.8152363
5813;25.680377960205078;14881280;1649625073.8923073
5814;7.728116035461426;14883840;1649625073.9639456
5815;4.129051685333252;14886400;1649625074.045538
5816;4.807820796966553;14888960;1649625074.1281154
5817;4.843152046203613;14891520;1649625074.2056277
5818;8.390904426574707;14894080;1649625074.2879279
5819;5.702669620513916;14896640;1649625074.3666613
5820;14.981013298034668;14899200;1649625074.4487824
5821;6.501204013824463;14901760;1649625074.52394
5822;5.063179969787598;14904320;1649625074.5991018
5823;5.8008623123168945;14906880;1649625074.678011
5824;7.705318450927734;14909440;1649625074.7620277
5825;9.847002029418945;14912000;1649625074.8407454
5826;6.663773059844971;14914560;1649625074.916135
5827;4.356326103210449;14917120;1649625074.986837
5828;3.443681001663208;14919680;1649625075.0531423
5829;4.022179126739502;14922240;1649625075.1313899
5830;5.536709308624268;14924800;1649625075.2124958
5831;6.304475784301758;14927360;1649625075.2906442
5832;5.946060657501221;14929920;1649625075.363971
5833;5.077068328857422;14932480;1649625075.4457946
5834;3.630074977874756;14935040;1649625075.5317695
5835;6.371181011199951;14937600;1649625075.6046395
5836;5.884487152099609;14940160;1649625075.6674457
5837;7.923147201538086;14942720;1649625075.746497
5838;10.885993003845215;14945280;1649625075.8220139
5839;6.471557140350342;14947840;1649625075.8922799
5840;4.297624111175537;14950400;1649625075.9608884
5841;11.136832237243652;14952960;1649625076.0390134
5842;3.954331636428833;14955520;1649625076.1097708
5843;7.166931629180908;14958080;1649625076.1798887
5844;2.806683301925659;14960640;1649625076.2476544
5845;6.28524923324585;14963200;1649625076.3210237
5846;6.367884159088135;14965760;1649625076.3931916
5847;5.883082389831543;14968320;1649625076.4691055
5848;5.565851211547852;14970880;1649625076.5405195
5849;3.6394169330596924;14973440;1649625076.6099713
5850;4.770713806152344;14976000;1649625076.6699982
5851;6.189894199371338;14978560;1649625076.7343407
5852;4.448335647583008;14981120;1649625076.8000588
5853;8.681794166564941;14983680;1649625076.8758664
5854;9.120869636535645;14986240;1649625076.9486532
5855;7.34865140914917;14988800;1649625077.0225446
5856;6.794953346252441;14991360;1649625077.089666
5857;5.276500701904297;14993920;1649625077.1596127
5858;5.380856990814209;14996480;1649625077.2248204
5859;5.2119855880737305;14999040;1649625077.2903783
5860;12.49927806854248;15001600;1649625077.354685
5861;6.595276355743408;15004160;1649625077.4258294
5862;3.8328866958618164;15006720;1649625077.4892023
5863;51.78414535522461;15009280;1649625077.559135
5864;5.179910182952881;15011840;1649625077.6263587
5865;5.179136753082275;15014400;1649625077.69421
5866;9.549927711486816;15016960;1649625077.7615106
5867;5.989447593688965;15019520;1649625077.8322134
5868;4.8549723625183105;15022080;1649625077.9005373
5869;5.761302947998047;15024640;1649625077.9666972
5870;5.77587366104126;15027200;1649625078.0313215
5871;6.502803325653076;15029760;1649625078.0995967
5872;5.183028697967529;15032320;1649625078.1624136
5873;6.355950355529785;15034880;1649625078.2303193
5874;9.25310230255127;15037440;1649625078.289816
5875;12.781120300292969;15040000;1649625078.359058
5876;4.28361177444458;15042560;1649625078.425607
5877;4.1570258140563965;15045120;1649625078.495321
5878;7.450578689575195;15047680;1649625078.5653183
5879;8.029623031616211;15050240;1649625078.6505063
5880;3.3423562049865723;15052800;1649625078.7230914
5881;3.8340260982513428;15055360;1649625078.7868123
5882;4.1621222496032715;15057920;1649625078.846533
5883;5.907890319824219;15060480;1649625078.9075878
5884;8.243480682373047;15063040;1649625078.967319
5885;108.5311508178711;15065600;1649625079.0176601
5886;4.903475761413574;15068160;1649625079.0671134
5887;6.921733856201172;15070720;1649625079.115992
5888;4.5283637046813965;15073280;1649625079.1648252
5889;6.7349114418029785;15075840;1649625079.2138798
5890;6.398147106170654;15078400;1649625079.262747
5891;5.17521858215332;15080960;1649625079.3117611
5892;18.081405639648438;15083520;1649625079.360294
5893;4.973917484283447;15086080;1649625079.4097114
5894;6.644615173339844;15088640;1649625079.4583945
5895;6.334272384643555;15091200;1649625079.5068612
5896;5.01387882232666;15093760;1649625079.5556283
5897;5.27746057510376;15096320;1649625079.6044643
5898;5.582548141479492;15098880;1649625079.6532772
5899;5.4694108963012695;15101440;1649625079.7019901
5900;7.839223384857178;15104000;1649625080.070938
5901;6.7557477951049805;15106560;1649625080.12176
5902;4.966909408569336;15109120;1649625080.170633
5903;4.6323981285095215;15111680;1649625080.2192104
5904;4.500699996948242;15114240;1649625080.267913
5905;12.074333190917969;15116800;1649625080.316701
5906;5.771775245666504;15119360;1649625080.365544
5907;7.371633052825928;15121920;1649625080.4144735
5908;6.972127914428711;15124480;1649625080.4631696
5909;35.243045806884766;15127040;1649625080.5120196
5910;4.596948623657227;15129600;1649625080.5609295
5911;11.36336898803711;15132160;1649625080.6096036
5912;6.184460639953613;15134720;1649625080.6580746
5913;6.878489017486572;15137280;1649625080.7072074
5914;6.204409599304199;15139840;1649625080.7559974
5915;10.339547157287598;15142400;1649625080.8044407
5916;5.806380271911621;15144960;1649625080.8532078
5917;6.433041095733643;15147520;1649625080.9023428
5918;3.3084070682525635;15150080;1649625080.950774
5919;5.443860054016113;15152640;1649625080.9992256
5920;6.554284572601318;15155200;1649625081.0481482
5921;8.160146713256836;15157760;1649625081.097019
5922;8.111265182495117;15160320;1649625081.1459355
5923;6.62746000289917;15162880;1649625081.1941845
5924;4.758931636810303;15165440;1649625081.243061
5925;10.078645706176758;15168000;1649625081.2919815
5926;6.232498645782471;15170560;1649625081.3406236
5927;12.033943176269531;15173120;1649625081.389345
5928;6.9765520095825195;15175680;1649625081.4380102
5929;7.644187927246094;15178240;1649625081.4870114
5930;7.046870231628418;15180800;1649625081.5357263
5931;5.690994739532471;15183360;1649625081.5849764
5932;6.403029918670654;15185920;1649625081.6338224
5933;6.226848125457764;15188480;1649625081.682604
5934;6.537856101989746;15191040;1649625081.731628
5935;21.320297241210938;15193600;1649625081.7804916
5936;4.671837329864502;15196160;1649625081.8293345
5937;14.383395195007324;15198720;1649625081.8786159
5938;6.338375568389893;15201280;1649625081.9271567
5939;7.919030666351318;15203840;1649625081.9770122
5940;5.594209671020508;15206400;1649625082.0263097
5941;7.421781063079834;15208960;1649625082.0750246
5942;8.046829223632812;15211520;1649625082.1239018
5943;5.8321452140808105;15214080;1649625082.1729062
5944;19.680208206176758;15216640;1649625082.2212996
5945;5.898571968078613;15219200;1649625082.2702148
5946;8.245569229125977;15221760;1649625082.3206964
5947;5.636960506439209;15224320;1649625082.3709712
5948;9.423985481262207;15226880;1649625082.4198368
5949;5.103829383850098;15229440;1649625082.4687197
5950;5.381434917449951;15232000;1649625082.5174112
5951;9.077136993408203;15234560;1649625082.565946
5952;7.566343307495117;15237120;1649625082.615162
5953;7.156558513641357;15239680;1649625082.663909
5954;9.758072853088379;15242240;1649625082.7123961
5955;8.863665580749512;15244800;1649625082.7630763
5956;3.0764083862304688;15247360;1649625082.812365
5957;4.148858070373535;15249920;1649625082.8619015
5958;6.3959503173828125;15252480;1649625082.9110477
5959;5.874302387237549;15255040;1649625082.9607964
5960;5.13259220123291;15257600;1649625083.0094647
5961;6.394048690795898;15260160;1649625083.058262
5962;5.317535877227783;15262720;1649625083.107754
5963;13.915637016296387;15265280;1649625083.1562307
5964;5.238752365112305;15267840;1649625083.2056065
5965;4.19558572769165;15270400;1649625083.2589266
5966;4.13162088394165;15272960;1649625083.3127456
5967;5.514344215393066;15275520;1649625083.3672965
5968;4.3170270919799805;15278080;1649625083.419213
5969;25.351055145263672;15280640;1649625083.4730635
5970;9.397644996643066;15283200;1649625083.526329
5971;7.304495811462402;15285760;1649625083.5776873
5972;7.22059965133667;15288320;1649625083.6421406
5973;5.239471912384033;15290880;1649625083.7118177
5974;5.531075477600098;15293440;1649625083.7766094
5975;7.413362503051758;15296000;1649625083.870166
5976;5.925334930419922;15298560;1649625083.9407675
5977;6.728115558624268;15301120;1649625084.0092797
5978;8.193634033203125;15303680;1649625084.0752757
5979;20.297346115112305;15306240;1649625084.14968
5980;5.938300609588623;15308800;1649625084.2181168
5981;4.933438777923584;15311360;1649625084.291659
5982;4.867580413818359;15313920;1649625084.3599188
5983;4.793841361999512;15316480;1649625084.4255362
5984;7.06233549118042;15319040;1649625084.4916122
5985;4.242009162902832;15321600;1649625084.5599394
5986;5.440288543701172;15324160;1649625084.6248283
5987;12.56151008605957;15326720;1649625084.6909533
5988;50.768123626708984;15329280;1649625084.754618
5989;3.7143919467926025;15331840;1649625084.8244877
5990;8.782625198364258;15334400;1649625084.8876846
5991;9.03905963897705;15336960;1649625084.963121
5992;6.88834285736084;15339520;1649625085.028573
5993;7.743617057800293;15342080;1649625085.0969324
5994;5.762635231018066;15344640;1649625085.1598415
5995;4.522186279296875;15347200;1649625085.2282789
5996;9.69421672821045;15349760;1649625085.295049
5997;5.703429222106934;15352320;1649625085.3655808
5998;6.532313823699951;15354880;1649625085.439896
5999;4.769052505493164;15357440;1649625085.5145469
6000;24.24175262451172;15360000;1649625085.9020395
6001;4.915247440338135;15362560;1649625085.9921536
6002;4.01524543762207;15365120;1649625086.0692377
6003;7.608729839324951;15367680;1649625086.1604214
6004;6.521231174468994;15370240;1649625086.2326922
6005;3.8256640434265137;15372800;1649625086.2920594
6006;5.297603130340576;15375360;1649625086.3554432
6007;9.06875228881836;15377920;1649625086.4228687
6008;5.025692939758301;15380480;1649625086.4875987
6009;4.081796646118164;15383040;1649625086.5505633
6010;4.478818893432617;15385600;1649625086.6108406
6011;6.460131645202637;15388160;1649625086.671504
6012;4.968702793121338;15390720;1649625086.731153
6013;12.055216789245605;15393280;1649625086.8025677
6014;20.183002471923828;15395840;1649625086.8724787
6015;4.261747360229492;15398400;1649625086.9316301
6016;5.362731456756592;15400960;1649625086.9906628
6017;6.1868577003479;15403520;1649625087.0541277
6018;16.425737380981445;15406080;1649625087.1135745
6019;3.58032488822937;15408640;1649625087.17204
6020;6.387694358825684;15411200;1649625087.234332
6021;5.047086715698242;15413760;1649625087.2923758
6022;4.892498970031738;15416320;1649625087.3545194
6023;4.605384826660156;15418880;1649625087.4283862
6024;4.8461689949035645;15421440;1649625087.4994037
6025;6.961808204650879;15424000;1649625087.5690951
6026;4.785385608673096;15426560;1649625087.6375186
6027;6.009857177734375;15429120;1649625087.707016
6028;4.347476959228516;15431680;1649625087.771716
6029;3.843693494796753;15434240;1649625087.8371706
6030;3.768394947052002;15436800;1649625087.9078536
6031;14.37548828125;15439360;1649625087.974529
6032;4.905399799346924;15441920;1649625088.0400946
6033;5.611782550811768;15444480;1649625088.0994074
6034;6.9611897468566895;15447040;1649625088.1594973
6035;7.793974876403809;15449600;1649625088.21909
6036;7.382829666137695;15452160;1649625088.280618
6037;4.889280796051025;15454720;1649625088.347781
6038;7.803467273712158;15457280;1649625088.4129047
6039;7.22731876373291;15459840;1649625088.4751885
6040;10.218281745910645;15462400;1649625088.533167
6041;6.3394341468811035;15464960;1649625088.5924888
6042;5.743052959442139;15467520;1649625088.6532996
6043;6.688681602478027;15470080;1649625088.721008
6044;5.482875823974609;15472640;1649625088.7853742
6045;95.16102600097656;15475200;1649625088.8520737
6046;5.8663411140441895;15477760;1649625088.9177232
6047;3.329003095626831;15480320;1649625088.9769704
6048;8.149733543395996;15482880;1649625089.0367043
6049;5.0767998695373535;15485440;1649625089.0966866
6050;6.619319915771484;15488000;1649625089.1585038
6051;6.94884729385376;15490560;1649625089.2220783
