;grad_norm;Steps;Wall_Time
5649;7.863862037658691;14461440;1649636176.5468397
5650;14.149658203125;14464000;1649636176.6054938
5651;9.222711563110352;14466560;1649636176.6563573
5652;10.023881912231445;14469120;1649636176.7119396
5653;11.119521141052246;14471680;1649636176.7685657
5654;7.176578998565674;14474240;1649636176.822668
5655;10.135263442993164;14476800;1649636176.8760054
5656;7.830689430236816;14479360;1649636176.9235144
5657;10.550741195678711;14481920;1649636176.972426
5658;7.950658798217773;14484480;1649636177.022308
5659;7.22560977935791;14487040;1649636177.0745625
5660;9.537672996520996;14489600;1649636177.1269262
5661;9.15255355834961;14492160;1649636177.1877995
5662;9.605144500732422;14494720;1649636177.2515712
5663;8.355156898498535;14497280;1649636177.30854
5664;9.965699195861816;14499840;1649636177.3702636
5665;8.234832763671875;14502400;1649636177.4310014
5666;13.130431175231934;14504960;1649636177.4826117
5667;10.730104446411133;14507520;1649636177.5314367
5668;8.094531059265137;14510080;1649636177.5867207
5669;6.89765739440918;14512640;1649636177.645571
5670;7.566432476043701;14515200;1649636177.7012827
5671;10.665205955505371;14517760;1649636177.7561285
5672;12.28600788116455;14520320;1649636177.8098989
5673;7.802016258239746;14522880;1649636177.865761
5674;14.137592315673828;14525440;1649636177.9185097
5675;7.123246192932129;14528000;1649636177.9725287
5676;9.097660064697266;14530560;1649636178.0345876
5677;7.974079132080078;14533120;1649636178.0954082
5678;8.60542106628418;14535680;1649636178.1579447
5679;7.045261383056641;14538240;1649636178.2119207
5680;11.722302436828613;14540800;1649636178.2670302
5681;9.585854530334473;14543360;1649636178.324749
5682;6.978185176849365;14545920;1649636178.389392
5683;9.498350143432617;14548480;1649636178.4408824
5684;10.514185905456543;14551040;1649636178.4946148
5685;10.111919403076172;14553600;1649636178.5538235
5686;7.137946128845215;14556160;1649636178.6131053
5687;8.453944206237793;14558720;1649636178.6655152
5688;10.379302024841309;14561280;1649636178.722583
5689;7.823703289031982;14563840;1649636178.7840152
5690;13.148482322692871;14566400;1649636178.8452308
5691;12.194914817810059;14568960;1649636178.9086285
5692;12.278230667114258;14571520;1649636178.9646893
5693;6.866706371307373;14574080;1649636179.0257444
5694;10.71092414855957;14576640;1649636179.0868123
5695;8.059983253479004;14579200;1649636179.1473
5696;9.383420944213867;14581760;1649636179.2087016
5697;10.35849666595459;14584320;1649636179.270269
5698;11.290295600891113;14586880;1649636179.3192754
5699;8.370002746582031;14589440;1649636179.3719325
5700;12.54946517944336;14592000;1649636181.2744622
5701;9.0516996383667;14594560;1649636181.3351274
5702;9.483929634094238;14597120;1649636181.3946078
5703;10.440284729003906;14599680;1649636181.4498663
5704;14.14523696899414;14602240;1649636181.5097733
5705;11.24755859375;14604800;1649636181.5725121
5706;8.02330207824707;14607360;1649636181.6369755
5707;9.47729206085205;14609920;1649636181.698657
5708;7.56946325302124;14612480;1649636181.7564251
5709;10.407696723937988;14615040;1649636181.8167517
5710;11.010321617126465;14617600;1649636181.8781173
5711;13.041763305664062;14620160;1649636181.932324
5712;9.142165184020996;14622720;1649636181.9962916
5713;8.899032592773438;14625280;1649636182.057133
5714;14.215599060058594;14627840;1649636182.1219783
5715;8.962278366088867;14630400;1649636182.1816947
5716;10.238240242004395;14632960;1649636182.2438474
5717;10.20876693725586;14635520;1649636182.2990334
5718;9.098979949951172;14638080;1649636182.3554273
5719;9.673315048217773;14640640;1649636182.4157162
5720;9.024404525756836;14643200;1649636182.4710019
5721;9.187623023986816;14645760;1649636182.5266964
5722;12.713988304138184;14648320;1649636182.580056
5723;8.388620376586914;14650880;1649636182.6306746
5724;7.431580543518066;14653440;1649636182.6865878
5725;10.293840408325195;14656000;1649636182.7442017
5726;9.224162101745605;14658560;1649636182.7981088
5727;10.416790962219238;14661120;1649636182.8530068
5728;11.492919921875;14663680;1649636182.9117
5729;12.488831520080566;14666240;1649636182.9725168
5730;10.583760261535645;14668800;1649636183.028608
5731;9.299263954162598;14671360;1649636183.0806525
5732;12.489383697509766;14673920;1649636183.1359713
5733;9.445956230163574;14676480;1649636183.2009897
5734;11.909658432006836;14679040;1649636183.257577
5735;8.24316692352295;14681600;1649636183.3139024
5736;8.7919340133667;14684160;1649636183.3668098
5737;9.82215404510498;14686720;1649636183.419492
5738;13.292428970336914;14689280;1649636183.4736285
5739;6.696883201599121;14691840;1649636183.527438
5740;8.947098731994629;14694400;1649636183.5807936
5741;9.152639389038086;14696960;1649636183.6416028
5742;13.920324325561523;14699520;1649636183.7013588
5743;9.872750282287598;14702080;1649636183.7648697
5744;8.362100601196289;14704640;1649636183.8158379
5745;12.214696884155273;14707200;1649636183.8680859
5746;9.203368186950684;14709760;1649636183.9250622
5747;8.789339065551758;14712320;1649636183.9693065
5748;10.561640739440918;14714880;1649636184.0234265
5749;10.865500450134277;14717440;1649636184.0758433
5750;9.48096752166748;14720000;1649636184.1244497
5751;9.470568656921387;14722560;1649636184.1779165
5752;9.859979629516602;14725120;1649636184.234342
5753;9.83128833770752;14727680;1649636184.2970932
5754;10.831832885742188;14730240;1649636184.3601708
5755;12.298948287963867;14732800;1649636184.417404
5756;9.444658279418945;14735360;1649636184.470447
5757;11.721470832824707;14737920;1649636184.5294259
5758;10.04572582244873;14740480;1649636184.5903478
5759;9.523948669433594;14743040;1649636184.647454
5760;10.026537895202637;14745600;1649636184.7158086
5761;11.827540397644043;14748160;1649636184.78176
5762;8.636384010314941;14750720;1649636184.8423524
5763;11.13421630859375;14753280;1649636184.8990958
5764;8.721744537353516;14755840;1649636184.9653494
5765;9.904895782470703;14758400;1649636185.0237513
5766;14.127470970153809;14760960;1649636185.0868661
5767;9.6297607421875;14763520;1649636185.1453953
5768;7.487898349761963;14766080;1649636185.207806
5769;7.494574546813965;14768640;1649636185.2715147
5770;14.038216590881348;14771200;1649636185.3339624
5771;10.672431945800781;14773760;1649636185.3983762
5772;9.555072784423828;14776320;1649636185.458023
5773;11.315864562988281;14778880;1649636185.5206058
5774;9.134787559509277;14781440;1649636185.5799813
5775;11.389126777648926;14784000;1649636185.641515
5776;14.87324047088623;14786560;1649636185.6994786
5777;8.495274543762207;14789120;1649636185.7542906
5778;9.392574310302734;14791680;1649636185.8136153
5779;9.9984712600708;14794240;1649636185.8728287
5780;12.168652534484863;14796800;1649636185.9305027
5781;12.278059005737305;14799360;1649636185.9968457
5782;11.957769393920898;14801920;1649636186.0572171
5783;12.688051223754883;14804480;1649636186.1175196
5784;7.482703685760498;14807040;1649636186.1856
5785;11.651352882385254;14809600;1649636186.245523
5786;9.60656452178955;14812160;1649636186.305466
5787;9.678324699401855;14814720;1649636186.3675256
5788;9.355365753173828;14817280;1649636186.4272394
5789;10.966927528381348;14819840;1649636186.4879107
5790;8.610373497009277;14822400;1649636186.5482767
5791;9.95389461517334;14824960;1649636186.6107213
5792;10.368800163269043;14827520;1649636186.6707213
5793;8.029081344604492;14830080;1649636186.7302067
5794;8.036808013916016;14832640;1649636186.7839339
5795;8.919919967651367;14835200;1649636186.8466978
5796;14.729832649230957;14837760;1649636186.910571
5797;8.291542053222656;14840320;1649636186.9660249
5798;8.530706405639648;14842880;1649636187.0237844
5799;8.563358306884766;14845440;1649636187.0795298
5800;9.445846557617188;14848000;1649636188.9725952
5801;7.687022686004639;14850560;1649636189.0403154
5802;10.397069931030273;14853120;1649636189.0964692
5803;12.267109870910645;14855680;1649636189.1557
5804;10.738510131835938;14858240;1649636189.2138753
5805;10.666604042053223;14860800;1649636189.2782996
5806;14.00359058380127;14863360;1649636189.3281488
5807;11.368558883666992;14865920;1649636189.3906388
5808;12.405111312866211;14868480;1649636189.4506078
5809;11.043317794799805;14871040;1649636189.5050225
5810;9.571792602539062;14873600;1649636189.5642111
5811;10.989426612854004;14876160;1649636189.619792
5812;11.914090156555176;14878720;1649636189.683431
5813;12.145673751831055;14881280;1649636189.7457225
5814;9.98861026763916;14883840;1649636189.8041866
5815;11.493315696716309;14886400;1649636189.861263
5816;8.391496658325195;14888960;1649636189.9245875
5817;11.983458518981934;14891520;1649636189.9788551
5818;8.359465599060059;14894080;1649636190.041444
5819;8.63261890411377;14896640;1649636190.1034553
5820;12.024303436279297;14899200;1649636190.166822
5821;9.44530200958252;14901760;1649636190.2210655
5822;10.127172470092773;14904320;1649636190.2870307
5823;8.22959041595459;14906880;1649636190.3532426
5824;9.140055656433105;14909440;1649636190.4196644
5825;12.95129108428955;14912000;1649636190.481604
5826;8.352604866027832;14914560;1649636190.5369675
5827;10.657774925231934;14917120;1649636190.5928462
5828;9.967902183532715;14919680;1649636190.6545646
5829;8.928948402404785;14922240;1649636190.7221787
5830;11.977753639221191;14924800;1649636190.784478
5831;15.083797454833984;14927360;1649636190.8433454
5832;8.666687965393066;14929920;1649636190.8944614
5833;8.513514518737793;14932480;1649636190.9561658
5834;11.847919464111328;14935040;1649636191.016592
5835;10.281301498413086;14937600;1649636191.0701246
5836;11.20842170715332;14940160;1649636191.1262774
5837;7.7035112380981445;14942720;1649636191.1791632
5838;10.317340850830078;14945280;1649636191.2456908
5839;11.262977600097656;14947840;1649636191.307786
5840;11.512962341308594;14950400;1649636191.3680606
5841;6.954597473144531;14952960;1649636191.4284072
5842;9.928778648376465;14955520;1649636191.4869177
5843;11.913684844970703;14958080;1649636191.5426402
5844;11.114089965820312;14960640;1649636191.6111634
5845;7.969563961029053;14963200;1649636191.6720757
5846;8.405730247497559;14965760;1649636191.7360814
5847;15.29076099395752;14968320;1649636191.7993512
5848;11.735225677490234;14970880;1649636191.8461397
5849;12.17933464050293;14973440;1649636191.901162
5850;11.543606758117676;14976000;1649636191.9553902
5851;13.926563262939453;14978560;1649636192.0212677
5852;9.628077507019043;14981120;1649636192.0856192
5853;10.532181739807129;14983680;1649636192.1416867
5854;11.70743179321289;14986240;1649636192.1995587
5855;13.017038345336914;14988800;1649636192.2576048
5856;8.742331504821777;14991360;1649636192.3129082
5857;7.421928882598877;14993920;1649636192.3688
5858;11.197997093200684;14996480;1649636192.425408
5859;8.730267524719238;14999040;1649636192.4752963
5860;10.744391441345215;15001600;1649636192.5293684
5861;9.55492115020752;15004160;1649636192.5824766
5862;9.063836097717285;15006720;1649636192.6389253
5863;15.9815092086792;15009280;1649636192.6916425
5864;12.989351272583008;15011840;1649636192.748832
5865;9.332890510559082;15014400;1649636192.8042104
5866;9.138510704040527;15016960;1649636192.8690135
5867;11.38490104675293;15019520;1649636192.924037
5868;7.868806838989258;15022080;1649636192.9855604
5869;13.794281005859375;15024640;1649636193.048413
5870;8.470916748046875;15027200;1649636193.1105034
5871;9.792261123657227;15029760;1649636193.172306
5872;8.971148490905762;15032320;1649636193.2297547
5873;9.090115547180176;15034880;1649636193.2764976
5874;9.021200180053711;15037440;1649636193.3287027
5875;11.982989311218262;15040000;1649636193.3881621
5876;8.873140335083008;15042560;1649636193.452116
5877;11.030360221862793;15045120;1649636193.514112
5878;8.38737964630127;15047680;1649636193.5723987
5879;10.489376068115234;15050240;1649636193.6314082
5880;11.554046630859375;15052800;1649636193.696463
5881;10.197783470153809;15055360;1649636193.7586086
5882;7.740005016326904;15057920;1649636193.8268507
5883;8.455639839172363;15060480;1649636193.8876994
5884;9.886087417602539;15063040;1649636193.947437
5885;12.296074867248535;15065600;1649636193.9907746
5886;14.49366283416748;15068160;1649636194.032254
5887;10.651509284973145;15070720;1649636194.0694954
5888;10.198925971984863;15073280;1649636194.1116588
5889;8.353641510009766;15075840;1649636194.1544712
5890;15.966426849365234;15078400;1649636194.1913714
5891;10.041847229003906;15080960;1649636194.2317593
5892;11.07082462310791;15083520;1649636194.2725003
5893;8.969306945800781;15086080;1649636194.3090732
5894;7.561253070831299;15088640;1649636194.3455737
5895;10.255416870117188;15091200;1649636194.387728
5896;11.265902519226074;15093760;1649636194.428139
5897;9.424674987792969;15096320;1649636194.4662206
5898;15.557027816772461;15098880;1649636194.50429
5899;8.557622909545898;15101440;1649636194.5424385
5900;8.078900337219238;15104000;1649636196.4106307
5901;9.811516761779785;15106560;1649636196.4565399
5902;9.386697769165039;15109120;1649636196.4993188
5903;9.185131072998047;15111680;1649636196.542589
5904;10.708882331848145;15114240;1649636196.5828586
5905;8.844725608825684;15116800;1649636196.626205
5906;8.33767318725586;15119360;1649636196.667697
5907;9.818970680236816;15121920;1649636196.7084212
5908;8.18005084991455;15124480;1649636196.750784
5909;8.433976173400879;15127040;1649636196.789638
5910;13.332816123962402;15129600;1649636196.8326159
5911;9.152519226074219;15132160;1649636196.8710766
5912;8.10840892791748;15134720;1649636196.9094238
5913;11.126887321472168;15137280;1649636196.9478064
5914;10.14579963684082;15139840;1649636196.9881172
5915;12.173218727111816;15142400;1649636197.0280643
5916;8.914158821105957;15144960;1649636197.0682726
5917;12.024620056152344;15147520;1649636197.1066167
5918;14.151470184326172;15150080;1649636197.1448758
5919;8.497119903564453;15152640;1649636197.185054
5920;10.564142227172852;15155200;1649636197.2233622
5921;8.847207069396973;15157760;1649636197.264368
5922;11.114474296569824;15160320;1649636197.3045964
5923;12.53620433807373;15162880;1649636197.3428192
5924;10.640530586242676;15165440;1649636197.379137
5925;11.75859546661377;15168000;1649636197.4175968
5926;9.37507152557373;15170560;1649636197.453949
5927;9.740663528442383;15173120;1649636197.4918897
5928;12.439722061157227;15175680;1649636197.531824
5929;13.410223960876465;15178240;1649636197.5718892
5930;10.029024124145508;15180800;1649636197.6099164
5931;10.782150268554688;15183360;1649636197.648135
5932;9.920694351196289;15185920;1649636197.6877213
5933;9.375304222106934;15188480;1649636197.7262654
5934;9.582465171813965;15191040;1649636197.7660532
5935;11.24398136138916;15193600;1649636197.8079202
5936;10.30624008178711;15196160;1649636197.844066
5937;8.453701972961426;15198720;1649636197.882902
5938;10.517868041992188;15201280;1649636197.9210827
5939;10.416351318359375;15203840;1649636197.959252
5940;11.420955657958984;15206400;1649636198.0013068
5941;11.4320650100708;15208960;1649636198.0386517
5942;10.568556785583496;15211520;1649636198.0767415
