;grad_norm;Steps;Wall_Time
5777;104.57511138916016;14789120;1649619880.4574096
5778;142.54043579101562;14791680;1649619880.514685
5779;107.08147430419922;14794240;1649619880.5763597
5780;124.2930908203125;14796800;1649619880.6376474
5781;118.06050872802734;14799360;1649619880.6934948
5782;91.23204040527344;14801920;1649619880.7465346
5783;119.13086700439453;14804480;1649619880.8054955
5784;100.63362121582031;14807040;1649619880.864117
5785;131.34832763671875;14809600;1649619880.9189582
5786;91.08255004882812;14812160;1649619880.98378
5787;66.79454803466797;14814720;1649619881.0506756
5788;99.22872161865234;14817280;1649619881.1127799
5789;198.63047790527344;14819840;1649619881.1684043
5790;86.66010284423828;14822400;1649619881.2186954
5791;107.52467346191406;14824960;1649619881.2826335
5792;67.14201354980469;14827520;1649619881.3502927
5793;100.48426055908203;14830080;1649619881.4128287
5794;64.13331604003906;14832640;1649619881.4821732
5795;80.20626068115234;14835200;1649619881.542197
5796;93.21583557128906;14837760;1649619881.601715
5797;76.27490234375;14840320;1649619881.6587257
5798;91.32682800292969;14842880;1649619881.7167332
5799;95.45372009277344;14845440;1649619881.7778301
5800;90.8028564453125;14848000;1649619882.2021344
5801;64.93938446044922;14850560;1649619882.2707021
5802;119.70817565917969;14853120;1649619882.3359904
5803;86.92372131347656;14855680;1649619882.4010942
5804;76.63874816894531;14858240;1649619882.4624038
5805;92.80155181884766;14860800;1649619882.528816
5806;102.7448501586914;14863360;1649619882.6022334
5807;70.07036590576172;14865920;1649619882.672385
5808;61.40366744995117;14868480;1649619882.7396362
5809;87.3071060180664;14871040;1649619882.8199158
5810;68.30864715576172;14873600;1649619882.8934808
5811;56.24711227416992;14876160;1649619882.9606333
5812;62.10276794433594;14878720;1649619883.0211163
5813;62.5673942565918;14881280;1649619883.083102
5814;57.90768051147461;14883840;1649619883.1582265
5815;64.51852416992188;14886400;1649619883.2402112
5816;55.11307144165039;14888960;1649619883.3134732
5817;54.6765022277832;14891520;1649619883.3825073
5818;58.68122863769531;14894080;1649619883.4472218
5819;55.66694641113281;14896640;1649619883.505522
5820;60.72152328491211;14899200;1649619883.565508
5821;121.52571105957031;14901760;1649619883.6259897
5822;76.84909057617188;14904320;1649619883.685425
5823;87.77400970458984;14906880;1649619883.7601805
5824;45.529388427734375;14909440;1649619883.842484
5825;71.49714660644531;14912000;1649619883.9127002
5826;90.25704956054688;14914560;1649619883.9738588
5827;96.00337982177734;14917120;1649619884.0352185
5828;51.322174072265625;14919680;1649619884.0948684
5829;55.31398391723633;14922240;1649619884.1582942
5830;65.64273834228516;14924800;1649619884.224709
5831;60.68097686767578;14927360;1649619884.288437
5832;212.77166748046875;14929920;1649619884.3561914
5833;46.531742095947266;14932480;1649619884.431753
5834;109.48565673828125;14935040;1649619884.4957547
5835;70.11124420166016;14937600;1649619884.552438
5836;69.05030822753906;14940160;1649619884.6076603
5837;72.47019958496094;14942720;1649619884.659825
5838;60.19634246826172;14945280;1649619884.7207737
5839;46.42539978027344;14947840;1649619884.787777
5840;69.03105926513672;14950400;1649619884.8638024
5841;58.06752014160156;14952960;1649619884.9349282
5842;54.67643737792969;14955520;1649619884.9995563
5843;67.94630432128906;14958080;1649619885.0644877
5844;86.71015930175781;14960640;1649619885.135095
5845;99.14130401611328;14963200;1649619885.1992874
5846;57.958984375;14965760;1649619885.25708
5847;60.22517776489258;14968320;1649619885.313741
5848;82.57694244384766;14970880;1649619885.3676407
5849;62.44669723510742;14973440;1649619885.420786
5850;148.64857482910156;14976000;1649619885.476293
5851;75.15746307373047;14978560;1649619885.535243
5852;48.7923469543457;14981120;1649619885.594113
5853;67.46372985839844;14983680;1649619885.6559672
5854;59.111785888671875;14986240;1649619885.719506
5855;70.33833312988281;14988800;1649619885.7879786
5856;85.9880599975586;14991360;1649619885.8502865
5857;61.969276428222656;14993920;1649619885.915104
5858;51.25173568725586;14996480;1649619885.9788313
5859;97.38057708740234;14999040;1649619886.0511549
5860;61.54706954956055;15001600;1649619886.1155732
5861;69.59935760498047;15004160;1649619886.1772342
5862;81.91270446777344;15006720;1649619886.2421272
5863;72.30680084228516;15009280;1649619886.3034432
5864;57.82475662231445;15011840;1649619886.3692367
5865;51.22844314575195;15014400;1649619886.4367719
5866;58.08026885986328;15016960;1649619886.4997752
5867;67.56360626220703;15019520;1649619886.558483
5868;72.81556701660156;15022080;1649619886.6223688
5869;100.69294738769531;15024640;1649619886.6765597
5870;73.82880401611328;15027200;1649619886.7332006
5871;67.80989837646484;15029760;1649619886.789611
5872;63.54762649536133;15032320;1649619886.8474815
5873;62.68262481689453;15034880;1649619886.9070516
5874;68.48448944091797;15037440;1649619886.965361
5875;54.80830764770508;15040000;1649619887.0259266
5876;51.00518035888672;15042560;1649619887.08861
5877;79.83468627929688;15045120;1649619887.1496222
5878;59.99149703979492;15047680;1649619887.2057023
5879;64.71634674072266;15050240;1649619887.2593365
5880;53.411094665527344;15052800;1649619887.3150058
5881;71.67691040039062;15055360;1649619887.3776717
5882;73.32026672363281;15057920;1649619887.437869
5883;72.63932037353516;15060480;1649619887.4982088
5884;90.37577056884766;15063040;1649619887.5683625
5885;60.3026237487793;15065600;1649619887.6329246
5886;61.82426834106445;15068160;1649619887.6918418
5887;68.48751831054688;15070720;1649619887.7480948
5888;45.977081298828125;15073280;1649619887.8042545
5889;69.07694244384766;15075840;1649619887.8611567
5890;79.72638702392578;15078400;1649619887.9162152
5891;99.3560562133789;15080960;1649619887.9710066
5892;78.92952728271484;15083520;1649619888.0304337
5893;76.55403137207031;15086080;1649619888.0912502
5894;68.25112915039062;15088640;1649619888.1535997
5895;44.0780143737793;15091200;1649619888.214858
5896;70.65670013427734;15093760;1649619888.278819
5897;57.41976547241211;15096320;1649619888.3369737
5898;55.032928466796875;15098880;1649619888.3924503
5899;65.60746765136719;15101440;1649619888.4494681
5900;65.01397705078125;15104000;1649619888.8729398
5901;54.99787902832031;15106560;1649619888.9330409
5902;64.73825073242188;15109120;1649619888.99
5903;61.17002487182617;15111680;1649619889.053755
5904;66.35685729980469;15114240;1649619889.112113
5905;83.20996856689453;15116800;1649619889.1663191
5906;56.11787796020508;15119360;1649619889.2219884
5907;77.9779052734375;15121920;1649619889.279316
5908;53.46552276611328;15124480;1649619889.339718
5909;57.79054260253906;15127040;1649619889.4009938
5910;69.1799545288086;15129600;1649619889.458411
5911;53.60652542114258;15132160;1649619889.5188744
5912;80.25205993652344;15134720;1649619889.573771
5913;69.10627746582031;15137280;1649619889.6293411
5914;51.85443115234375;15139840;1649619889.684173
5915;58.116554260253906;15142400;1649619889.7400732
5916;98.27777099609375;15144960;1649619889.7968078
5917;72.95962524414062;15147520;1649619889.8580015
5918;82.79923248291016;15150080;1649619889.9136994
5919;51.20756530761719;15152640;1649619889.9739294
5920;69.41712951660156;15155200;1649619890.0325058
5921;73.95220947265625;15157760;1649619890.0898354
5922;55.36713790893555;15160320;1649619890.1481273
5923;66.94490814208984;15162880;1649619890.2122846
5924;60.32676696777344;15165440;1649619890.2689626
5925;57.507755279541016;15168000;1649619890.3267858
5926;61.13850402832031;15170560;1649619890.3847234
5927;55.27086639404297;15173120;1649619890.447178
5928;52.69010925292969;15175680;1649619890.5050924
5929;66.77301788330078;15178240;1649619890.5618937
5930;54.488590240478516;15180800;1649619890.6194854
5931;74.89909362792969;15183360;1649619890.6758225
5932;58.90367889404297;15185920;1649619890.7301595
5933;81.26372528076172;15188480;1649619890.7878127
5934;75.22972106933594;15191040;1649619890.8463566
5935;74.46277618408203;15193600;1649619890.901274
5936;102.71928405761719;15196160;1649619890.957177
5937;60.36841583251953;15198720;1649619891.0117607
5938;63.30162048339844;15201280;1649619891.0715897
5939;60.09791946411133;15203840;1649619891.12662
5940;48.79893493652344;15206400;1649619891.181406
5941;62.49391555786133;15208960;1649619891.2383566
5942;55.944480895996094;15211520;1649619891.2915022
5943;65.03018188476562;15214080;1649619891.3481078
5944;66.14514923095703;15216640;1649619891.4034545
5945;96.96745300292969;15219200;1649619891.4597886
5946;64.98768615722656;15221760;1649619891.5138402
5947;64.31048583984375;15224320;1649619891.5698
5948;58.33683395385742;15226880;1649619891.6297712
5949;99.9010009765625;15229440;1649619891.6904056
5950;78.55594635009766;15232000;1649619891.7519646
5951;58.136436462402344;15234560;1649619891.8120806
5952;64.50148010253906;15237120;1649619891.8742087
5953;77.24563598632812;15239680;1649619891.9356062
5954;60.55811309814453;15242240;1649619892.0045364
5955;64.15419006347656;15244800;1649619892.0651762
5956;94.92780303955078;15247360;1649619892.1229827
5957;59.81975173950195;15249920;1649619892.177743
5958;78.0648422241211;15252480;1649619892.2356021
5959;96.69140625;15255040;1649619892.3006074
5960;70.06915283203125;15257600;1649619892.3586051
5961;53.17561340332031;15260160;1649619892.4158306
5962;51.271629333496094;15262720;1649619892.4715989
5963;73.68048095703125;15265280;1649619892.5308626
5964;59.05514907836914;15267840;1649619892.5898857
5965;67.6336898803711;15270400;1649619892.6499405
5966;62.35267639160156;15272960;1649619892.7147977
5967;88.67723083496094;15275520;1649619892.7771347
5968;56.09764099121094;15278080;1649619892.843197
5969;70.4742660522461;15280640;1649619892.9043667
5970;68.85050964355469;15283200;1649619892.9609437
5971;70.40403747558594;15285760;1649619893.0151627
5972;69.03799438476562;15288320;1649619893.072161
5973;107.23660278320312;15290880;1649619893.133891
5974;75.28751373291016;15293440;1649619893.1928465
5975;89.01761627197266;15296000;1649619893.2526631
5976;65.1711196899414;15298560;1649619893.311681
5977;65.2304916381836;15301120;1649619893.369722
5978;50.90938949584961;15303680;1649619893.4237888
5979;47.91056442260742;15306240;1649619893.4787908
5980;66.76510620117188;15308800;1649619893.5365417
5981;51.69294738769531;15311360;1649619893.5914912
5982;60.91511154174805;15313920;1649619893.6583605
5983;84.65216827392578;15316480;1649619893.7172945
5984;56.6774787902832;15319040;1649619893.7712266
5985;46.675140380859375;15321600;1649619893.8270795
5986;88.18025207519531;15324160;1649619893.88784
5987;102.44425201416016;15326720;1649619893.9488018
5988;52.04942321777344;15329280;1649619894.0035753
5989;50.3658561706543;15331840;1649619894.0586257
5990;47.844970703125;15334400;1649619894.1116705
5991;57.92015075683594;15336960;1649619894.1687877
5992;44.336647033691406;15339520;1649619894.2249641
5993;54.910545349121094;15342080;1649619894.281722
5994;71.83110809326172;15344640;1649619894.339358
5995;54.91587448120117;15347200;1649619894.3980129
5996;43.7801513671875;15349760;1649619894.4587045
5997;51.80232620239258;15352320;1649619894.513616
5998;75.68276977539062;15354880;1649619894.5742147
5999;43.877811431884766;15357440;1649619894.633947
6000;108.70053100585938;15360000;1649619895.0608156
6001;57.448631286621094;15362560;1649619895.1267455
6002;57.64117431640625;15365120;1649619895.1885545
6003;66.13433074951172;15367680;1649619895.2585204
6004;53.259559631347656;15370240;1649619895.3218825
6005;52.251346588134766;15372800;1649619895.389788
6006;66.1399154663086;15375360;1649619895.4624417
6007;69.23220825195312;15377920;1649619895.5393367
6008;53.58931350708008;15380480;1649619895.6041744
6009;67.85088348388672;15383040;1649619895.6649666
6010;60.863731384277344;15385600;1649619895.7235243
6011;65.58710479736328;15388160;1649619895.789227
6012;53.98320388793945;15390720;1649619895.8520417
6013;53.21440505981445;15393280;1649619895.9130738
6014;65.0625228881836;15395840;1649619895.9768937
6015;60.4904670715332;15398400;1649619896.0339448
6016;47.76737594604492;15400960;1649619896.0970871
6017;56.160152435302734;15403520;1649619896.1583667
6018;69.57908630371094;15406080;1649619896.2233984
6019;47.61678695678711;15408640;1649619896.2930875
6020;58.592899322509766;15411200;1649619896.3592331
6021;68.39063262939453;15413760;1649619896.4192655
6022;50.98195266723633;15416320;1649619896.480931
6023;77.11253356933594;15418880;1649619896.5492475
6024;55.67104721069336;15421440;1649619896.6166537
6025;115.99281311035156;15424000;1649619896.6778748
6026;97.7394027709961;15426560;1649619896.7436702
6027;63.502349853515625;15429120;1649619896.812107
6028;46.684635162353516;15431680;1649619896.8797493
6029;54.144893646240234;15434240;1649619896.945425
6030;67.79070281982422;15436800;1649619897.0033119
6031;71.47116088867188;15439360;1649619897.0714927
6032;56.66025924682617;15441920;1649619897.1414187
6033;45.95718765258789;15444480;1649619897.2078006
6034;56.78672790527344;15447040;1649619897.2694807
6035;53.07100296020508;15449600;1649619897.3300097
6036;58.33705139160156;15452160;1649619897.4000015
6037;63.2154541015625;15454720;1649619897.466034
6038;77.99696350097656;15457280;1649619897.519829
6039;71.63676452636719;15459840;1649619897.580598
6040;56.08319854736328;15462400;1649619897.6480465
6041;55.03565216064453;15464960;1649619897.7172835
6042;65.33370208740234;15467520;1649619897.7805407
6043;68.10470581054688;15470080;1649619897.8383317
6044;65.8726577758789;15472640;1649619897.9063222
6045;58.10430908203125;15475200;1649619897.975438
6046;70.6851806640625;15477760;1649619898.0351908
6047;68.15948486328125;15480320;1649619898.0943341
6048;73.90582275390625;15482880;1649619898.1613958
6049;61.43222427368164;15485440;1649619898.2296927
6050;55.49030685424805;15488000;1649619898.294459
6051;72.46137237548828;15490560;1649619898.354829
6052;54.76616287231445;15493120;1649619898.4100971
6053;69.1634750366211;15495680;1649619898.477541
6054;57.4906120300293;15498240;1649619898.5357785
6055;64.08628845214844;15500800;1649619898.5915933
6056;56.53246307373047;15503360;1649619898.664286
6057;80.0090560913086;15505920;1649619898.7324336
6058;77.3399658203125;15508480;1649619898.7922945
6059;65.06713104248047;15511040;1649619898.8507125
6060;78.79270935058594;15513600;1649619898.9123032
6061;68.1588363647461;15516160;1649619898.9719467
6062;83.35875701904297;15518720;1649619899.031262
6063;89.45581817626953;15521280;1649619899.0952446
6064;62.603885650634766;15523840;1649619899.1655765
6065;46.41883087158203;15526400;1649619899.232475
6066;48.262168884277344;15528960;1649619899.2873755
6067;55.485626220703125;15531520;1649619899.354174
6068;60.12896728515625;15534080;1649619899.4185936
6069;58.69001770019531;15536640;1649619899.4830103
6070;63.463253021240234;15539200;1649619899.5440285
6071;63.8704719543457;15541760;1649619899.609734
6072;65.25142669677734;15544320;1649619899.6852965
6073;62.080360412597656;15546880;1649619899.7594407
